ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8862305,0.4155273,0.07666016,-0.9233398,-0.3837891,0.3208008,-15,-10,-6,1,0,-1,-3,-4,-6,-7,-6,-6,-4,-3,0,-5,13.4375,13.4375,13.4375,-40.5625,-40.5625,-40.5625,6.441411,6.355351,7.430713,3.905195,6.451546,1.677305,-0.01317481,-0.2412737,1.286451,0.1025285,-0.2326841,1.290974,0.06397499,0.2322837,1.659773,0.006292025,-0.190084,1.274,0.08541438,-0.2708601,1.260369,0.06602395,-0.1628662,1.645994,0.06665415,-0.4418885,1.621869,-0.09563066,0.0007855389,1.656633,-0.005103755,-0.4334252,1.593277,-0.1716017,-0.1836074,1.563588,0.2840756,-0.1907021,1.552774,NA,NA,NotTracked,NotTracked,
-0.7143555,0.5605469,0.04199219,-0.8515625,-0.4921875,0.1567383,2,5,4,0,2,4,2,2,6,2,1,-8,-4,-2,-3,0,4.3125,4.3125,4.3125,21.0625,21.0625,21.0625,6.464293,6.235901,7.415236,3.899753,6.271928,1.708366,-0.005766673,-0.1994437,1.257968,0.10627,-0.1932473,1.263011,0.06358412,0.23281,1.663766,-0.00254699,-0.1687107,1.216769,0.08804575,-0.2279114,1.23204,0.06560786,-0.1598379,1.648982,0.06550012,-0.4368761,1.623533,-0.09369928,0.001875656,1.657382,-0.005975876,-0.428265,1.594909,-0.1610226,-0.1668875,1.527334,0.2727022,-0.1838099,1.536829,NA,NA,NotTracked,NotTracked,
-0.6738281,0.6225586,0.184082,-0.7529297,-0.5463867,0.2915039,3,4,11,16,12,7,2,-1,-1,0,4,2,3,-1,-2,0,-77.9375,-77.9375,-77.9375,76.9375,76.9375,76.9375,6.473352,6.154103,7.534918,3.904759,6.191914,1.582962,-0.04806069,-0.1678124,1.254218,0.1318669,-0.1654526,1.246946,0.0637805,0.2331383,1.666363,-0.02146595,-0.09750227,1.231818,0.1367796,-0.1910896,1.2189,0.06577303,-0.1590066,1.649375,0.06548136,-0.4353182,1.62356,-0.08967212,0.003551581,1.653662,-0.0060202,-0.4267726,1.594668,-0.1670162,-0.1552457,1.520695,0.279877,-0.1764247,1.53137,NA,NA,NotTracked,NotTracked,
-0.6923828,0.4594727,0.3232422,-0.7421875,-0.4692383,0.3823242,-28,-21,-3,-4,-1,-4,-1,10,1,-1,-4,-9,-4,-4,-5,0,-70.1875,-70.1875,-70.1875,92.25,92.25,92.25,6.452609,6.146152,7.683697,3.924983,6.177924,1.480109,-0.07361783,-0.1643537,1.229384,0.173484,-0.1521755,1.241543,0.06385044,0.2338279,1.668109,-0.06242007,-0.09768612,1.224,0.1509034,-0.179679,1.214128,0.06580921,-0.1585469,1.649835,0.0655053,-0.434973,1.623193,-0.08990049,0.004102332,1.65472,-0.006111305,-0.4266022,1.593984,-0.1744051,-0.1456801,1.524446,0.2890053,-0.1645868,1.523595,NA,NA,Unknown,Unknown,
-0.7128906,0.5625,0.3935547,-0.7851563,-0.3457031,0.5380859,0,2,8,-11,-3,-6,-5,0,-7,-3,-2,-5,-1,1,-5,-2,-75.6875,-75.6875,-75.6875,77.125,77.125,77.125,6.474425,6.166155,7.93791,3.952218,6.187575,1.246067,-0.1307654,-0.1615822,1.244567,0.2198292,-0.1596776,1.233079,0.06415121,0.2338927,1.669056,-0.1188156,-0.08554278,1.223444,0.2079542,-0.1822243,1.2104,0.06594235,-0.1585082,1.650008,0.06564958,-0.4351828,1.622667,-0.09063071,0.004458565,1.655932,-0.00614604,-0.4268815,1.593499,-0.1716093,-0.1529443,1.533307,0.3182069,-0.1674218,1.550777,NA,NA,Unknown,Lasso,
-0.762207,0.5273438,0.5244141,-0.7583008,-0.3730469,0.6352539,0,2,8,17,0,1,1,0,-2,-1,-7,3,5,-5,-16,-3,-69.5,-69.5,-69.5,63.0625,63.0625,63.0625,6.470704,6.172393,8.121789,3.955693,6.217402,1.074843,-0.1850411,-0.1659747,1.249138,0.2708999,-0.163332,1.242871,0.06438047,0.2339208,1.669157,-0.1769989,-0.08961342,1.22285,0.2644507,-0.2027086,1.218445,0.06598816,-0.1586991,1.649805,0.06555983,-0.436135,1.621507,-0.09130985,0.003393591,1.652531,-0.006581448,-0.4279444,1.592471,-0.1683275,-0.1644889,1.543313,0.2877741,-0.1887362,1.557736,NA,NA,Lasso,Lasso,
-0.75,0.4189453,0.5732422,-0.7875977,-0.3041992,0.6601563,11,-3,-7,10,-7,2,5,0,0,-1,-3,-8,-3,0,-20,-1,-37,-37,-37,42.125,42.125,42.125,6.475809,6.188301,8.274429,3.969822,6.249781,0.9051781,-0.2287551,-0.1729417,1.259909,0.3089673,-0.1794707,1.248219,0.06486412,0.2339506,1.668773,-0.2243829,-0.0997595,1.236222,0.3155692,-0.2247858,1.228891,0.06622652,-0.1589085,1.649222,0.06582395,-0.4368132,1.620131,-0.0923906,0.001958321,1.649899,-0.006635746,-0.4287542,1.590901,-0.193828,-0.1619457,1.558308,0.2947439,-0.1849692,1.548639,NA,NA,Lasso,Unknown,
-0.7148438,0.4863281,0.5307617,-0.765625,-0.3198242,0.6210938,-13,-19,-17,-21,-18,-14,-18,-5,-10,-2,-3,-4,-8,-14,-2,-26,2.9375,2.9375,2.9375,10.125,10.125,10.125,6.506802,6.201076,8.370405,3.966276,6.269007,0.8376939,-0.2575579,-0.178053,1.268745,0.3301003,-0.1954018,1.252499,0.06561446,0.2338094,1.667889,-0.2546681,-0.1043116,1.2425,0.3383112,-0.2393155,1.233023,0.06651637,-0.1592796,1.64813,0.06594083,-0.4377944,1.618326,-0.09273247,0.001378063,1.648681,-0.006921192,-0.429794,1.588264,-0.2008537,-0.1601004,1.561195,0.3033976,-0.1876996,1.54836,NA,NA,Lasso,Unknown,
-0.7246094,0.515625,0.5058594,-0.7832031,-0.375,0.6279297,-7,-8,-3,-9,-10,-9,-11,-9,-6,-5,-2,-3,-1,0,-10,-12,-2.0625,-2.0625,-2.0625,-4,-4,-4,6.501318,6.203574,8.380161,3.960353,6.280339,0.8164498,-0.2693485,-0.1801417,1.274714,0.3368533,-0.2054727,1.253477,0.0661375,0.2335127,1.666956,-0.2655107,-0.105234,1.251926,0.3419005,-0.2486219,1.234352,0.06669583,-0.1596702,1.647043,0.06598807,-0.4385169,1.616636,-0.09299792,0.0009799462,1.648136,-0.007097238,-0.430558,1.58667,-0.2074351,-0.1610698,1.56547,0.3077148,-0.188902,1.548325,NA,NA,Lasso,Lasso,
-0.6904297,0.5825195,0.4277344,-0.7880859,-0.4287109,0.5649414,-1,0,-5,-6,-4,2,6,0,20,10,6,-2,7,9,-9,5,-12,-12,-12,3.5625,3.5625,3.5625,6.481625,6.210356,8.370948,3.966102,6.291607,0.8289332,-0.269579,-0.1788877,1.274965,0.3355697,-0.2080677,1.250464,0.06685902,0.2333844,1.665742,-0.2649564,-0.1052378,1.252668,0.3409016,-0.248121,1.230298,0.06684485,-0.1598929,1.645891,0.06618837,-0.4387334,1.615219,-0.09355728,0.001298107,1.650486,-0.006963563,-0.430775,1.585458,-0.2090649,-0.1618865,1.565419,0.3083206,-0.1891245,1.54816,NA,NA,Lasso,Lasso,
-0.6835938,0.6010742,0.4150391,-0.7910156,-0.465332,0.5097656,-3,-1,3,1,-10,-5,1,-3,6,-1,-1,0,-3,-1,1,8,-1,-1,-1,5.875,5.875,5.875,6.469362,6.209236,8.363873,3.984192,6.298522,0.8441511,-0.2663153,-0.1784139,1.274302,0.3330742,-0.2075215,1.248733,0.06749006,0.2332436,1.664732,-0.260564,-0.1046847,1.249629,0.3391919,-0.2469764,1.228834,0.06692974,-0.1602047,1.64505,0.06601529,-0.4391334,1.614451,-0.09356616,0.001047056,1.649518,-0.007158461,-0.4310859,1.584907,-0.2094899,-0.1622573,1.565599,0.3091433,-0.1896554,1.547191,NA,NA,Lasso,Unknown,
-0.6879883,0.5507813,0.3300781,-0.7993164,-0.4536133,0.4423828,1,0,4,5,3,0,-1,-1,2,-2,-7,-3,-6,-3,-1,0,13.3125,13.3125,13.3125,-9.4375,-9.4375,-9.4375,6.503285,6.224535,8.373458,3.968475,6.313225,0.8405567,-0.2617593,-0.1843181,1.271784,0.3297384,-0.215344,1.248358,0.06778137,0.2332403,1.664267,-0.2539377,-0.1080026,1.248172,0.3394768,-0.2455941,1.229895,0.06695545,-0.1603572,1.644402,0.06591374,-0.4393517,1.613757,-0.09361029,0.0008968724,1.648679,-0.0073143,-0.4312653,1.584399,-0.2097755,-0.1630833,1.565068,0.3092538,-0.1903051,1.546848,NA,NA,Lasso,Unknown,
-0.6958008,0.4770508,0.2753906,-0.7939453,-0.3935547,0.3774414,-1,0,0,3,3,1,-1,-1,-12,-10,5,8,7,2,-3,-3,44.4375,44.4375,44.4375,-23.1875,-23.1875,-23.1875,6.579986,6.268273,8.402565,3.911914,6.348577,0.8160141,-0.2548217,-0.2064134,1.26905,0.3242648,-0.2287212,1.244601,0.06797248,0.2332876,1.663772,-0.2300955,-0.1506781,1.242375,0.3364563,-0.2572051,1.232658,0.06679463,-0.1602902,1.643632,0.06586812,-0.4394993,1.61296,-0.09371734,0.0007350068,1.647835,-0.00743378,-0.4314484,1.583727,-0.2101394,-0.1637528,1.565085,0.3098726,-0.1907991,1.546856,NA,NA,Lasso,Unknown,
-0.7700195,0.5483398,0.2290039,-0.8261719,-0.3896484,0.3398438,-2,5,9,9,6,3,1,0,-7,-10,-14,-29,-21,-13,-7,-5,59.75,59.75,59.75,-30.25,-30.25,-30.25,6.767661,6.371389,8.471421,3.777132,6.452425,0.7260472,-0.2494346,-0.2392546,1.282878,0.3151752,-0.2565928,1.263001,0.06799467,0.2335318,1.663068,-0.2644459,-0.2197248,1.2438,0.3418892,-0.2816368,1.249708,0.06658965,-0.1602454,1.642556,0.06580511,-0.4396191,1.612325,-0.09377055,0.000952733,1.647039,-0.007556915,-0.431479,1.583016,-0.2098081,-0.1645006,1.566005,0.3137054,-0.19364,1.54759,NA,NA,Unknown,Closed,
-0.8007813,0.5664063,0.2543945,-0.9150391,-0.4287109,0.3378906,-5,-13,-13,-10,-9,-3,-3,0,-4,-3,-4,-8,-8,-4,-3,-2,57.0625,57.0625,57.0625,-49.875,-49.875,-49.875,6.909256,6.464252,8.532757,3.615016,6.554664,0.6208891,-0.2342064,-0.285559,1.314463,0.3046627,-0.3037907,1.29961,0.06795897,0.2341042,1.662138,-0.2544899,-0.3340042,1.300667,0.3364451,-0.3219862,1.273625,0.06629666,-0.159898,1.641304,0.06584052,-0.439584,1.611725,-0.09388234,0.001293753,1.646568,-0.007556908,-0.4314128,1.582006,-0.2094039,-0.1696582,1.573359,0.3190174,-0.2001317,1.560947,NA,NA,Unknown,Closed,
-0.8769531,0.4355469,0.199707,-0.9404297,-0.4428711,0.3725586,0,1,2,6,1,-1,-1,0,-2,-7,-4,8,9,5,2,-1,94.375,94.375,94.375,-47.1875,-47.1875,-47.1875,7.082363,6.569992,8.589513,3.388968,6.705185,0.4788493,-0.2111926,-0.3500284,1.352591,0.2960076,-0.3627284,1.346515,0.06770337,0.2346633,1.661154,-0.2347281,-0.3988348,1.341091,0.3294268,-0.3916418,1.327111,0.06586818,-0.1595611,1.639836,0.06575696,-0.4395197,1.611107,-0.0940825,0.001710923,1.64615,-0.007617684,-0.4312932,1.581243,-0.2088956,-0.1714318,1.578053,0.3167449,-0.1990232,1.578282,NA,NA,Closed,Closed,
-0.9418945,0.5537109,0.05712891,-0.9570313,-0.4316406,0.2895508,3,4,3,1,1,-2,-1,0,-9,-11,-14,-17,-14,-8,-4,-6,83.6875,83.6875,83.6875,-48.125,-48.125,-48.125,7.393696,6.715755,8.688092,3.213612,6.798963,0.3657986,-0.1894099,-0.4115867,1.39927,0.2910931,-0.4242558,1.395977,0.06751229,0.2350449,1.660678,-0.2241943,-0.4056911,1.371922,0.3322746,-0.4437881,1.391316,0.06580503,-0.1593661,1.638713,0.06592152,-0.4394993,1.610895,-0.09407493,0.002337319,1.645603,-0.007411683,-0.4312396,1.580923,-0.1839822,-0.1962352,1.601992,0.2959696,-0.2062813,1.595576,NA,NA,Unknown,Unknown,
-0.925293,0.5205078,0.05908203,-0.9868164,-0.3588867,0.1542969,8,7,3,3,1,-1,-1,1,-1,-2,-6,-4,-5,-4,-9,1,11.8125,11.8125,11.8125,-23.0625,-23.0625,-23.0625,7.53424,6.815629,8.789604,2.987038,6.922532,0.1962181,-0.1760817,-0.4507424,1.437064,0.2860202,-0.4646592,1.437813,0.06692678,0.2354781,1.659668,-0.210732,-0.4750181,1.417786,0.3242162,-0.4733841,1.422632,0.06565697,-0.1596652,1.637476,0.06623521,-0.4398513,1.610834,-0.09487476,0.002367819,1.644906,-0.007038773,-0.4314529,1.580807,-0.1784705,-0.2056648,1.606382,0.2880908,-0.2152705,1.600253,NA,NA,Unknown,Unknown,
-1.000488,0.3598633,-0.03759766,-0.9863281,-0.3828125,0.1357422,-1,0,-2,-1,-2,0,-3,-1,2,2,-4,-3,-3,-2,30,-8,0.8125,0.8125,0.8125,-15.6875,-15.6875,-15.6875,7.649796,6.916707,8.915488,2.84942,7.003624,0.07914654,-0.163678,-0.4927525,1.47487,0.281728,-0.4996584,1.479066,0.06602309,0.2359635,1.658418,-0.2034118,-0.49083,1.448667,0.3210542,-0.5033181,1.466441,0.06548863,-0.1599431,1.636962,0.06635226,-0.4404659,1.611242,-0.09583665,0.002285527,1.644321,-0.006749687,-0.4318738,1.581214,-0.1704725,-0.2228748,1.612547,0.2807741,-0.2249146,1.607939,NA,NA,Unknown,Unknown,
-0.9370117,0.480957,-0.1835938,-1.029785,-0.3447266,0.06445313,15,3,-2,-2,1,2,3,5,-19,-3,0,-6,1,-3,0,-29,-0.125,-0.125,-0.125,0.9375,0.9375,0.9375,7.830455,6.994273,9.097499,2.78374,7.057932,0.01723252,-0.1560146,-0.5142565,1.514501,0.2802734,-0.5204602,1.516387,0.06503779,0.2364761,1.656966,-0.193151,-0.5300354,1.502923,0.3215023,-0.5242372,1.509042,0.06504565,-0.1602594,1.63652,0.06586991,-0.4414425,1.612157,-0.09630806,0.002484622,1.643648,-0.006897947,-0.4324676,1.582154,-0.1628246,-0.2386922,1.618814,0.2743683,-0.2324852,1.613464,NA,NA,Unknown,NotTracked,
-0.9819336,0.2705078,-0.1835938,-0.9921875,-0.2924805,-0.01708984,-4,-3,-2,-1,-4,-4,-4,-1,1,1,1,0,2,5,18,-9,-10.75,-10.75,-10.75,-26.25,-26.25,-26.25,8.107718,7.065353,9.415419,2.682308,7.134263,9.946677,-0.1509212,-0.5282862,1.54987,0.2754581,-0.5300241,1.545047,0.06404051,0.236788,1.655626,-0.1902393,-0.5346714,1.542731,0.3157729,-0.5262939,1.536206,0.06474947,-0.1605632,1.636143,0.06614856,-0.4421856,1.613361,-0.09690467,0.002170039,1.642549,-0.00633079,-0.4331325,1.583557,-0.1564597,-0.2440219,1.624742,0.269235,-0.2369686,1.617694,NA,NA,NotTracked,NotTracked,
-0.9711914,0.2509766,-0.1064453,-0.934082,-0.3178711,-0.06103516,-7,-2,-1,-2,-3,-2,-9,-10,17,9,3,-4,-3,-5,-31,11,-16.5,-16.5,-16.5,-4.6875,-4.6875,-4.6875,8.318753,7.089484,9.652811,2.592074,7.154194,9.868896,-0.1438282,-0.5284333,1.573,0.2679949,-0.5313233,1.564753,0.06319205,0.236837,1.654127,-0.1859732,-0.5387266,1.563206,0.314272,-0.5438839,1.555889,0.06441105,-0.1608096,1.635635,0.06600869,-0.4425455,1.613898,-0.09800132,0.001913769,1.641775,-0.006319607,-0.43345,1.584223,-0.1518625,-0.2482923,1.631358,0.265561,-0.2408611,1.620461,NA,NA,NotTracked,NotTracked,
-0.9951172,0.1884766,-0.0859375,-0.9970703,-0.1860352,-0.02050781,-12,-4,-5,-4,-6,-8,-14,-12,3,3,1,-1,2,-5,-45,19,-35.625,-35.625,-35.625,-12.125,-12.125,-12.125,8.470333,7.105091,9.890445,2.430991,7.184308,9.709304,-0.1403931,-0.5299677,1.585002,0.2626362,-0.5358286,1.576226,0.06225681,0.2368593,1.652766,-0.1820897,-0.5417977,1.57175,0.3096215,-0.5389068,1.568093,0.06411672,-0.1611131,1.635342,0.06598821,-0.4431821,1.614833,-0.09869449,0.00194906,1.64149,-0.006185312,-0.4341469,1.585349,-0.1489712,-0.2519783,1.639854,0.2628511,-0.2430011,1.62402,NA,NA,NotTracked,NotTracked,
-0.9726563,0.1962891,-0.09716797,-1.026367,-0.2373047,-0.001464844,-4,0,0,0,1,2,4,-6,-1,-8,-3,-1,1,4,-8,10,3.375,3.375,3.375,-3.8125,-3.8125,-3.8125,8.521871,7.112481,9.960536,2.360624,7.194732,9.654204,-0.138075,-0.5331759,1.590951,0.259342,-0.5366808,1.581202,0.06164996,0.2367342,1.651658,-0.1827444,-0.5343085,1.586882,0.3060756,-0.5411149,1.574419,0.06383625,-0.1612849,1.634961,0.0660228,-0.4433918,1.615165,-0.09940863,0.002220446,1.641133,-0.006060527,-0.4344466,1.585726,-0.1476676,-0.2529399,1.643683,0.2610148,-0.2434433,1.626577,NA,NA,NotTracked,NotTracked,
-0.9960938,0.1870117,-0.1225586,-1.022461,-0.2133789,-0.02539063,2,-1,-1,0,-1,1,-4,-4,19,12,6,2,4,6,11,21,18.25,18.25,18.25,13.25,13.25,13.25,8.514718,7.113466,9.926418,2.346851,7.204915,9.623436,-0.1378455,-0.5326608,1.594595,0.2573545,-0.5372954,1.583375,0.06132327,0.236442,1.650646,-0.1821316,-0.5354724,1.589556,0.3032121,-0.5401407,1.57825,0.06375731,-0.1614668,1.634897,0.06640249,-0.4439413,1.61596,-0.09992153,0.002284941,1.641048,-0.005512097,-0.4351026,1.586744,-0.147286,-0.2536977,1.646741,0.2591076,-0.2423605,1.62878,NA,NA,NotTracked,NotTracked,
-0.9658203,0.1850586,-0.1484375,-1.026855,-0.171875,0.006347656,3,-1,-2,-1,0,1,-2,-5,5,1,-4,-2,-2,-3,-3,4,15.75,15.75,15.75,4.1875,4.1875,4.1875,8.485525,7.115543,9.864752,2.402704,7.211169,9.655735,-0.1388121,-0.5337841,1.594407,0.2564429,-0.5367398,1.579754,0.06105988,0.236274,1.649969,-0.1829985,-0.5356627,1.586831,0.3038843,-0.5413464,1.577925,0.06367774,-0.1615784,1.634856,0.06658579,-0.4440916,1.616243,-0.1003268,0.002234002,1.64107,-0.005264015,-0.435335,1.587036,-0.1469512,-0.253912,1.647941,0.2583785,-0.241588,1.629842,NA,NA,NotTracked,NotTracked,
