ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9716797,0.1992188,-0.2060547,-0.9941406,-0.203125,-0.01611328,-3,0,3,6,2,1,-1,-4,5,2,0,1,0,1,0,6,-0.875,-0.875,-0.875,-4.8125,-4.8125,-4.8125,8.640727,7.119649,6.998547,2.546735,7.167696,1.25332,-0.1227312,-0.5358676,1.643052,0.2600059,-0.5241535,1.607164,0.07606214,0.2271788,1.704056,-0.1639401,-0.534957,1.632727,0.2905887,-0.549127,1.600909,0.07504866,-0.1701347,1.700878,0.07724076,-0.4520565,1.682731,-0.0919675,-0.007347056,1.706771,0.006178892,-0.4437718,1.654155,-0.1322791,-0.2588323,1.717301,0.2712478,-0.2443726,1.702252,NA,NA,NotTracked,NotTracked,
-0.9833984,0.2294922,-0.1655273,-0.9941406,-0.203125,-0.01611328,-17,-25,-49,-82,-49,-34,-29,-10,5,2,0,1,0,1,0,6,-12.875,-12.875,-12.875,-4.8125,-4.8125,-4.8125,8.581604,7.10784,6.948439,2.546735,7.167696,1.25332,-0.1203722,-0.5289567,1.630765,0.2316258,-0.5131962,1.576355,0.07655736,0.2274882,1.70414,-0.1627201,-0.5288153,1.627334,0.2714973,-0.5288566,1.565948,0.07494847,-0.1698174,1.7002,0.07601309,-0.4516027,1.680989,-0.09169579,-0.007123037,1.706612,0.004796382,-0.4430565,1.652618,-0.1332061,-0.2576349,1.716393,0.2747735,-0.2400947,1.699362,NA,NA,NotTracked,NotTracked,
-0.9995117,0.2055664,-0.1201172,-0.9941406,-0.203125,-0.01611328,-2,17,11,-7,16,-7,-9,-3,5,2,0,1,0,1,0,6,-5.4375,-5.4375,-5.4375,-4.8125,-4.8125,-4.8125,8.379525,7.093365,6.759908,2.546735,7.167696,1.25332,-0.1080239,-0.5202532,1.600971,0.2054049,-0.4811244,1.527986,0.07722862,0.2280663,1.704651,-0.145352,-0.5198169,1.581,0.2376133,-0.4957504,1.50525,0.07402629,-0.1693252,1.699435,0.07219372,-0.4508453,1.678704,-0.09122643,-0.006633164,1.706215,0.0004500959,-0.4415121,1.650145,-0.1355691,-0.2498827,1.712278,0.2786529,-0.2280027,1.693327,NA,NA,NotTracked,NotTracked,
-1.04541,0.2368164,0.03125,-0.9941406,-0.203125,-0.01611328,-2,-7,-14,-6,-14,-11,-8,-5,5,2,0,1,0,1,0,6,-15.75,-15.75,-15.75,-4.8125,-4.8125,-4.8125,8.023804,7.090436,6.42738,2.546735,7.167696,1.25332,-0.09428328,-0.4919083,1.545731,0.1801241,-0.4339941,1.477486,0.07765753,0.2287423,1.705448,-0.1248361,-0.4919733,1.520333,0.2025626,-0.4411956,1.451662,0.07206418,-0.1679345,1.696695,0.0666627,-0.4485374,1.671405,-0.08915196,-0.005368944,1.7031,-0.005973221,-0.4378364,1.643368,-0.1368062,-0.2381494,1.70432,0.2799768,-0.2162053,1.68326,NA,NA,NotTracked,Closed,
-1.009766,0.2973633,0.09716797,-0.9941406,-0.203125,-0.01611328,-17,12,5,-15,-9,-7,-4,-4,5,2,0,1,0,1,0,6,-5.6875,-5.6875,-5.6875,-4.8125,-4.8125,-4.8125,7.526054,7.074848,5.92873,2.546735,7.167696,1.25332,-0.07975448,-0.4416376,1.480037,0.1418792,-0.3915107,1.452995,0.07796555,0.2294421,1.706149,-0.1006776,-0.4536975,1.447283,0.1594289,-0.372006,1.392161,0.07273003,-0.1677921,1.69631,0.06897977,-0.4488711,1.671022,-0.08856469,-0.00544891,1.70269,-0.003292958,-0.4387448,1.642711,-0.1347025,-0.2247453,1.694331,0.2800302,-0.2163777,1.671645,NA,NA,Unknown,Unknown,
-0.9819336,0.3139648,0.0078125,-0.9941406,-0.203125,-0.01611328,3,0,0,-2,-3,-3,-2,0,5,2,0,1,0,1,0,6,-41.625,-41.625,-41.625,-4.8125,-4.8125,-4.8125,6.974337,6.965907,5.428287,2.546735,7.167696,1.25332,-0.06949478,-0.3899556,1.429697,0.1545701,-0.3279734,1.393807,0.07812511,0.2305684,1.707325,-0.07782338,-0.372058,1.384,0.1692803,-0.3413893,1.362407,0.07533924,-0.1673671,1.696,0.0757191,-0.4490008,1.670879,-0.08772642,-0.005725168,1.701951,0.00413463,-0.4408622,1.642084,-0.1312546,-0.215386,1.683402,0.2935718,-0.2211652,1.64838,NA,NA,Unknown,Unknown,
-0.90625,0.3046875,-0.02441406,-0.9941406,-0.203125,-0.01611328,1,1,-1,-2,-2,-1,-1,-2,5,2,0,1,0,1,0,6,-24.9375,-24.9375,-24.9375,-4.8125,-4.8125,-4.8125,6.776284,6.887677,5.264847,2.546735,7.167696,1.25332,-0.08377403,-0.3427761,1.376597,0.1729298,-0.2896262,1.349967,0.07835164,0.2315491,1.707863,-0.07246386,-0.3078855,1.371313,0.1568097,-0.2552719,1.323195,0.07655232,-0.1666709,1.695561,0.07753565,-0.4483517,1.67044,-0.08630931,-0.005202716,1.700553,0.005884521,-0.4406151,1.641332,-0.1314945,-0.2070349,1.670428,0.2930769,-0.2198182,1.637203,NA,NA,Unknown,Closed,
-0.8623047,0.2939453,0.02392578,-0.9941406,-0.203125,-0.01611328,2,1,2,9,0,-2,0,1,5,2,0,1,0,1,0,6,-27.3125,-27.3125,-27.3125,-4.8125,-4.8125,-4.8125,6.723455,6.846523,5.241871,2.546735,7.167696,1.25332,-0.1043737,-0.3297223,1.35305,0.2048217,-0.286187,1.327151,0.07856923,0.2328704,1.708305,-0.09684271,-0.2915652,1.34713,0.1951697,-0.248358,1.30824,0.07713455,-0.1657336,1.695315,0.0781859,-0.44744,1.670422,-0.08552322,-0.004875796,1.699147,0.006417869,-0.4397662,1.641199,-0.1479332,-0.2174251,1.648616,0.290069,-0.2170921,1.634117,NA,NA,Unknown,Unknown,
-0.8525391,0.1381836,0.1132813,-0.9941406,-0.203125,-0.01611328,2,5,6,-8,15,5,0,1,5,2,0,1,0,1,0,6,-69,-69,-69,-4.8125,-4.8125,-4.8125,6.671286,6.889131,5.318219,2.546735,7.167696,1.25332,-0.1290684,-0.3490001,1.365811,0.2392871,-0.3196702,1.354572,0.07854088,0.2335496,1.708419,-0.147022,-0.3320938,1.346597,0.2467175,-0.2869039,1.331816,0.07787757,-0.1649616,1.694987,0.07903785,-0.4465602,1.67034,-0.08451764,-0.003612594,1.697116,0.007110578,-0.4389231,1.640929,-0.1467482,-0.2181277,1.645797,0.2831606,-0.2286801,1.627423,NA,NA,Unknown,Unknown,
-0.8925781,0.2709961,0.1318359,-0.9941406,-0.203125,-0.01611328,-26,-27,-25,-31,-21,-12,-13,-13,5,2,0,1,0,1,0,6,37.875,37.875,37.875,-4.8125,-4.8125,-4.8125,6.744072,6.939083,5.400819,2.546735,7.167696,1.25332,-0.120991,-0.3824012,1.371701,0.2320231,-0.3535422,1.374009,0.0786147,0.2340265,1.708535,-0.1383268,-0.360061,1.336233,0.2425756,-0.3284643,1.325591,0.07838226,-0.1644118,1.694042,0.07940634,-0.4459507,1.669091,-0.08424744,-0.003178292,1.696005,0.007473131,-0.4381762,1.639514,-0.1459927,-0.21813,1.644904,0.2827212,-0.2274866,1.629486,NA,NA,Unknown,Unknown,
-1.026367,0.3540039,0.1791992,-0.9941406,-0.203125,-0.01611328,11,-2,-2,-4,-3,2,4,0,5,2,0,1,0,1,0,6,80.3125,80.3125,80.3125,-4.8125,-4.8125,-4.8125,6.831604,6.943418,5.365558,2.546735,7.167696,1.25332,-0.09352613,-0.375757,1.376098,0.1955736,-0.3598151,1.378297,0.0788165,0.2343798,1.70844,-0.1102968,-0.360474,1.344524,0.2086178,-0.3397787,1.338765,0.07809567,-0.163843,1.691832,0.07757358,-0.445178,1.664204,-0.08371697,-0.003601201,1.693906,0.005575693,-0.4369473,1.635254,-0.1464751,-0.2195294,1.643595,0.2833038,-0.2269512,1.630834,NA,NA,Unknown,Unknown,
-0.987793,0.4160156,0.1381836,-0.9941406,-0.203125,-0.01611328,-5,-1,0,4,0,1,0,-2,5,2,0,1,0,1,0,6,21.75,21.75,21.75,-4.8125,-4.8125,-4.8125,6.814336,6.914604,5.268187,2.546735,7.167696,1.25332,-0.07694215,-0.353627,1.370091,0.1833673,-0.3315689,1.374168,0.07893268,0.2347141,1.707851,-0.07180623,-0.3162151,1.3543,0.1732546,-0.3021981,1.360135,0.07850845,-0.1638067,1.689839,0.07843851,-0.4454961,1.661597,-0.08341429,-0.004703662,1.691489,0.006507427,-0.4376679,1.632223,-0.1420571,-0.2140709,1.643767,0.2884753,-0.2180727,1.63184,NA,NA,Unknown,Unknown,
-0.8842773,0.2929688,0.1118164,-0.9941406,-0.203125,-0.01611328,-1,-1,0,-3,0,1,-1,0,5,2,0,1,0,1,0,6,-75.3125,-75.3125,-75.3125,-4.8125,-4.8125,-4.8125,6.647255,6.890244,5.17766,2.546735,7.167696,1.25332,-0.08719229,-0.3354121,1.355962,0.1962981,-0.3083806,1.340022,0.07867835,0.2348963,1.706271,-0.08560511,-0.2951901,1.339533,0.1888197,-0.2824878,1.314068,0.07909506,-0.16321,1.687981,0.07915673,-0.4447618,1.65922,-0.08331853,-0.005056022,1.690485,0.007157883,-0.4370463,1.629438,-0.1451542,-0.2122903,1.632071,0.2853931,-0.2251614,1.624691,NA,NA,Unknown,Unknown,
-0.8603516,0.3208008,0.1855469,-0.9941406,-0.203125,-0.01611328,-2,-5,-8,-2,17,-9,-19,-6,5,2,0,1,0,1,0,6,-54.5,-54.5,-54.5,-4.8125,-4.8125,-4.8125,6.54446,6.919158,5.198046,2.546735,7.167696,1.25332,-0.1147074,-0.3392849,1.364736,0.227772,-0.3147985,1.343875,0.07877184,0.2346447,1.704465,-0.1315022,-0.3067166,1.348714,0.2409977,-0.2805343,1.329778,0.07962306,-0.1629744,1.686502,0.07959633,-0.4444662,1.657905,-0.08300006,-0.004922013,1.688941,0.007518621,-0.4368951,1.62806,-0.1427278,-0.2155296,1.632194,0.2795168,-0.2326407,1.614945,NA,NA,Unknown,Unknown,
-0.9316406,0.1582031,0.2333984,-0.9941406,-0.203125,-0.01611328,0,1,1,-9,4,0,-2,-1,5,2,0,1,0,1,0,6,6.3125,6.3125,6.3125,-4.8125,-4.8125,-4.8125,6.53958,6.964869,5.245077,2.546735,7.167696,1.25332,-0.1283425,-0.3676646,1.391414,0.2447781,-0.3458664,1.364742,0.07884739,0.2342236,1.70327,-0.1478993,-0.3319291,1.353043,0.2576557,-0.313445,1.323469,0.08003063,-0.1630199,1.685148,0.07997013,-0.444439,1.656523,-0.08300644,-0.005549927,1.687577,0.007770935,-0.4369114,1.62678,-0.1372742,-0.2160367,1.633381,0.2765941,-0.2274452,1.61745,NA,NA,Open,Closed,
-0.9780273,0.1992188,0.2470703,-0.9941406,-0.203125,-0.01611328,-3,-3,1,-2,1,-6,-2,-3,5,2,0,1,0,1,0,6,51.6875,51.6875,51.6875,-4.8125,-4.8125,-4.8125,6.56318,6.981125,5.222259,2.546735,7.167696,1.25332,-0.1075419,-0.3954822,1.391071,0.2246076,-0.3811293,1.375835,0.07935722,0.2334392,1.701139,-0.1297984,-0.3550158,1.3418,0.2386034,-0.3399143,1.329455,0.07975221,-0.1635608,1.681246,0.07907406,-0.4454193,1.65066,-0.08309815,-0.006190265,1.686662,0.007006715,-0.4377372,1.621807,-0.129408,-0.218645,1.635057,0.2756855,-0.2225661,1.617412,NA,NA,Open,Unknown,
-0.9907227,0.2519531,0.2060547,-0.9941406,-0.203125,-0.01611328,-5,-5,-3,0,-4,-1,0,-2,5,2,0,1,0,1,0,6,105.75,105.75,105.75,-4.8125,-4.8125,-4.8125,6.570823,6.988913,5.011686,2.546735,7.167696,1.25332,-0.06894708,-0.4013009,1.39018,0.1936062,-0.3918401,1.382223,0.07956006,0.2327562,1.698075,-0.0935244,-0.3589563,1.349409,0.2117536,-0.3533857,1.340379,0.07942931,-0.1638603,1.674933,0.07745208,-0.4458624,1.639612,-0.08287434,-0.006164054,1.685368,0.00547867,-0.437601,1.611398,-0.1227385,-0.2163851,1.635137,0.2759732,-0.2137405,1.617749,NA,NA,Open,Open,
-1.022461,0.4272461,0.1831055,-0.9941406,-0.203125,-0.01611328,-4,-2,4,11,-5,-3,-4,-2,5,2,0,1,0,1,0,6,29.625,29.625,29.625,-4.8125,-4.8125,-4.8125,6.519632,6.955126,4.852566,2.546735,7.167696,1.25332,-0.03869994,-0.3885672,1.389648,0.1719042,-0.3808939,1.382081,0.07982608,0.2325664,1.695704,-0.065458,-0.350041,1.361262,0.1921214,-0.3405023,1.356983,0.08006537,-0.164099,1.670915,0.07775206,-0.4457778,1.634183,-0.0820336,-0.006794246,1.682615,0.005107404,-0.4375738,1.60548,-0.1179505,-0.2110051,1.63288,0.2768272,-0.2132738,1.615163,NA,NA,Unknown,Open,
-0.9423828,0.3520508,0.1469727,-0.9941406,-0.203125,-0.01611328,-4,-1,0,2,0,-1,-1,-1,5,2,0,1,0,1,0,6,33.0625,33.0625,33.0625,-4.8125,-4.8125,-4.8125,6.468898,6.881209,4.71785,2.546735,7.167696,1.25332,-0.02863984,-0.3669198,1.378212,0.1663233,-0.3579252,1.361965,0.08055393,0.2321628,1.693219,-0.05291782,-0.3328688,1.348143,0.1870063,-0.3245208,1.326583,0.08049548,-0.164207,1.669634,0.07820609,-0.4458095,1.633821,-0.08076077,-0.007006803,1.678635,0.005571533,-0.4376114,1.604951,-0.1142371,-0.2083587,1.626121,0.277294,-0.2131142,1.610741,NA,NA,NotTracked,NotTracked,
-0.909668,0.3022461,0.1376953,-0.9941406,-0.203125,-0.01611328,0,0,1,-3,1,-1,-1,-3,5,2,0,1,0,1,0,6,0.75,0.75,0.75,-4.8125,-4.8125,-4.8125,6.47517,6.841772,4.701774,2.546735,7.167696,1.25332,-0.03082717,-0.3475428,1.354671,0.1728372,-0.3372213,1.347291,0.08177412,0.2319034,1.690956,-0.05258763,-0.3180265,1.327244,0.1938569,-0.3092296,1.306808,0.0808969,-0.1640411,1.667532,0.07895795,-0.4452661,1.632677,-0.08038161,-0.007014801,1.676173,0.006258793,-0.4372155,1.603967,-0.1211678,-0.2103381,1.607109,0.2795699,-0.2115672,1.595872,NA,NA,Unknown,NotTracked,
-0.9140625,0.2758789,0.1582031,-0.9941406,-0.203125,-0.01611328,-1,-4,-6,-4,-3,0,-2,-2,5,2,0,1,0,1,0,6,-19.75,-19.75,-19.75,-4.8125,-4.8125,-4.8125,6.514848,6.822362,4.775581,2.546735,7.167696,1.25332,-0.0372133,-0.3413668,1.34879,0.1817486,-0.33385,1.337099,0.08301277,0.2323305,1.688364,-0.05935486,-0.3107702,1.326065,0.2017792,-0.3040403,1.29948,0.08172303,-0.1638742,1.664794,0.08011954,-0.4449826,1.630447,-0.07939116,-0.006412419,1.672381,0.007426144,-0.436912,1.601322,-0.1249649,-0.2110249,1.602857,0.2808624,-0.2120961,1.592428,NA,NA,Unknown,Unknown,
-0.9013672,0.2626953,0.1845703,-0.9941406,-0.203125,-0.01611328,1,2,2,4,6,3,0,-2,5,2,0,1,0,1,0,6,-4.0625,-4.0625,-4.0625,-4.8125,-4.8125,-4.8125,6.569514,6.833611,4.858499,2.546735,7.167696,1.25332,-0.04590796,-0.3484596,1.349398,0.1935387,-0.3453811,1.336993,0.08392706,0.2327432,1.686619,-0.06742977,-0.3177037,1.334793,0.2108396,-0.3135469,1.306372,0.08285269,-0.1635786,1.661464,0.08171897,-0.4449201,1.627066,-0.07814182,-0.005634723,1.66895,0.009128672,-0.4366869,1.597267,-0.127005,-0.2122398,1.600314,0.282727,-0.2168141,1.590659,NA,NA,Unknown,Unknown,
-0.9174805,0.2807617,0.171875,-0.9941406,-0.203125,-0.01611328,0,-2,-6,-4,-6,-4,1,-1,5,2,0,1,0,1,0,6,1.3125,1.3125,1.3125,-4.8125,-4.8125,-4.8125,6.672874,6.867412,4.96844,2.546735,7.167696,1.25332,-0.0541615,-0.3681855,1.367314,0.2043148,-0.3670448,1.350596,0.08540582,0.2329229,1.684579,-0.07615215,-0.3332376,1.350581,0.2171617,-0.3369204,1.320694,0.08345898,-0.1635109,1.658338,0.08254936,-0.4450271,1.623666,-0.07773897,-0.005870078,1.66721,0.009701378,-0.4368721,1.594719,-0.1296828,-0.2118434,1.599032,0.2838861,-0.219241,1.592306,NA,NA,Unknown,Unknown,
-0.9516602,0.2944336,0.1235352,-0.9941406,-0.203125,-0.01611328,-2,-2,0,1,2,-2,-2,-2,5,2,0,1,0,1,0,6,-14.625,-14.625,-14.625,-4.8125,-4.8125,-4.8125,6.847674,6.933548,5.182428,2.546735,7.167696,1.25332,-0.06014761,-0.3889906,1.383512,0.2111419,-0.3962631,1.368925,0.08647778,0.2333993,1.682271,-0.0828755,-0.354439,1.367012,0.2194025,-0.3650846,1.339468,0.08430683,-0.1636049,1.654492,0.08338577,-0.4454651,1.620047,-0.0773141,-0.005741048,1.664773,0.0103916,-0.4374242,1.591195,-0.1240697,-0.2127315,1.60815,0.2834886,-0.2160561,1.599108,NA,NA,Unknown,Unknown,
-0.9550781,0.2851563,0.07128906,-0.9941406,-0.203125,-0.01611328,-3,-1,-2,1,0,-2,-1,-1,5,2,0,1,0,1,0,6,15.875,15.875,15.875,-4.8125,-4.8125,-4.8125,7.044889,6.978667,5.380518,2.546735,7.167696,1.25332,-0.05232822,-0.4169862,1.424152,0.2172771,-0.4214959,1.394462,0.08810237,0.2341406,1.679976,-0.08652083,-0.3758153,1.384591,0.2144736,-0.4047727,1.350789,0.08471098,-0.1636273,1.651632,0.08345336,-0.4455945,1.617874,-0.07701577,-0.005223956,1.662855,0.01041909,-0.4376602,1.589749,-0.1211671,-0.2147651,1.613849,0.2823989,-0.2147532,1.604074,NA,NA,Unknown,Unknown,
-0.9707031,0.3271484,0.08691406,-0.9941406,-0.203125,-0.01611328,-1,1,4,7,4,2,1,-1,5,2,0,1,0,1,0,6,26,26,26,-4.8125,-4.8125,-4.8125,7.270435,7.004604,5.575156,2.546735,7.167696,1.25332,-0.07809832,-0.433067,1.411536,0.2214493,-0.442446,1.409683,0.09036641,0.2341724,1.677376,-0.07828675,-0.4059354,1.380396,0.2325271,-0.431096,1.37568,0.08505881,-0.1636836,1.64907,0.08359972,-0.4457386,1.616603,-0.07651226,-0.004522751,1.65996,0.01048277,-0.4379984,1.588634,-0.1203124,-0.2170152,1.618689,0.282114,-0.2166397,1.608841,NA,NA,Unknown,Unknown,
