ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7333984,0.4941406,0.40625,-0.8349609,-0.4262695,0.5180664,-3,-9,-14,-15,-10,-2,0,-1,-4,-4,-8,-13,-8,-9,-5,-2,-45.5625,-45.5625,-45.5625,98.375,98.375,98.375,6.465399,6.182805,8.154952,3.900267,6.234496,1.771446,-0.1463071,-0.2231101,1.233041,0.2282148,-0.214284,1.225948,0.07183189,0.2333035,1.685732,-0.1128636,-0.2463547,1.205455,0.2322957,-0.2450363,1.193968,0.07143039,-0.159901,1.66183,0.06826639,-0.4383532,1.625669,-0.08736212,-0.0002594153,1.661617,-0.003800959,-0.4312272,1.59944,-0.1561341,-0.160159,1.533296,0.2931089,-0.175775,1.516483,NA,NA,Unknown,Unknown,
-0.7436523,0.4960938,0.4091797,-0.800293,-0.34375,0.534668,2,-4,-1,2,-3,-9,-19,-14,4,6,2,-3,-3,4,42,-8,-38.625,-38.625,-38.625,52.625,52.625,52.625,6.517131,6.1725,8.334644,3.89334,6.241061,1.523234,-0.196135,-0.2229261,1.239057,0.2848582,-0.2104534,1.22567,0.07226887,0.2336288,1.68436,-0.1614528,-0.2471982,1.224735,0.2751848,-0.24622,1.200784,0.07131747,-0.1597993,1.659015,0.06756277,-0.4389774,1.622708,-0.08715486,-0.0006052232,1.658597,-0.004982489,-0.431482,1.596173,-0.1680947,-0.1605213,1.536629,0.2966187,-0.1845774,1.529807,NA,NA,Lasso,Unknown,
-0.7060547,0.4941406,0.4707031,-0.7910156,-0.3100586,0.6098633,1,4,2,-4,4,-2,0,1,7,3,-3,-10,-5,2,0,5,-37.0625,-37.0625,-37.0625,31.8125,31.8125,31.8125,6.550965,6.170313,8.537099,3.867781,6.248893,1.379954,-0.2450719,-0.2195812,1.250166,0.3295134,-0.2143717,1.234901,0.07303597,0.23427,1.681642,-0.2438211,-0.2591057,1.226225,0.3199863,-0.2501579,1.207813,0.07143631,-0.1593985,1.655669,0.06763503,-0.4389682,1.619383,-0.08756185,-0.001390178,1.655737,-0.005226928,-0.4314955,1.592152,-0.1924191,-0.1667275,1.543432,0.3085487,-0.1825297,1.537284,NA,NA,Lasso,Unknown,
-0.7114258,0.4882813,0.480957,-0.7641602,-0.3955078,0.6308594,5,2,-7,-17,4,3,-1,-3,6,2,1,4,-1,-1,-8,7,-24.875,-24.875,-24.875,33.375,33.375,33.375,6.561888,6.17465,8.648511,3.859208,6.25799,1.277377,-0.279917,-0.2250987,1.264745,0.3623716,-0.2227709,1.242831,0.07360649,0.2344514,1.677638,-0.2766157,-0.2676979,1.240075,0.3508347,-0.2582416,1.21463,0.0711062,-0.1596165,1.651507,0.06719331,-0.4394936,1.61592,-0.08775986,-0.001855513,1.653724,-0.006068405,-0.431843,1.587999,-0.2053375,-0.166662,1.549049,0.3148543,-0.185863,1.539514,NA,NA,Lasso,Unknown,
-0.7001953,0.5341797,0.5039063,-0.7700195,-0.3847656,0.6035156,18,3,8,5,-2,-1,-3,1,-2,-3,2,15,2,-3,21,-14,0.1875,0.1875,0.1875,21.625,21.625,21.625,6.583587,6.183311,8.715086,3.877144,6.268463,1.219633,-0.3018161,-0.2308444,1.27663,0.3800149,-0.2338861,1.247542,0.07418645,0.2340776,1.674403,-0.2584508,-0.2573099,1.253622,0.3679022,-0.2730006,1.223396,0.07138994,-0.1600711,1.648398,0.06743261,-0.4399387,1.613114,-0.08803096,-0.002654542,1.652126,-0.006025284,-0.4321583,1.584793,-0.2145414,-0.1667058,1.554349,0.3201644,-0.1887491,1.54137,NA,NA,Unknown,Unknown,
-0.7016602,0.5732422,0.434082,-0.7885742,-0.4277344,0.5791016,7,12,5,-8,1,8,8,3,6,5,4,14,1,4,0,6,-11.0625,-11.0625,-11.0625,-17.125,-17.125,-17.125,6.580215,6.204491,8.740348,3.863985,6.275014,1.18929,-0.3119937,-0.2364259,1.281058,0.3852172,-0.2442495,1.24506,0.07472317,0.2339061,1.671805,-0.2693885,-0.2657861,1.259725,0.371806,-0.2822741,1.220804,0.07169227,-0.1602004,1.646192,0.06811623,-0.4402129,1.610724,-0.08823908,-0.002646459,1.650496,-0.005363406,-0.4323082,1.582058,-0.2195735,-0.1667883,1.556865,0.3233616,-0.1897292,1.540838,NA,NA,Unknown,Unknown,
-0.6992188,0.5893555,0.3886719,-0.7856445,-0.5244141,0.5151367,-9,-3,-6,-6,-7,-4,-3,-4,-13,-4,-6,-30,-8,-1,19,-16,1,1,1,-26.5,-26.5,-26.5,6.568401,6.216636,8.734073,3.813806,6.276152,1.189281,-0.3140381,-0.2411212,1.282411,0.3843697,-0.2507369,1.244009,0.07505407,0.2338027,1.669999,-0.270771,-0.2690195,1.259215,0.3710582,-0.2887745,1.218932,0.07177126,-0.1602781,1.644563,0.06847723,-0.4403902,1.609396,-0.08838187,-0.002444045,1.649681,-0.005032869,-0.432403,1.58086,-0.2212203,-0.1665629,1.558784,0.3258457,-0.1899086,1.540415,NA,NA,Unknown,Unknown,
-0.7070313,0.6342773,0.3706055,-0.7744141,-0.5126953,0.4711914,-5,-2,-8,-12,-2,0,0,1,-4,1,0,-4,3,1,-10,2,-0.875,-0.875,-0.875,9.1875,9.1875,9.1875,6.573864,6.218808,8.728277,3.806079,6.277981,1.186302,-0.3111397,-0.2411024,1.280013,0.3801248,-0.2511595,1.241153,0.07529461,0.2335812,1.668299,-0.2671475,-0.2698883,1.255568,0.3668773,-0.2882743,1.216119,0.07183882,-0.1603967,1.643211,0.06867633,-0.4404852,1.608241,-0.08855301,-0.002559318,1.648485,-0.00481529,-0.432492,1.579636,-0.2221401,-0.1669346,1.558996,0.3271917,-0.190545,1.539662,NA,NA,Unknown,Unknown,
-0.6879883,0.6303711,0.3369141,-0.777832,-0.5063477,0.4501953,-3,0,-2,0,1,-1,-1,-2,-5,0,8,16,8,0,-1,-1,8.875,8.875,8.875,2.125,2.125,2.125,6.589956,6.22059,8.732448,3.815812,6.29105,1.185872,-0.3071661,-0.242558,1.278469,0.3765108,-0.2489773,1.240457,0.07533563,0.2334563,1.666442,-0.2650254,-0.2705875,1.254954,0.3648162,-0.2861395,1.217723,0.07153212,-0.1607186,1.642021,0.06846049,-0.4409597,1.607342,-0.08900668,-0.003284338,1.646802,-0.005079842,-0.4329147,1.578788,-0.2225549,-0.1677364,1.558745,0.3280941,-0.1918083,1.537932,NA,NA,Unknown,Unknown,
-0.7036133,0.5952148,0.2768555,-0.7651367,-0.5214844,0.40625,0,-1,-1,-3,-2,-1,-2,-2,-7,-10,-3,4,5,-1,0,-5,15.75,15.75,15.75,10.5,10.5,10.5,6.630305,6.229745,8.750004,3.804632,6.306572,1.166061,-0.3035011,-0.2451803,1.275486,0.3706964,-0.2487591,1.241386,0.07484026,0.2334613,1.665201,-0.3059458,-0.2862878,1.256156,0.364729,-0.2862021,1.220534,0.07113176,-0.1608948,1.640867,0.06830349,-0.4411133,1.606714,-0.08951086,-0.003534114,1.645668,-0.005253855,-0.4330731,1.578131,-0.2224317,-0.1680164,1.55895,0.3283781,-0.1921028,1.537682,NA,NA,Unknown,Unknown,
-0.7041016,0.4941406,0.2299805,-0.8173828,-0.4257813,0.3505859,-1,0,-2,-2,0,-1,-1,-2,8,11,5,4,2,0,1,0,36.625,36.625,36.625,-9.5625,-9.5625,-9.5625,6.702442,6.260672,8.778796,3.76414,6.361362,1.109773,-0.2993535,-0.2593223,1.272658,0.3610564,-0.2558818,1.247563,0.07451521,0.2333809,1.664094,-0.2642016,-0.2891122,1.25372,0.3549461,-0.2911643,1.231125,0.07062434,-0.1608976,1.639841,0.0680723,-0.441201,1.606108,-0.0897824,-0.003531284,1.644966,-0.005537837,-0.4331459,1.577342,-0.2232303,-0.1693866,1.559803,0.3205113,-0.1858245,1.550346,NA,NA,Unknown,Unknown,
-0.737793,0.4770508,0.2250977,-0.8188477,-0.3901367,0.3364258,-1,2,2,-1,-1,-2,-1,-2,8,-2,-4,-5,3,6,3,3,64.8125,64.8125,64.8125,-34.5625,-34.5625,-34.5625,6.860859,6.362846,8.824502,3.684002,6.441246,1.065697,-0.2830318,-0.2760842,1.285033,0.3432932,-0.2706297,1.261154,0.07424546,0.233383,1.663229,-0.2700692,-0.3231967,1.271474,0.3395415,-0.3111352,1.253,0.07025049,-0.1609644,1.639048,0.06789394,-0.441291,1.605739,-0.09039288,-0.00368626,1.64454,-0.005751101,-0.4331938,1.57696,-0.2246896,-0.173914,1.564499,0.325847,-0.1923067,1.550828,NA,NA,Unknown,Unknown,
-0.796875,0.5512695,0.230957,-0.8754883,-0.3935547,0.3686523,-3,0,-2,-4,-5,-2,-2,-4,1,2,2,4,3,0,-2,-1,58.125,58.125,58.125,-40.25,-40.25,-40.25,7.001398,6.47066,8.877645,3.575416,6.548416,1.013326,-0.2595128,-0.3129413,1.310021,0.3211352,-0.3005934,1.291657,0.0738761,0.2334425,1.662312,-0.2349231,-0.3676957,1.301625,0.2875538,-0.3382899,1.294,0.06962623,-0.1609719,1.63808,0.06753528,-0.4413719,1.605309,-0.09073273,-0.003128945,1.644115,-0.006079159,-0.4332085,1.576623,-0.2215005,-0.1799292,1.575645,0.3297075,-0.2014626,1.560965,NA,NA,Unknown,Unknown,
-0.875,0.5185547,0.1728516,-0.8989258,-0.4467773,0.3759766,0,-1,0,1,-1,0,0,-2,7,2,4,4,4,1,2,3,40.3125,40.3125,40.3125,-11.625,-11.625,-11.625,7.129852,6.588012,8.944208,3.454996,6.719426,0.9243318,-0.2324151,-0.3686669,1.345401,0.3001591,-0.3473911,1.332338,0.07355228,0.2331617,1.661162,-0.2043538,-0.4323364,1.3484,0.266063,-0.3926325,1.335556,0.06922664,-0.161058,1.637366,0.06749623,-0.4414514,1.605111,-0.09093302,-0.002832999,1.644056,-0.006113231,-0.4332709,1.576276,-0.2192073,-0.1925613,1.587304,0.3279554,-0.210875,1.578209,NA,NA,Unknown,Unknown,
-0.8979492,0.515625,0.1000977,-0.9399414,-0.4365234,0.2866211,0,-2,0,-5,-1,-2,0,1,-3,-4,-5,-3,-2,-3,-4,-4,40.625,40.625,40.625,-4.5625,-4.5625,-4.5625,7.296468,6.742516,9.043585,3.353158,6.836042,0.8257346,-0.2056924,-0.4238736,1.392279,0.2843954,-0.403386,1.37868,0.07310093,0.2330538,1.659968,-0.1685879,-0.4385394,1.394056,0.3099197,-0.4413936,1.371667,0.06880661,-0.1612703,1.636398,0.06737483,-0.441593,1.604698,-0.09109752,-0.002863758,1.643613,-0.00634089,-0.4333392,1.575471,-0.189134,-0.2122139,1.602022,0.2968774,-0.2109979,1.600246,NA,NA,Unknown,Unknown,
-0.9560547,0.4760742,0.01904297,-0.987793,-0.3671875,0.2158203,0,0,-1,1,-1,-3,0,1,1,0,-2,1,-2,-1,-1,0,41.8125,41.8125,41.8125,-29.375,-29.375,-29.375,7.450335,6.843894,9.136946,3.227733,6.932414,0.723439,-0.1850799,-0.4690887,1.4402,0.2737954,-0.4561924,1.423391,0.07250079,0.232732,1.658131,-0.150753,-0.4644396,1.42589,0.306955,-0.4756094,1.419381,0.0687074,-0.1616006,1.635859,0.06780133,-0.4419119,1.604784,-0.09162622,-0.002908834,1.643266,-0.005891155,-0.4335488,1.575397,-0.1815535,-0.2167227,1.606305,0.2878246,-0.2177791,1.604827,NA,NA,Unknown,Unknown,
-0.9541016,0.4580078,-0.03173828,-1.006348,-0.3496094,0.1533203,-2,-1,0,-1,0,-3,-1,-1,-2,-3,-2,-3,-1,-2,-2,0,38.4375,38.4375,38.4375,-41.75,-41.75,-41.75,7.620654,6.912951,9.248945,3.034703,7.026139,0.6223325,-0.1716123,-0.5034419,1.483374,0.2706664,-0.4962208,1.468399,0.0716557,0.2322818,1.65538,-0.1375335,-0.4960038,1.471782,0.3083053,-0.5077882,1.464846,0.06855897,-0.1622559,1.635083,0.06836481,-0.4426976,1.604965,-0.09255715,-0.003200159,1.642921,-0.005175116,-0.4339809,1.575284,-0.1724752,-0.2268365,1.61404,0.2803183,-0.2260253,1.609557,NA,NA,Unknown,Unknown,
-0.980957,0.3935547,-0.1904297,-0.9975586,-0.3549805,0.08007813,0,-1,0,0,-3,-1,-1,-1,-1,-1,-1,7,-1,-1,3,-2,16,16,16,5,5,5,7.882291,6.977174,9.461747,2.992938,7.08505,0.5959401,-0.1665191,-0.5241908,1.523017,0.2749258,-0.5202702,1.510295,0.07075202,0.2316135,1.653437,-0.1284276,-0.5132697,1.524,0.311264,-0.5254545,1.51004,0.06844301,-0.1629549,1.634399,0.0692831,-0.4436287,1.605374,-0.09319495,-0.003700193,1.642476,-0.004059694,-0.4347,1.575414,-0.1652286,-0.2383166,1.620362,0.2736997,-0.2353036,1.613953,NA,NA,Unknown,NotTracked,
-0.9267578,0.4238281,-0.1748047,-0.9838867,-0.3876953,-0.1367188,-2,1,-1,-1,0,-3,-2,-3,-17,-8,-5,-5,-6,-5,-7,-12,-21.8125,-21.8125,-21.8125,40.5625,40.5625,40.5625,8.06346,6.996338,9.665673,2.909899,7.116583,0.4629063,-0.1641794,-0.5321693,1.556334,0.2748987,-0.5318108,1.547726,0.06983024,0.2313118,1.651829,-0.1201541,-0.5183848,1.547444,0.3140325,-0.5299038,1.541654,0.06839876,-0.1633214,1.634109,0.06994389,-0.444479,1.606129,-0.09352855,-0.003676694,1.642367,-0.003183281,-0.4352464,1.576005,-0.1597452,-0.2439662,1.627578,0.268572,-0.243095,1.61815,NA,NA,NotTracked,NotTracked,
-0.9926758,0.2250977,-0.1147461,-1.040527,-0.1967773,-0.04150391,-3,-1,-2,0,0,-1,-3,-1,-1,-8,-3,1,0,1,1,-2,-27.5,-27.5,-27.5,1.8125,1.8125,1.8125,8.202578,7.01683,9.865211,2.624782,7.146276,0.1150357,-0.1574312,-0.5342941,1.577018,0.272118,-0.5343454,1.566371,0.06914045,0.2311794,1.650422,-0.1094473,-0.506397,1.566053,0.3138188,-0.5307711,1.562292,0.068409,-0.1637375,1.63392,0.07032079,-0.4452077,1.607239,-0.09414089,-0.003791455,1.642701,-0.002565893,-0.4358468,1.577195,-0.1555709,-0.2504495,1.637316,0.2661556,-0.2470409,1.624366,NA,NA,NotTracked,NotTracked,
-0.9755859,0.2338867,-0.05908203,-1.015625,-0.1870117,0.08984375,0,-1,0,-1,0,2,1,1,-2,-9,-4,-3,-2,-2,2,5,-2.75,-2.75,-2.75,-42.0625,-42.0625,-42.0625,8.385306,7.049867,0.0744909,2.434352,7.159413,9.976359,-0.1488536,-0.5349227,1.585573,0.2710379,-0.5362157,1.572041,0.06853821,0.2309225,1.64884,-0.1008757,-0.5014222,1.5694,0.3149252,-0.5293552,1.572882,0.06835411,-0.1639692,1.633831,0.07020701,-0.4456904,1.608305,-0.09559756,-0.004107813,1.643731,-0.002441087,-0.4362293,1.578409,-0.1529503,-0.2537328,1.647582,0.2654891,-0.2492331,1.630173,NA,NA,NotTracked,NotTracked,
-0.9677734,0.2177734,-0.09033203,-0.9892578,-0.2158203,0.06591797,0,0,-2,-2,-3,-4,-4,-3,-1,-1,3,1,2,0,-1,0,-12.25,-12.25,-12.25,-2.875,-2.875,-2.875,8.474273,7.073116,0.1853321,2.384335,7.167416,9.953393,-0.1424106,-0.533727,1.589278,0.2682531,-0.5367582,1.572735,0.06778672,0.2307328,1.647248,-0.09613547,-0.496263,1.56725,0.3117025,-0.5312612,1.569884,0.06827871,-0.1642007,1.633754,0.07014886,-0.4459965,1.609505,-0.09632197,-0.004265903,1.644198,-0.002314449,-0.4366703,1.580178,-0.1504898,-0.2550607,1.653845,0.2650744,-0.2495442,1.634193,NA,NA,NotTracked,NotTracked,
-0.9838867,0.2060547,-0.1176758,-1.015625,-0.1894531,0.00390625,-2,-2,-3,-2,-4,-3,-2,1,19,10,3,0,0,1,6,17,1.5,1.5,1.5,-3.0625,-3.0625,-3.0625,8.511587,7.098385,0.2343732,2.469938,7.191255,0.03030391,-0.1361075,-0.534093,1.590405,0.2614076,-0.536244,1.569687,0.06734999,0.2305401,1.646392,-0.09431566,-0.5076727,1.567268,0.3014313,-0.5295299,1.562885,0.06822132,-0.1644021,1.633861,0.07037507,-0.4463869,1.611484,-0.0971437,-0.00429571,1.64511,-0.001897722,-0.4372146,1.582273,-0.1484561,-0.2540284,1.656201,0.2643577,-0.2487759,1.635736,NA,NA,NotTracked,NotTracked,
-0.9750977,0.2104492,-0.1855469,-1.008789,-0.1772461,-0.02001953,-1,-2,-1,-1,0,-1,-4,-2,-14,-5,0,0,1,-2,-5,-12,17.5625,17.5625,17.5625,-19.6875,-19.6875,-19.6875,8.53857,7.120655,0.2302531,2.558425,7.210515,0.1436837,-0.1310478,-0.5332236,1.591576,0.2522541,-0.5338702,1.564253,0.06691437,0.230553,1.645785,-0.08949342,-0.5006359,1.562905,0.2893215,-0.5270091,1.547853,0.06817728,-0.1645107,1.634046,0.069949,-0.4465933,1.613134,-0.09758558,-0.003992787,1.645761,-0.002203614,-0.4376039,1.584113,-0.1466826,-0.2527372,1.657437,0.2632737,-0.2472086,1.63597,NA,NA,NotTracked,NotTracked,
-0.9707031,0.1860352,-0.1679688,-0.9916992,-0.2138672,-0.02734375,-1,0,-1,0,1,1,3,2,16,5,0,-1,0,1,4,15,14.75,14.75,14.75,-28.1875,-28.1875,-28.1875,8.538106,7.131546,0.2016077,2.621373,7.219865,0.2551359,-0.1272954,-0.5317824,1.590177,0.2444358,-0.531234,1.556952,0.06676465,0.230599,1.645688,-0.08742886,-0.5037014,1.562143,0.291086,-0.5302613,1.563333,0.06790877,-0.1647974,1.634614,0.06936606,-0.4468406,1.615,-0.09830816,-0.003767702,1.646855,-0.002659963,-0.4379027,1.586244,-0.1444483,-0.2502351,1.658101,0.2617875,-0.2444896,1.63538,NA,NA,NotTracked,NotTracked,
-0.9760742,0.2041016,-0.1708984,-0.9985352,-0.1958008,-0.04248047,-3,-1,-2,-1,-2,-3,-3,-6,-7,-5,-2,-4,-3,-4,-5,-9,-0.25,-0.25,-0.25,-28.75,-28.75,-28.75,8.511199,7.134521,0.1646405,2.665023,7.218491,0.3473287,-0.1249752,-0.5313291,1.585692,0.2393087,-0.5313261,1.549098,0.06667905,0.2306689,1.645654,-0.08483412,-0.4985942,1.558,0.2797005,-0.5258206,1.540039,0.06753115,-0.1649643,1.635003,0.06873438,-0.4470409,1.61626,-0.09862517,-0.003548914,1.647678,-0.0032523,-0.4380884,1.587651,-0.143341,-0.2493813,1.658193,0.2602352,-0.2409998,1.634108,NA,NA,NotTracked,NotTracked,
