ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9775391,0.1977539,-0.1333008,-0.9438477,-0.3232422,0.3081055,0,-1,-1,-2,-3,-1,0,-2,-9,-13,-4,17,-21,-7,-2,-3,-2.375,-2.375,-2.375,-13.125,-13.125,-13.125,8.208932,7.161526,8.767879,3.478446,6.274264,6.870089,-0.1349704,-0.5410607,1.598831,-0.01207739,-0.1846434,1.477471,0.04075129,0.2324764,1.694448,-0.09340275,-0.5103433,1.589849,-0.01166115,-0.2011755,1.437553,0.03848812,-0.1899583,1.681822,0.03971386,-0.4899458,1.668489,-0.1235938,-0.01281769,1.684944,-0.03562098,-0.4796573,1.64128,-0.1516407,-0.2760629,1.682454,0.2743114,-0.2080694,1.575438,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8183594,-0.409668,0.3168945,3,-1,2,2,4,7,9,4,-12,1,5,12,9,3,-9,-5,4.0625,4.0625,4.0625,-3.8125,-3.8125,-3.8125,8.171022,7.151949,8.727958,3.608765,6.013678,7.089891,-0.134544,-0.537378,1.595352,-0.0007285189,-0.09727786,1.477598,0.0426607,0.2333627,1.69584,-0.0955772,-0.5115727,1.594231,-0.01564873,-0.1371527,1.519353,0.04009963,-0.1895914,1.681935,0.03967119,-0.489482,1.668283,-0.1201545,-0.01274569,1.67991,-0.03556026,-0.4793725,1.641489,-0.1517471,-0.275687,1.682485,0.2524947,-0.193008,1.526915,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.6938477,-0.5161133,0.2993164,3,-1,2,2,4,7,9,4,-15,-9,-20,-33,-20,-19,-11,-9,4.0625,4.0625,4.0625,-0.8125,-0.8125,-0.8125,8.171022,7.151949,8.727958,3.677272,5.849648,7.235887,-0.1353189,-0.5348155,1.591333,-0.01771982,-0.0438451,1.480529,0.04611414,0.234193,1.697033,-0.09319093,-0.4945482,1.592273,-0.0520472,-0.07925768,1.511071,0.04144693,-0.1891872,1.681952,0.03958064,-0.4892655,1.668031,-0.1162409,-0.01214616,1.673168,-0.03566334,-0.4793122,1.641506,-0.1516752,-0.2729186,1.682257,0.2458531,-0.1855575,1.512362,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.6103516,-0.543457,0.3134766,3,-1,2,2,4,7,9,4,-6,0,8,32,21,6,17,-10,4.0625,4.0625,4.0625,-22.25,-22.25,-22.25,8.171022,7.151949,8.727958,3.661387,5.813242,7.318102,-0.1343116,-0.5327736,1.587993,0.02156853,-0.04287596,1.472416,0.04997518,0.2352695,1.696772,-0.09614731,-0.501091,1.594591,0.04236248,-0.09733664,1.532857,0.04336541,-0.1888776,1.682005,0.04001077,-0.48949,1.667797,-0.1125142,-0.01145323,1.667609,-0.03548113,-0.4796847,1.64128,-0.1514276,-0.272004,1.681648,0.2379431,-0.1794043,1.500091,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.6479492,-0.6494141,0.2680664,3,-1,2,2,4,7,9,4,-7,-17,-23,-14,-25,-14,-8,-2,4.0625,4.0625,4.0625,23.625,23.625,23.625,8.171022,7.151949,8.727958,3.624035,5.860421,7.274131,-0.1321249,-0.5310196,1.58469,0.02225963,-0.04666039,1.473468,0.05184613,0.2355294,1.696283,-0.09477247,-0.5041035,1.593468,0.0412803,-0.09793177,1.532482,0.04472125,-0.1885083,1.681792,0.04027116,-0.489569,1.66735,-0.1110711,-0.01170083,1.665172,-0.03538464,-0.4798778,1.640965,-0.1507128,-0.2694902,1.680396,0.2355287,-0.179684,1.493657,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.6748047,-0.6699219,0.3183594,3,-1,2,2,4,7,9,4,5,-4,11,52,28,9,-1,-3,4.0625,4.0625,4.0625,64.1875,64.1875,64.1875,8.171022,7.151949,8.727958,3.612813,5.959923,7.128061,-0.1315297,-0.5321252,1.584613,-0.02863659,-0.03643792,1.482852,0.05244316,0.2357135,1.696034,-0.09759623,-0.5113592,1.578616,-0.02397372,-0.0730096,1.515375,0.04535012,-0.1879868,1.681538,0.04017299,-0.4891221,1.66685,-0.1109858,-0.01165743,1.665125,-0.03546192,-0.4796919,1.640948,-0.1503883,-0.2684849,1.679956,0.2352681,-0.1791076,1.493891,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.828125,-0.5927734,0.4560547,3,-1,2,2,4,7,9,4,-8,-12,-21,-74,-37,-18,-6,-6,4.0625,4.0625,4.0625,92.1875,92.1875,92.1875,8.171022,7.151949,8.727958,3.608899,6.089652,6.820856,-0.1318072,-0.5295394,1.584972,-0.0125176,-0.04038087,1.461296,0.05253452,0.2355677,1.695523,-0.09638662,-0.4984023,1.593,-0.02922371,-0.07383129,1.509058,0.04629856,-0.1877399,1.680909,0.04059647,-0.4885312,1.665725,-0.1120476,-0.0116961,1.668321,-0.03526128,-0.4795653,1.640883,-0.1500948,-0.2677545,1.679649,0.2437328,-0.1809881,1.500707,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8789063,-0.456543,0.4311523,3,-1,2,2,4,7,9,4,-2,-8,-21,-39,-19,-5,-1,-1,4.0625,4.0625,4.0625,87.9375,87.9375,87.9375,8.171022,7.151949,8.727958,3.564526,6.193667,6.52226,-0.1335199,-0.5316595,1.588764,0.03567323,-0.04778207,1.428882,0.05234189,0.234939,1.694369,-0.09506264,-0.5260277,1.584559,0.01952493,-0.07264458,1.413037,0.04713735,-0.1879288,1.680323,0.04055871,-0.488566,1.665156,-0.1135598,-0.009663147,1.675676,-0.03527981,-0.4794804,1.640776,-0.1501704,-0.2671212,1.679678,0.2596822,-0.1833383,1.512005,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8691406,-0.4106445,0.4448242,3,-1,2,2,4,7,9,4,-5,-1,-6,-9,-5,-4,-2,-3,4.0625,4.0625,4.0625,92.75,92.75,92.75,8.171022,7.151949,8.727958,3.481076,6.297852,6.190096,-0.1357496,-0.5326126,1.592251,0.1182483,-0.07554082,1.426615,0.05104696,0.2343914,1.692253,-0.09378638,-0.4969875,1.588642,0.08847317,-0.1080011,1.494833,0.04718581,-0.1880882,1.679707,0.04011093,-0.4886777,1.664557,-0.1145206,-0.00958018,1.677293,-0.03563802,-0.4794701,1.640418,-0.1501974,-0.2674126,1.679643,0.2880057,-0.1856354,1.535651,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.84375,-0.3837891,0.4853516,3,-1,2,2,4,7,9,4,-7,-7,5,48,7,-2,-12,-6,4.0625,4.0625,4.0625,64.875,64.875,64.875,8.171022,7.151949,8.727958,3.345983,6.426895,5.769191,-0.1378924,-0.5329303,1.595359,0.153576,-0.08797026,1.415089,0.04983475,0.2340531,1.688694,-0.09374464,-0.4968062,1.58722,0.1227859,-0.1241194,1.491,0.04705222,-0.1878077,1.678498,0.0396965,-0.4884722,1.663788,-0.1151062,-0.009597407,1.677855,-0.03605802,-0.479332,1.6395,-0.1503708,-0.26755,1.67967,0.3004229,-0.1843906,1.549137,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8442383,-0.3666992,0.4082031,3,-1,2,2,4,7,9,4,5,1,-2,7,11,2,-1,2,4.0625,4.0625,4.0625,28.1875,28.1875,28.1875,8.171022,7.151949,8.727958,3.20849,6.517488,5.505958,-0.1398132,-0.536076,1.596654,0.1824025,-0.1117378,1.417617,0.04932479,0.2332509,1.685278,-0.09602179,-0.4998937,1.589811,0.1412651,-0.1356445,1.501,0.04654549,-0.1878147,1.67669,0.03927822,-0.4885153,1.662753,-0.1159323,-0.0100838,1.678073,-0.03645015,-0.4791927,1.638349,-0.1507042,-0.2683812,1.679686,0.316572,-0.1835781,1.572516,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9155273,-0.3823242,0.3173828,3,-1,2,2,4,7,9,4,0,-1,2,5,-1,3,-4,-1,4.0625,4.0625,4.0625,20.75,20.75,20.75,8.171022,7.151949,8.727958,3.124048,6.607997,5.355965,-0.1395526,-0.5362624,1.597977,0.2001205,-0.1377192,1.426392,0.04893386,0.2323078,1.681921,-0.101764,-0.504639,1.596556,0.1702706,-0.1571881,1.434227,0.04590701,-0.1883215,1.674663,0.03905341,-0.4889735,1.661521,-0.1163624,-0.01073556,1.67775,-0.03672086,-0.4793852,1.636518,-0.1507986,-0.268329,1.679581,0.3194942,-0.1871739,1.587359,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.8808594,-0.4165039,0.2705078,3,-1,2,2,4,7,9,4,3,3,9,13,2,2,4,1,4.0625,4.0625,4.0625,23.625,23.625,23.625,8.171022,7.151949,8.727958,3.106298,6.73791,5.254754,-0.1369301,-0.535202,1.595009,0.2061962,-0.1592974,1.428525,0.04914185,0.2307418,1.677702,-0.09880827,-0.5093879,1.589428,0.1613895,-0.1740366,1.44975,0.04541065,-0.1887721,1.672501,0.03914234,-0.4894212,1.659693,-0.1162801,-0.01196658,1.675307,-0.03674931,-0.4797013,1.633768,-0.1506164,-0.2698976,1.678483,0.3175632,-0.1935829,1.607828,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9018555,-0.4545898,0.1762695,3,-1,2,2,4,7,9,4,7,6,8,2,3,1,4,4,4.0625,4.0625,4.0625,17.125,17.125,17.125,8.171022,7.151949,8.727958,3.062361,6.827003,5.174975,-0.1344117,-0.5340813,1.590247,0.2056302,-0.1852715,1.430315,0.04973165,0.2300333,1.673786,-0.1023512,-0.5138983,1.578054,0.1852249,-0.20938,1.406896,0.04489424,-0.1887918,1.670354,0.03889722,-0.4895784,1.658088,-0.116182,-0.01281683,1.673393,-0.03709582,-0.4799673,1.631663,-0.1497302,-0.2694625,1.676604,0.2964552,-0.2057952,1.652275,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9008789,-0.3920898,0.2026367,3,-1,2,2,4,7,9,4,-1,1,6,21,12,4,1,0,4.0625,4.0625,4.0625,-14.75,-14.75,-14.75,8.171022,7.151949,8.727958,2.997224,6.901522,5.111935,-0.1300726,-0.5327801,1.584797,0.2064647,-0.2314081,1.423754,0.05053191,0.2293995,1.671039,-0.09448653,-0.5020131,1.580304,0.1807965,-0.2614647,1.421182,0.04481497,-0.1884631,1.668495,0.03972254,-0.4893259,1.656097,-0.1157506,-0.01340418,1.671556,-0.036318,-0.4798707,1.629113,-0.1483265,-0.2692378,1.674419,0.317555,-0.1881607,1.681419,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.972168,-0.3774414,0.184082,3,-1,2,2,4,7,9,4,-12,-23,-38,-54,-38,-24,-5,-10,4.0625,4.0625,4.0625,-32.0625,-32.0625,-32.0625,8.171022,7.151949,8.727958,2.879352,6.962046,5.055536,-0.1254178,-0.5333501,1.579652,0.2063583,-0.2998974,1.440992,0.05059705,0.229075,1.669736,-0.08938713,-0.505138,1.572437,0.1540344,-0.2864524,1.5155,0.04480208,-0.1885415,1.666873,0.04076817,-0.489233,1.654084,-0.1155082,-0.01434428,1.670019,-0.03534941,-0.4803398,1.62684,-0.1458403,-0.2713384,1.670657,0.3116732,-0.1925138,1.679042,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9960938,-0.3085938,0.04882813,3,-1,2,2,4,7,9,4,-2,-3,-8,-7,-5,-4,-21,-6,4.0625,4.0625,4.0625,-40,-40,-40,8.171022,7.151949,8.727958,2.80775,6.987608,5.059966,-0.124017,-0.5338538,1.576123,0.2204202,-0.3752236,1.466651,0.05068666,0.2288144,1.668889,-0.09008798,-0.502562,1.574983,0.1829232,-0.4013908,1.527912,0.04495385,-0.1889508,1.665309,0.0417908,-0.489622,1.651867,-0.1151785,-0.01527317,1.668258,-0.03451603,-0.4808236,1.624456,-0.1438871,-0.2722143,1.667504,0.2611443,-0.2161741,1.670679,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.020508,-0.3198242,0.05712891,3,-1,2,2,4,7,9,4,0,1,0,1,-2,-2,6,0,4.0625,4.0625,4.0625,-50.125,-50.125,-50.125,8.171022,7.151949,8.727958,2.79565,7.033461,5.153194,-0.1218979,-0.528559,1.573571,0.2254378,-0.4455151,1.495245,0.05060541,0.2286959,1.66854,-0.08490681,-0.5199223,1.562128,0.1955058,-0.4600153,1.54284,0.04536961,-0.18962,1.664044,0.04308299,-0.4906167,1.650001,-0.1146646,-0.01615465,1.666764,-0.03342776,-0.4812509,1.622194,-0.1418453,-0.2740821,1.663717,0.2589383,-0.2189814,1.665699,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.027832,-0.2773438,-0.05078125,3,-1,2,2,4,7,9,4,2,3,2,12,0,-1,-22,15,4.0625,4.0625,4.0625,-40.5625,-40.5625,-40.5625,8.171022,7.151949,8.727958,2.841073,7.049789,5.278388,-0.1193917,-0.5261711,1.570314,0.2475692,-0.4897512,1.503639,0.05041896,0.2284592,1.667958,-0.07906324,-0.4921786,1.564067,0.2211066,-0.4786388,1.483636,0.04689189,-0.1905286,1.662749,0.04716353,-0.492186,1.648091,-0.1143679,-0.01655846,1.665659,-0.02916108,-0.4825308,1.619052,-0.1403521,-0.2758944,1.660639,0.2563013,-0.2409095,1.652283,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.017578,-0.2612305,-0.3120117,3,-1,2,2,4,7,9,4,-35,-49,-29,-19,-18,-23,-32,-20,4.0625,4.0625,4.0625,-54,-54,-54,8.171022,7.151949,8.727958,2.76997,7.078006,5.297086,-0.1188278,-0.5271901,1.569896,0.2551617,-0.520154,1.542582,0.0504211,0.2284513,1.667858,-0.08039607,-0.5223724,1.558938,0.2029566,-0.4715536,1.548375,0.04879569,-0.1913253,1.66224,0.05156782,-0.49383,1.64784,-0.1140274,-0.01688986,1.665013,-0.02471901,-0.4841293,1.618577,-0.1396603,-0.2765058,1.65934,0.2563757,-0.2517615,1.644747,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.050781,-0.2426758,-0.1020508,3,-1,2,2,4,7,9,4,0,6,-1,-14,-5,-13,-33,-21,4.0625,4.0625,4.0625,-58.0625,-58.0625,-58.0625,8.171022,7.151949,8.727958,2.547669,7.119668,5.169685,-0.1191987,-0.5266374,1.56959,0.2581735,-0.5234082,1.569754,0.05046748,0.2283986,1.667718,-0.0797336,-0.5183024,1.561309,0.2102131,-0.5003849,1.5569,0.05044633,-0.1917455,1.661464,0.05391048,-0.4945167,1.647043,-0.1136362,-0.01713493,1.664392,-0.02250407,-0.4846712,1.617666,-0.1385867,-0.2776366,1.657969,0.2562871,-0.2552323,1.641749,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9941406,-0.2426758,0.03320313,3,-1,2,2,4,7,9,4,-2,-4,-3,3,-2,-8,-7,0,4.0625,4.0625,4.0625,-23.9375,-23.9375,-23.9375,8.171022,7.151949,8.727958,2.382425,7.143612,5.098099,-0.1187142,-0.5265229,1.568653,0.2548783,-0.5267246,1.579944,0.05065912,0.228372,1.667356,-0.07913382,-0.5209965,1.558143,0.211047,-0.4963823,1.562486,0.05162814,-0.1920491,1.660704,0.05594554,-0.4949332,1.646187,-0.113041,-0.0175408,1.663636,-0.02047376,-0.4851288,1.616719,-0.13808,-0.2780357,1.657073,0.2562993,-0.2552886,1.641593,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.008301,-0.1767578,-0.01416016,3,-1,2,2,4,7,9,4,2,1,2,4,3,0,-4,-1,4.0625,4.0625,4.0625,-3.125,-3.125,-3.125,8.171022,7.151949,8.727958,2.366261,7.162357,5.085726,-0.1195126,-0.527423,1.570662,0.2526839,-0.530409,1.583259,0.05087268,0.2282297,1.666774,-0.07879676,-0.5211729,1.559548,0.2095544,-0.4945785,1.558814,0.05284745,-0.1924452,1.659806,0.05685129,-0.4952706,1.64564,-0.1126499,-0.0177785,1.663327,-0.01966769,-0.4853744,1.616297,-0.1372894,-0.2788655,1.656194,0.2564384,-0.2560768,1.641642,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9848633,-0.2333984,-0.02148438,3,-1,2,2,4,7,9,4,-10,-6,-1,6,0,0,-1,-13,4.0625,4.0625,4.0625,5.125,5.125,5.125,8.171022,7.151949,8.727958,2.383317,7.174559,5.103736,-0.1192749,-0.5270691,1.57183,0.2501539,-0.5300445,1.584314,0.05122717,0.228187,1.665939,-0.08003516,-0.5189354,1.559389,0.2087889,-0.488138,1.555334,0.05370792,-0.1924063,1.659184,0.05753601,-0.4952663,1.645195,-0.1124635,-0.01788593,1.663135,-0.01902029,-0.4854087,1.615815,-0.1369054,-0.2791938,1.655898,0.2564974,-0.256111,1.641742,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9990234,-0.2109375,-0.05371094,3,-1,2,2,4,7,9,4,19,11,4,7,0,-2,-11,12,4.0625,4.0625,4.0625,-7.125,-7.125,-7.125,8.171022,7.151949,8.727958,2.386686,7.175459,5.114101,-0.1188009,-0.527347,1.572395,0.2497469,-0.5310577,1.583885,0.05165036,0.2280491,1.665229,-0.08042087,-0.5206236,1.560114,0.2085808,-0.490384,1.555522,0.05410023,-0.1924218,1.658785,0.05790272,-0.4953664,1.644898,-0.1120241,-0.01795859,1.662533,-0.01866757,-0.4854805,1.615558,-0.136526,-0.2800185,1.65563,0.2565118,-0.2560441,1.64176,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9946289,-0.1762695,-0.04736328,3,-1,2,2,4,7,9,4,-10,-4,-1,-2,-1,-2,-26,8,4.0625,4.0625,4.0625,-3.8125,-3.8125,-3.8125,8.171022,7.151949,8.727958,2.377878,7.174347,5.114736,-0.1200901,-0.527905,1.572862,0.2506106,-0.5311586,1.582875,0.05174433,0.2279557,1.664672,-0.08012331,-0.5079271,1.562935,0.208564,-0.4916623,1.55617,0.05449398,-0.1924785,1.658408,0.05801229,-0.49536,1.64473,-0.1116986,-0.01795218,1.662165,-0.01854652,-0.4854628,1.615391,-0.1361953,-0.2802274,1.655524,0.2565582,-0.2560717,1.641756,NA,NA,NotTracked,NotTracked,
