ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9716797,0.1625977,-0.1767578,-0.6914063,-0.3798828,0.5478516,3,2,3,1,1,5,12,8,-12,4,34,100,11,2,-1,-6,-6.9375,-6.9375,-6.9375,71.5625,71.5625,71.5625,8.599509,7.122293,0.2879723,4.331023,5.843421,6.695926,-0.1116244,-0.5270684,1.567605,0.1965246,0.09288573,1.496852,0.07778241,0.2340517,1.651222,-0.06397725,-0.5112992,1.552594,0.1629654,0.07608982,1.56475,0.07079454,-0.1628494,1.64199,0.06230823,-0.4441689,1.622142,-0.0884274,-0.003345096,1.646609,-0.01188013,-0.4351687,1.594833,-0.1321391,-0.2389664,1.650243,0.3172483,-0.1629711,1.49933,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.5664063,-0.2470703,0.5073242,3,2,3,1,1,5,12,8,16,27,56,115,58,25,14,15,-6.9375,-6.9375,-6.9375,45,45,45,8.599509,7.122293,0.2879723,4.440316,5.630902,6.720146,-0.1125924,-0.5260454,1.562822,0.2061938,0.1090051,1.510763,0.0784176,0.2341882,1.64981,-0.06737193,-0.4967827,1.551237,0.1814028,0.08360619,1.571765,0.07119786,-0.1624694,1.641604,0.06118585,-0.4418253,1.621065,-0.08778937,-0.003061615,1.646102,-0.01365207,-0.4324853,1.593203,-0.1322106,-0.2381534,1.648555,0.3218587,-0.1366197,1.474109,NA,NA,NotTracked,Closed,
-0.9716797,0.1625977,-0.1767578,-0.4560547,-0.2714844,0.597168,3,2,3,1,1,5,12,8,-6,-9,-15,-59,-8,-6,-7,-6,-6.9375,-6.9375,-6.9375,-0.4375,-0.4375,-0.4375,8.599509,7.122293,0.2879723,4.45367,5.532262,6.732222,-0.1117498,-0.5254989,1.561996,0.1420633,0.1919675,1.553813,0.07877799,0.2341852,1.648856,-0.06710131,-0.4962442,1.553622,0.1107709,0.144921,1.566475,0.07181292,-0.1621199,1.641178,0.06058042,-0.4403076,1.620437,-0.08724434,-0.002867868,1.645837,-0.01443024,-0.4311364,1.592255,-0.1321671,-0.2379931,1.648227,0.3241399,-0.1222733,1.463775,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.3540039,-0.2993164,0.7441406,3,2,3,1,1,5,12,8,-2,-7,-18,-24,-9,-5,-2,-4,-6.9375,-6.9375,-6.9375,-4.875,-4.875,-4.875,8.599509,7.122293,0.2879723,4.440633,5.539837,6.731066,-0.1106614,-0.5253971,1.56253,0.1455488,0.1889055,1.550841,0.07898208,0.2342439,1.6479,-0.06775608,-0.5038775,1.555928,0.1062169,0.1450703,1.559146,0.07250009,-0.1616707,1.640455,0.05998954,-0.4387583,1.619344,-0.08670925,-0.002439997,1.645812,-0.01508293,-0.4298615,1.591234,-0.1320417,-0.2368451,1.647667,0.323974,-0.120157,1.461931,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.2255859,-0.3686523,0.7880859,3,2,3,1,1,5,12,8,6,11,19,65,31,11,6,7,-6.9375,-6.9375,-6.9375,0.5625,0.5625,0.5625,8.599509,7.122293,0.2879723,4.434638,5.56669,6.731541,-0.1094344,-0.525824,1.564949,0.1429436,0.1883816,1.550197,0.0789852,0.2341621,1.647135,-0.06580108,-0.491555,1.552236,0.1141815,0.1425879,1.56665,0.07265873,-0.1616368,1.640224,0.05995798,-0.4383702,1.619143,-0.08665537,-0.00239205,1.645817,-0.01512699,-0.4296682,1.591119,-0.1317465,-0.2363203,1.647385,0.323809,-0.1209578,1.462531,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.1645508,-0.2324219,0.6010742,3,2,3,1,1,5,12,8,4,8,11,23,16,8,3,2,-6.9375,-6.9375,-6.9375,-19.9375,-19.9375,-19.9375,8.599509,7.122293,0.2879723,4.397669,5.652785,6.726502,-0.1090537,-0.5261351,1.568828,0.1989137,0.1032002,1.494868,0.07868712,0.2343054,1.646081,-0.06601797,-0.5144955,1.557083,0.1747993,0.08013815,1.563846,0.07244049,-0.1616843,1.640044,0.05972878,-0.4382338,1.619099,-0.08663761,-0.002460055,1.645706,-0.01546218,-0.4296652,1.591249,-0.1316127,-0.2361017,1.64754,0.3223704,-0.1283514,1.467618,NA,NA,NotTracked,Closed,
-0.9716797,0.1625977,-0.1767578,-0.6337891,-0.4448242,0.6494141,3,2,3,1,1,5,12,8,-8,-2,-9,-20,-7,0,2,-5,-6.9375,-6.9375,-6.9375,-90.4375,-90.4375,-90.4375,8.599509,7.122293,0.2879723,4.221194,5.907354,6.694617,-0.1077829,-0.5279421,1.572448,0.1958142,0.07190772,1.45398,0.07702526,0.2350019,1.645547,-0.06377056,-0.5153308,1.554965,0.1512872,0.07154509,1.491875,0.07166984,-0.1617812,1.639712,0.05901179,-0.4392587,1.619186,-0.08668472,-0.002536671,1.645657,-0.01649718,-0.4311041,1.592239,-0.1312328,-0.2361186,1.647714,0.3181052,-0.1603418,1.49357,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.7211914,-0.5283203,0.9394531,3,2,3,1,1,5,12,8,-13,-14,-25,-53,-35,-22,-9,-10,-6.9375,-6.9375,-6.9375,-74.9375,-74.9375,-74.9375,8.599509,7.122293,0.2879723,4.019793,6.133381,6.599958,-0.1075867,-0.5301991,1.573933,0.1607384,0.0257061,1.405541,0.07584287,0.2352217,1.645784,-0.06240229,-0.5217485,1.552522,0.1308179,0.04736832,1.467,0.07062709,-0.1623023,1.639687,0.05870264,-0.4435426,1.620203,-0.08732346,-0.002797055,1.645762,-0.01568408,-0.4366515,1.595872,-0.1307835,-0.2376926,1.648569,0.3131917,-0.1839248,1.517983,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9648438,-0.6035156,1.032227,3,2,3,1,1,5,12,8,4,6,-4,-32,-8,-3,1,2,-6.9375,-6.9375,-6.9375,6.8125,6.8125,6.8125,8.599509,7.122293,0.2879723,3.811931,6.323531,6.347104,-0.1071238,-0.5298601,1.575281,0.1891906,-0.09045647,1.354766,0.07577557,0.2349752,1.646722,-0.0639549,-0.5101093,1.553535,0.1352609,-0.1143383,1.406167,0.07052191,-0.1623436,1.639781,0.0592799,-0.4433302,1.620416,-0.08761135,-0.00287217,1.645936,-0.01443796,-0.4363387,1.595594,-0.1308269,-0.2376927,1.648847,0.3084124,-0.1848738,1.54431,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.6616211,-0.362793,0.3242188,3,2,3,1,1,5,12,8,-15,-26,-54,-92,-43,-24,-9,-11,-6.9375,-6.9375,-6.9375,-48.5625,-48.5625,-48.5625,8.599509,7.122293,0.2879723,3.68511,6.419349,6.203482,-0.1073595,-0.530157,1.575863,0.2162763,-0.1429179,1.323143,0.07550464,0.2347884,1.648045,-0.06422231,-0.5111486,1.553687,0.1623714,-0.1685941,1.339167,0.07039047,-0.1623903,1.639861,0.05937565,-0.4433688,1.620438,-0.08839584,-0.002664176,1.646585,-0.01407572,-0.4361766,1.595324,-0.1307503,-0.2378351,1.649344,0.3148467,-0.1826115,1.546101,NA,NA,NotTracked,Closed,
-0.9716797,0.1625977,-0.1767578,-0.9594727,-0.4799805,0.4936523,3,2,3,1,1,5,12,8,-1,-4,3,27,-21,-8,0,7,-6.9375,-6.9375,-6.9375,117.125,117.125,117.125,8.599509,7.122293,0.2879723,3.792076,6.391899,6.246587,-0.1077089,-0.530424,1.572814,0.2252653,-0.1202788,1.31998,0.07518849,0.2346418,1.6489,-0.06412689,-0.5111582,1.553315,0.1698631,-0.09794151,1.355857,0.07037812,-0.1623375,1.639916,0.05968256,-0.4432589,1.620532,-0.08894581,-0.002762441,1.646856,-0.01335579,-0.4357941,1.595112,-0.1307783,-0.2378743,1.649371,0.3125038,-0.180485,1.544282,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.8764648,-0.2626953,0.7158203,3,2,3,1,1,5,12,8,-2,-4,-5,-17,-5,-4,-5,-3,-6.9375,-6.9375,-6.9375,68.8125,68.8125,68.8125,8.599509,7.122293,0.2879723,4.104762,6.331692,6.440012,-0.1086103,-0.5299937,1.571652,0.2412835,-0.07380458,1.335943,0.07542349,0.2345379,1.649538,-0.06372153,-0.5123532,1.552707,0.2301584,-0.0194981,1.344583,0.07028649,-0.1623002,1.639981,0.05973314,-0.4432516,1.620531,-0.08898519,-0.002658878,1.64705,-0.01321337,-0.4357234,1.595053,-0.1307793,-0.2380726,1.649597,0.2970943,-0.1857802,1.540173,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.7436523,-0.2646484,0.7387695,3,2,3,1,1,5,12,8,-31,-8,22,26,12,3,-2,-9,-6.9375,-6.9375,-6.9375,3,3,3,8.599509,7.122293,0.2879723,4.225219,6.247723,6.571892,-0.1086781,-0.530417,1.568613,0.2497138,-0.04284244,1.322224,0.0756989,0.2346019,1.649961,-0.06744529,-0.5116898,1.555264,0.247048,0.01963332,1.3506,0.07034151,-0.1623188,1.639995,0.05983538,-0.4433124,1.6203,-0.08891159,-0.002767669,1.647108,-0.01306501,-0.4357047,1.594673,-0.1305807,-0.238217,1.649455,0.2885491,-0.1887548,1.538592,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.7304688,-0.6591797,1.065918,3,2,3,1,1,5,12,8,4,-6,-3,9,-9,-3,0,-1,-6.9375,-6.9375,-6.9375,14.125,14.125,14.125,8.599509,7.122293,0.2879723,4.263865,6.168025,6.590203,-0.108108,-0.5288746,1.565078,0.249341,-0.04705557,1.297217,0.07588103,0.2345955,1.650201,-0.06339234,-0.5034044,1.547,0.2050606,0.00269754,1.3278,0.07059672,-0.1624053,1.639944,0.06025991,-0.4435075,1.619825,-0.0886071,-0.002855055,1.647031,-0.01260682,-0.4358123,1.594025,-0.1300101,-0.2384268,1.648693,0.3198755,-0.2242451,1.537597,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.6240234,-0.222168,0.1196289,3,2,3,1,1,5,12,8,18,10,-13,-18,-3,4,4,7,-6.9375,-6.9375,-6.9375,96.3125,96.3125,96.3125,8.599509,7.122293,0.2879723,4.281751,6.217953,6.556478,-0.106001,-0.5279271,1.561925,0.2538375,-0.0555645,1.287953,0.07639092,0.234431,1.650718,-0.06336881,-0.4909559,1.546192,0.265317,0.01351153,1.296667,0.07110843,-0.1624933,1.639896,0.06097685,-0.4436977,1.618979,-0.08841755,-0.003178548,1.647268,-0.01191122,-0.4359818,1.593236,-0.1297809,-0.2384601,1.648385,0.3125767,-0.2166493,1.522623,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.8388672,-0.3579102,0.6791992,3,2,3,1,1,5,12,8,9,10,3,-4,6,-2,-10,-1,-6.9375,-6.9375,-6.9375,-80.75,-80.75,-80.75,8.599509,7.122293,0.2879723,4.256807,6.257977,6.629027,-0.1039242,-0.529081,1.556602,0.2513299,-0.0733406,1.276185,0.07662784,0.2341482,1.650931,-0.05867438,-0.5321069,1.544095,0.2364565,-0.0119176,1.285091,0.07149349,-0.1625401,1.6396,0.06183668,-0.443859,1.617562,-0.08822005,-0.003350702,1.647514,-0.0110487,-0.4360673,1.591937,-0.1292454,-0.2384074,1.648035,0.3054156,-0.2215416,1.512612,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.6679688,-0.4990234,0.5610352,3,2,3,1,1,5,12,8,-1,11,19,26,20,7,-17,8,-6.9375,-6.9375,-6.9375,-63.6875,-63.6875,-63.6875,8.599509,7.122293,0.2879723,4.146948,6.275637,6.608116,-0.1026113,-0.5298321,1.559002,0.2467507,-0.1006147,1.274728,0.07684672,0.2339518,1.650843,-0.06197299,-0.5084783,1.545569,0.2311415,-0.03276857,1.2731,0.07217709,-0.162697,1.638892,0.06262213,-0.4440427,1.616245,-0.08814789,-0.003454343,1.647744,-0.01019411,-0.4362301,1.590742,-0.1286318,-0.2386769,1.647989,0.2886383,-0.2232551,1.534934,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.7792969,-0.3071289,0.5292969,3,2,3,1,1,5,12,8,-11,-5,-15,-20,-8,-4,-3,-3,-6.9375,-6.9375,-6.9375,30.375,30.375,30.375,8.599509,7.122293,0.2879723,4.158394,6.356313,6.580422,-0.1028594,-0.5295725,1.564727,0.240342,-0.1291921,1.274717,0.07712224,0.2338419,1.650723,-0.06014215,-0.5147632,1.545353,0.2218408,-0.06728267,1.268882,0.0723731,-0.1626603,1.638155,0.06286523,-0.443731,1.615262,-0.08784065,-0.003356827,1.647945,-0.009925488,-0.4359517,1.590036,-0.1279917,-0.2386234,1.648039,0.2971529,-0.1889631,1.541881,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.8374023,-0.4018555,0.4477539,3,2,3,1,1,5,12,8,9,8,4,9,6,5,5,-2,-6.9375,-6.9375,-6.9375,-66.1875,-66.1875,-66.1875,8.599509,7.122293,0.2879723,4.003124,6.461212,6.509495,-0.1031363,-0.5295616,1.566466,0.2328667,-0.1700472,1.27394,0.07851534,0.2336602,1.649633,-0.05960857,-0.5231396,1.54378,0.2094207,-0.1194058,1.270118,0.0729273,-0.1626724,1.636698,0.06293875,-0.4436227,1.614225,-0.08719991,-0.003350574,1.647636,-0.009829684,-0.4357918,1.589434,-0.127446,-0.2384851,1.64822,0.3441806,-0.1717017,1.56592,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9038086,-0.371582,0.3964844,3,2,3,1,1,5,12,8,2,0,-4,-4,-2,-1,-5,-1,-6.9375,-6.9375,-6.9375,-30.25,-30.25,-30.25,8.599509,7.122293,0.2879723,3.852091,6.566144,6.407104,-0.104198,-0.5297296,1.568489,0.2321881,-0.2280267,1.284394,0.08003774,0.2339854,1.648456,-0.05976323,-0.5161924,1.544877,0.188928,-0.238883,1.288615,0.07375644,-0.1627342,1.634743,0.06322853,-0.4435423,1.613135,-0.08617628,-0.003078026,1.647041,-0.009420085,-0.435654,1.588321,-0.1272326,-0.2382528,1.648429,0.3344555,-0.1833133,1.565963,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9208984,-0.2958984,0.4067383,3,2,3,1,1,5,12,8,13,6,2,7,7,2,-2,2,-6.9375,-6.9375,-6.9375,-35.1875,-35.1875,-35.1875,8.599509,7.122293,0.2879723,3.682295,6.687156,6.26603,-0.1056729,-0.5304125,1.572515,0.2387861,-0.2998566,1.319039,0.0814665,0.2345423,1.647757,-0.06048124,-0.5144123,1.545649,0.206029,-0.2583419,1.2874,0.07436785,-0.1619498,1.632662,0.06346735,-0.4426894,1.611832,-0.08548537,-0.002632051,1.646425,-0.008946772,-0.434974,1.587024,-0.1271201,-0.2383529,1.648994,0.333818,-0.1859406,1.572339,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9726563,-0.3374023,0.309082,3,2,3,1,1,5,12,8,-5,-3,-6,-8,0,2,0,-1,-6.9375,-6.9375,-6.9375,-1.5,-1.5,-1.5,8.599509,7.122293,0.2879723,3.47165,6.834673,6.068621,-0.1076963,-0.5304261,1.574838,0.2449289,-0.3721917,1.358848,0.0832684,0.2350149,1.647177,-0.05940146,-0.5324309,1.546043,0.2236256,-0.3612266,1.322925,0.07431178,-0.1611888,1.63,0.06329738,-0.4417238,1.610137,-0.08395946,-0.00147914,1.644979,-0.008874983,-0.4340953,1.585459,-0.1270051,-0.2388397,1.649316,0.3005926,-0.201696,1.583378,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9731445,-0.2744141,0.2441406,3,2,3,1,1,5,12,8,-5,-14,-19,-9,-2,0,12,-4,-6.9375,-6.9375,-6.9375,-32.875,-32.875,-32.875,8.599509,7.122293,0.2879723,3.334408,6.923072,5.94959,-0.1092262,-0.5301301,1.57415,0.255149,-0.4369628,1.39465,0.0854049,0.2357922,1.6463,-0.0606562,-0.5208042,1.544674,0.2893583,-0.4689009,1.392167,0.07557617,-0.1608997,1.627269,0.06575531,-0.4417991,1.60774,-0.08253341,-0.0003288993,1.642846,-0.006048725,-0.4335228,1.582418,-0.1270071,-0.2396121,1.649395,0.2925629,-0.2050486,1.585365,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-1.052734,-0.3232422,0.2294922,3,2,3,1,1,5,12,8,-9,-3,-2,-7,-5,-2,16,-13,-6.9375,-6.9375,-6.9375,-34.4375,-34.4375,-34.4375,8.599509,7.122293,0.2879723,3.180893,6.990341,5.850711,-0.1097494,-0.5304017,1.573647,0.26494,-0.4757712,1.427609,0.08698548,0.2360379,1.646007,-0.06165864,-0.5184606,1.544387,0.3021854,-0.4970713,1.419441,0.07674267,-0.1611827,1.625893,0.06940235,-0.4429689,1.6063,-0.08161274,3.23229E-05,1.641234,-0.002381935,-0.4339949,1.580363,-0.1269703,-0.241092,1.649082,0.2870504,-0.2161254,1.58965,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-1.006836,-0.3452148,0.1552734,3,2,3,1,1,5,12,8,-2,-3,-2,5,-2,-1,-1,0,-6.9375,-6.9375,-6.9375,-6.875,-6.875,-6.875,8.599509,7.122293,0.2879723,3.113625,7.043914,5.807866,-0.1107553,-0.5303376,1.570058,0.2698834,-0.5122667,1.46174,0.08842696,0.2360745,1.64589,-0.06307438,-0.5127595,1.541448,0.3077506,-0.5299003,1.452187,0.07862024,-0.1615718,1.624809,0.07352548,-0.4441637,1.605752,-0.08059467,0.0004683233,1.63928,0.002072153,-0.4345603,1.579182,-0.1268133,-0.2413489,1.648186,0.2830211,-0.229802,1.592499,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9980469,-0.3320313,-0.08837891,3,2,3,1,1,5,12,8,1,0,0,-2,1,-3,2,1,-6.9375,-6.9375,-6.9375,7.3125,7.3125,7.3125,8.599509,7.122293,0.2879723,3.047356,7.08325,5.735029,-0.1112397,-0.5294889,1.566615,0.2757417,-0.5289246,1.499693,0.08984318,0.2359897,1.645806,-0.06290132,-0.5140568,1.542224,0.3130465,-0.5422614,1.496322,0.07951269,-0.161721,1.6243,0.07539568,-0.4447368,1.605513,-0.08173701,-0.0003553785,1.638719,0.004054515,-0.4349727,1.578639,-0.1269656,-0.2411685,1.647424,0.2810217,-0.2351464,1.594984,NA,NA,NotTracked,NotTracked,
