ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.9643555,-0.3442383,0.375,1,1,-1,-2,1,-1,-1,0,-4,-15,-23,-26,-12,-4,2,-4,0.375,0.375,0.375,-21.25,-21.25,-21.25,8.521487,7.129453,8.804931,3.133722,6.727048,7.585495,-0.1638179,-0.5254363,1.581206,0.205001,-0.3014071,1.372674,0.02384055,0.2356524,1.665854,-0.2089229,-0.5384504,1.571333,0.1684695,-0.3249963,1.392583,0.02467018,-0.1582225,1.654195,0.01772467,-0.4375362,1.632622,-0.132262,0.0009405961,1.665622,-0.0539075,-0.4294549,1.60741,-0.1724089,-0.2520603,1.666829,0.2999632,-0.1714373,1.625233,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-1.020996,-0.4355469,0.1660156,1,1,-1,-2,1,-1,-1,0,6,8,12,11,5,3,-1,1,0.375,0.375,0.375,-8.375,-8.375,-8.375,8.521487,7.129453,8.804931,2.913241,6.831113,7.369618,-0.1660444,-0.5257879,1.581068,0.2308138,-0.393619,1.419829,0.02120758,0.2359441,1.665946,-0.2095039,-0.5293332,1.575686,0.2627598,-0.4188919,1.41653,0.02427117,-0.1583514,1.653477,0.01820876,-0.4380623,1.632078,-0.13315,0.0008237661,1.665092,-0.05305727,-0.4300312,1.606522,-0.1731713,-0.2538865,1.665903,0.2602254,-0.1978205,1.633158,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.074219,-0.4208984,0.09472656,1,1,-1,-2,1,-1,-1,0,2,3,7,6,7,2,11,-1,0.375,0.375,0.375,-17.5625,-17.5625,-17.5625,8.521487,7.129453,8.804931,2.732111,6.908232,7.206211,-0.1688683,-0.5271233,1.581318,0.2433811,-0.4581372,1.464797,0.01964824,0.2363459,1.666278,-0.2143934,-0.5175176,1.5772,0.2803197,-0.4690308,1.465118,0.02412572,-0.1584993,1.653155,0.01908011,-0.4385488,1.631886,-0.1338784,0.000839649,1.664393,-0.05188623,-0.4305476,1.60624,-0.1737141,-0.2548048,1.665357,0.2559418,-0.20792,1.635309,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.980957,-0.3837891,0.02978516,1,1,-1,-2,1,-1,-1,0,-1,2,2,7,0,-1,-5,2,0.375,0.375,0.375,-15.875,-15.875,-15.875,8.521487,7.129453,8.804931,2.587369,6.9768,7.079421,-0.169787,-0.5267577,1.582417,0.2505762,-0.4926262,1.506548,0.01865822,0.2367531,1.66649,-0.2135198,-0.5314072,1.573464,0.2769583,-0.4955216,1.48864,0.02405748,-0.158631,1.652546,0.01993148,-0.4389786,1.631397,-0.1345318,0.000646895,1.662532,-0.05085731,-0.4309485,1.605371,-0.1745611,-0.2553546,1.6643,0.249837,-0.2184346,1.639496,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9912109,-0.3237305,-0.04589844,1,1,-1,-2,1,-1,-1,0,-5,-2,-1,-2,0,-2,22,-2,0.375,0.375,0.375,-9.1875,-9.1875,-9.1875,8.521487,7.129453,8.804931,2.438066,7.032962,6.927903,-0.1701497,-0.5273309,1.582583,0.2534273,-0.5157789,1.542655,0.0183703,0.2369934,1.666534,-0.2155458,-0.5482086,1.577445,0.2921762,-0.5161106,1.541538,0.02424004,-0.158672,1.651923,0.02115036,-0.4393012,1.630996,-0.1349477,0.0005052574,1.659531,-0.04949174,-0.4312083,1.604586,-0.1751655,-0.2556759,1.663053,0.2448428,-0.2246595,1.643455,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.009277,-0.309082,-0.06787109,1,1,-1,-2,1,-1,-1,0,4,0,-4,-7,-3,-5,-5,5,0.375,0.375,0.375,-12.6875,-12.6875,-12.6875,8.521487,7.129453,8.804931,2.306866,7.057634,6.816842,-0.1688908,-0.5276955,1.584743,0.2486603,-0.5273709,1.568518,0.01826636,0.2371654,1.666473,-0.2132644,-0.5338581,1.574519,0.2892479,-0.522673,1.567333,0.02449536,-0.1585727,1.651394,0.02264656,-0.4396042,1.630859,-0.1349837,0.0008301156,1.657366,-0.04782198,-0.4314359,1.603746,-0.1756795,-0.2557173,1.66202,0.2412235,-0.2270539,1.647876,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9667969,-0.2382813,-0.009277344,1,1,-1,-2,1,-1,-1,0,11,5,2,-1,-1,2,5,9,0.375,0.375,0.375,-31.4375,-31.4375,-31.4375,8.521487,7.129453,8.804931,2.181088,7.096977,6.742458,-0.1678893,-0.5271566,1.583915,0.238079,-0.5296314,1.581204,0.01812014,0.2373631,1.66628,-0.2145762,-0.5218597,1.581737,0.2778785,-0.5267183,1.57672,0.02452275,-0.1585984,1.651146,0.02317081,-0.4399019,1.631011,-0.1353786,0.000528411,1.656105,-0.0472806,-0.4316502,1.603721,-0.1763651,-0.2567942,1.660904,0.2383085,-0.2326251,1.652495,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.01416,-0.2368164,-0.006835938,1,1,-1,-2,1,-1,-1,0,-4,-3,-1,-1,-1,-3,5,-9,0.375,0.375,0.375,-11.5,-11.5,-11.5,8.521487,7.129453,8.804931,2.150594,7.112147,6.744826,-0.1662143,-0.5271287,1.583733,0.2288679,-0.5309746,1.586372,0.01816128,0.2374876,1.666042,-0.2115104,-0.5327545,1.580042,0.2699302,-0.5294764,1.581704,0.02478972,-0.1586325,1.650669,0.02455327,-0.4401118,1.631017,-0.1356912,0.0006225439,1.65497,-0.0458431,-0.4318525,1.603303,-0.1764941,-0.256675,1.660419,0.2363644,-0.2343705,1.655032,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9907227,-0.2333984,-0.05859375,1,1,-1,-2,1,-1,-1,0,2,7,3,1,0,6,13,5,0.375,0.375,0.375,-2.75,-2.75,-2.75,8.521487,7.129453,8.804931,2.181139,7.132546,6.783751,-0.1642416,-0.5274416,1.585126,0.2233363,-0.5327231,1.588081,0.01807516,0.2375356,1.665682,-0.2086926,-0.5203975,1.584042,0.2664599,-0.5286828,1.588286,0.02482045,-0.1587091,1.650578,0.02537369,-0.4404524,1.631426,-0.1359048,0.0007096767,1.654382,-0.04508352,-0.4321366,1.60335,-0.1766011,-0.2561065,1.660106,0.2347115,-0.2368128,1.656853,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.996582,-0.2304688,-0.08007813,1,1,-1,-2,1,-1,-1,0,10,4,-2,-2,-1,4,2,8,0.375,0.375,0.375,-5.125,-5.125,-5.125,8.521487,7.129453,8.804931,2.228491,7.14045,6.836564,-0.1641052,-0.5282183,1.586378,0.2199892,-0.5335914,1.586581,0.01794199,0.2373977,1.664856,-0.2078262,-0.5287179,1.575917,0.2634684,-0.5295188,1.582782,0.02493626,-0.1588985,1.650415,0.02639542,-0.4410976,1.6314,-0.136131,0.0004258806,1.653968,-0.04401884,-0.4328403,1.603083,-0.1764781,-0.2557132,1.65996,0.2333761,-0.2374072,1.65709,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9916992,-0.2304688,-0.06103516,1,1,-1,-2,1,-1,-1,0,1,3,-1,-1,1,2,4,1,0.375,0.375,0.375,-8.125,-8.125,-8.125,8.521487,7.129453,8.804931,2.274358,7.140425,6.907423,-0.1633406,-0.5296397,1.587349,0.2193679,-0.53428,1.584948,0.01794475,0.2369439,1.66408,-0.2036959,-0.5528138,1.578539,0.2662565,-0.5322875,1.589182,0.02511259,-0.1592905,1.650175,0.02676916,-0.4414818,1.631302,-0.1361433,0.0005131566,1.653799,-0.04360744,-0.433218,1.602704,-0.1764312,-0.2552561,1.659813,0.2323231,-0.2378534,1.657054,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.002441,-0.2104492,-0.05273438,1,1,-1,-2,1,-1,-1,0,6,5,0,-2,-1,0,2,7,0.375,0.375,0.375,0.25,0.25,0.25,8.521487,7.129453,8.804931,2.313376,7.135686,6.951176,-0.1636996,-0.5300667,1.588108,0.2199016,-0.5348819,1.582794,0.01792129,0.236434,1.663128,-0.2066631,-0.5306996,1.581018,0.2665387,-0.5299694,1.581315,0.02533003,-0.1595573,1.650108,0.02713826,-0.4417825,1.631191,-0.1363376,0.0004738222,1.65387,-0.04327114,-0.4334963,1.602541,-0.1764463,-0.2552561,1.659934,0.231421,-0.2389278,1.657146,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9995117,-0.2148438,-0.03271484,1,1,-1,-2,1,-1,-1,0,3,2,1,-1,-2,-2,-3,-2,0.375,0.375,0.375,5.6875,5.6875,5.6875,8.521487,7.129453,8.804931,2.358333,7.133733,6.991745,-0.1639049,-0.5307673,1.589378,0.2215824,-0.5360849,1.582403,0.01801028,0.2359307,1.662692,-0.2062105,-0.5306742,1.579492,0.2676828,-0.5311139,1.582852,0.02560834,-0.160108,1.650131,0.02756923,-0.4421859,1.631147,-0.136522,0.0002506045,1.654146,-0.04291178,-0.4338508,1.602455,-0.1765468,-0.2556458,1.660501,0.2308131,-0.2398132,1.65729,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.000488,-0.2285156,-0.03369141,1,1,-1,-2,1,-1,-1,0,-2,-3,-4,-1,-1,4,19,1,0.375,0.375,0.375,8.0625,8.0625,8.0625,8.521487,7.129453,8.804931,2.391671,7.132528,7.012696,-0.1642907,-0.5301951,1.589044,0.2219347,-0.535257,1.582292,0.0185718,0.2354106,1.661887,-0.206669,-0.5352447,1.57812,0.2683234,-0.5291236,1.583619,0.02570565,-0.1604653,1.650171,0.02798678,-0.4424135,1.631153,-0.1367803,2.918063E-06,1.65442,-0.04248794,-0.4340859,1.602355,-0.1765743,-0.2555771,1.660569,0.2301942,-0.2411248,1.656981,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9926758,-0.215332,-0.03417969,1,1,-1,-2,1,-1,-1,0,-18,-13,-6,-2,-5,-7,-8,-24,0.375,0.375,0.375,0.625,0.625,0.625,8.521487,7.129453,8.804931,2.40058,7.134443,7.015991,-0.1637833,-0.5299736,1.589227,0.2222444,-0.5356452,1.582269,0.01884324,0.2350918,1.661614,-0.2071984,-0.5348745,1.580614,0.2680154,-0.5301828,1.581806,0.02570878,-0.1608422,1.650351,0.02827192,-0.4426894,1.631356,-0.1371503,-0.0004492513,1.654932,-0.04221632,-0.4343287,1.602386,-0.1766249,-0.255638,1.660922,0.2299819,-0.2419425,1.65685,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9990234,-0.2128906,-0.03857422,1,1,-1,-2,1,-1,-1,0,10,4,0,-1,-1,-1,-4,10,0.375,0.375,0.375,-3,-3,-3,8.521487,7.129453,8.804931,2.402353,7.136858,7.019976,-0.1641493,-0.5298302,1.588457,0.2214992,-0.535407,1.581671,0.01909372,0.2349747,1.66134,-0.2086655,-0.536252,1.581879,0.2683822,-0.5292399,1.582772,0.02580732,-0.1609938,1.650391,0.02839928,-0.4427308,1.631431,-0.1371876,-0.000423357,1.655266,-0.04209489,-0.43435,1.602452,-0.1766292,-0.2556185,1.661164,0.2298529,-0.2421273,1.656698,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.01416,-0.2124023,-0.03759766,1,1,-1,-2,1,-1,-1,0,-5,-5,-5,-2,-3,-4,-6,-7,0.375,0.375,0.375,-8.3125,-8.3125,-8.3125,8.521487,7.129453,8.804931,2.389304,7.140409,7.020112,-0.164817,-0.530309,1.588424,0.2206977,-0.5351318,1.580914,0.01964628,0.234591,1.661013,-0.2121241,-0.5334215,1.590091,0.2680317,-0.5285355,1.583017,0.02585865,-0.1610713,1.65038,0.02853097,-0.4428805,1.631411,-0.1371708,-0.0004646068,1.655278,-0.04198921,-0.4344611,1.602387,-0.1765794,-0.2557924,1.66118,0.2297991,-0.2422113,1.656598,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9936523,-0.203125,-0.03613281,1,1,-1,-2,1,-1,-1,0,-5,-4,-2,-2,-5,-7,-6,-3,0.375,0.375,0.375,-1.5,-1.5,-1.5,8.521487,7.129453,8.804931,2.377533,7.145832,7.02086,-0.1647318,-0.5303984,1.588647,0.2198625,-0.5343122,1.582396,0.02031798,0.2344036,1.660927,-0.2076327,-0.5284227,1.576865,0.2712547,-0.528433,1.596,0.02596699,-0.1612381,1.650432,0.02876532,-0.4431505,1.631577,-0.1370901,-0.0004217497,1.655295,-0.04175603,-0.4346555,1.602508,-0.176606,-0.2559457,1.661156,0.2296343,-0.2426523,1.656512,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.980957,-0.2246094,-0.04003906,1,1,-1,-2,1,-1,-1,0,5,-3,-2,-1,-4,-10,-60,36,0.375,0.375,0.375,2,2,2,8.521487,7.129453,8.804931,2.392486,7.150869,7.036249,-0.1647499,-0.5298789,1.587789,0.2190014,-0.5361737,1.580325,0.02088889,0.2343319,1.660803,-0.2084613,-0.5351443,1.580798,0.2659251,-0.5342719,1.581931,0.02617205,-0.1613152,1.65036,0.02890155,-0.4432065,1.631552,-0.1369402,-0.0003488199,1.655238,-0.04162704,-0.4346946,1.602469,-0.1765701,-0.2558197,1.661105,0.2295498,-0.2426385,1.656323,NA,NA,NotTracked,NotTracked,
