ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9633789,0.1894531,-0.1845703,-0.984375,-0.1992188,-0.08691406,0,-1,-1,0,-1,0,-1,-2,-6,-3,-1,3,1,-1,-18,-8,-2.4375,-2.4375,-2.4375,1.9375,1.9375,1.9375,8.46488,7.077422,8.254975,2.003866,7.162398,2.664038,-0.1556215,-0.5256261,1.595198,0.2390679,-0.5391619,1.606783,0.03627218,0.227145,1.666195,-0.1984742,-0.5330691,1.580036,0.2825857,-0.5326822,1.606292,0.04236557,-0.1779901,1.66723,0.04831572,-0.4659611,1.655448,-0.1290553,-0.009817014,1.674883,-0.02611148,-0.4584803,1.626483,-0.1662312,-0.2373596,1.681659,0.2395165,-0.2346085,1.675337,NA,NA,NotTracked,NotTracked,
-0.9570313,0.2070313,-0.1616211,-0.987793,-0.2094727,-0.1044922,2,-1,-1,0,0,1,0,-2,-14,-9,-2,0,-2,-3,0,-16,-2.875,-2.875,-2.875,-0.5625,-0.5625,-0.5625,8.474133,7.077591,8.267585,1.964243,7.165229,2.625323,-0.1559794,-0.525339,1.596922,0.239289,-0.5384222,1.610034,0.03661097,0.2271888,1.666627,-0.1982444,-0.5210489,1.586257,0.2819954,-0.5286095,1.613444,0.04375407,-0.1776993,1.666963,0.04846619,-0.4659028,1.655156,-0.1289538,-0.009734827,1.674885,-0.02597344,-0.4583916,1.626164,-0.1661575,-0.2372892,1.681519,0.2395584,-0.2347231,1.675387,NA,NA,NotTracked,NotTracked,
-0.9575195,0.2109375,-0.168457,-0.9990234,-0.2348633,-0.1108398,0,3,4,4,3,2,3,1,6,4,7,4,11,8,9,4,-4.8125,-4.8125,-4.8125,-4.3125,-4.3125,-4.3125,8.500918,7.074572,8.305848,1.925575,7.162086,2.589123,-0.1549322,-0.5251431,1.598536,0.2388668,-0.5379344,1.609828,0.03715419,0.227322,1.666942,-0.1991636,-0.5265834,1.590524,0.2807735,-0.530127,1.610502,0.04393371,-0.1777143,1.666827,0.04937508,-0.4658015,1.65473,-0.1288234,-0.00968706,1.674865,-0.0249987,-0.4583533,1.6257,-0.1660256,-0.2372583,1.681351,0.2395895,-0.234786,1.675382,NA,NA,NotTracked,NotTracked,
-0.9575195,0.3081055,-0.2890625,-0.9921875,-0.3759766,-0.2539063,-1,29,36,5,16,17,13,6,-13,-14,-25,7,-38,-33,-17,-11,-0.875,-0.875,-0.875,12.6875,12.6875,12.6875,8.539929,7.061749,8.350327,1.820904,7.124918,2.480572,-0.1540403,-0.5248247,1.599478,0.2381147,-0.5368541,1.608851,0.03805596,0.227668,1.66747,-0.1988849,-0.5276849,1.591263,0.2801138,-0.5303726,1.611034,0.04428564,-0.1775726,1.666674,0.05022647,-0.4656449,1.654379,-0.1284264,-0.00943228,1.674523,-0.02409614,-0.4582051,1.625325,-0.1657804,-0.2369407,1.681391,0.2396,-0.2347773,1.675439,NA,NA,NotTracked,NotTracked,
-1.021973,0.2368164,-0.2797852,-1.043457,-0.2700195,-0.09423828,40,19,6,12,10,29,35,21,9,16,27,22,26,6,-4,-2,-21.0625,-21.0625,-21.0625,34.125,34.125,34.125,8.549641,7.044313,8.376846,1.808436,7.071104,2.402198,-0.1499104,-0.5150843,1.586938,0.2342559,-0.5273191,1.59465,0.03905487,0.2280142,1.667964,-0.192146,-0.5226475,1.572461,0.2745165,-0.5318013,1.590955,0.04436504,-0.1772926,1.666411,0.05036449,-0.4651973,1.65368,-0.1280123,-0.008816176,1.674365,-0.02397262,-0.4578031,1.624878,-0.166381,-0.2360758,1.681969,0.24003,-0.2344156,1.676222,NA,NA,NotTracked,NotTracked,
-1.046387,0.2529297,-0.0703125,-1.041016,-0.2646484,0.1186523,-31,-43,-66,-79,-57,-45,-42,-22,32,25,20,52,20,12,14,15,11.1875,11.1875,11.1875,-29.6875,-29.6875,-29.6875,8.510112,7.02741,8.347073,1.964735,7.048023,2.573958,-0.1436971,-0.4842612,1.543913,0.221477,-0.4930914,1.556906,0.03980342,0.2286011,1.668778,-0.1832937,-0.4904549,1.527843,0.2611041,-0.5141659,1.542684,0.04416171,-0.1767758,1.665715,0.04977326,-0.4645214,1.651959,-0.12783,-0.008522911,1.674407,-0.02457621,-0.4571567,1.623536,-0.1692869,-0.2351,1.68309,0.2432518,-0.2323363,1.678578,NA,NA,NotTracked,NotTracked,
-1.01123,0.2514648,0.1699219,-1.019043,-0.3432617,0.2211914,3,6,-1,17,8,9,6,3,10,24,38,30,27,25,19,11,15.9375,15.9375,15.9375,-59.5625,-59.5625,-59.5625,8.115195,7.035501,7.905763,2.523148,6.995746,3.255335,-0.1272939,-0.4316447,1.480127,0.195576,-0.4409825,1.500051,0.04089877,0.2294078,1.66984,-0.158694,-0.4244398,1.460297,0.2186906,-0.4413697,1.471939,0.04349439,-0.1756335,1.664194,0.04742756,-0.4624693,1.647315,-0.1275491,-0.007007083,1.674936,-0.02776964,-0.4541991,1.61844,-0.1715885,-0.2296354,1.679802,0.251697,-0.2221107,1.678123,NA,NA,Closed,NotTracked,
-1.013184,0.237793,0.1342773,-1.058105,-0.3344727,0.2617188,-13,-7,-8,-14,-14,-7,-8,-8,-11,-22,-21,-22,-45,-31,-25,-13,31.875,31.875,31.875,-124.375,-124.375,-124.375,7.594321,7.00796,7.32231,2.930314,6.868026,3.861734,-0.09335009,-0.3645521,1.438552,0.1274937,-0.3771208,1.479783,0.04149688,0.2305479,1.671215,-0.1260264,-0.3297301,1.428243,0.1499528,-0.4440018,1.502,0.04364768,-0.1742774,1.662949,0.04802596,-0.4603642,1.643434,-0.1268153,-0.005419007,1.674976,-0.02758687,-0.4522367,1.61394,-0.1684799,-0.2082946,1.665965,0.2583411,-0.1951424,1.666537,NA,NA,Unknown,Unknown,
-0.9868164,0.2504883,-0.004394531,-1.044922,-0.390625,0.07958984,-3,-5,-10,-16,-11,-7,-5,-2,8,4,12,34,19,4,-9,1,44.5625,44.5625,44.5625,-89,-89,-89,7.185714,6.938516,6.809645,3.119093,6.669705,4.279246,-0.07312275,-0.3013515,1.38955,0.09585184,-0.2970817,1.457337,0.04254964,0.232099,1.673995,-0.1030711,-0.295424,1.356116,0.1091159,-0.3613994,1.492632,0.04443401,-0.1731005,1.663801,0.04983893,-0.4590718,1.644485,-0.1252647,-0.003090826,1.674558,-0.02542003,-0.4513202,1.614428,-0.1684552,-0.1952797,1.648587,0.2623467,-0.18383,1.640678,NA,NA,NotTracked,Unknown,
-0.8535156,0.359375,-0.09570313,-0.940918,-0.4931641,0.0546875,-8,-10,-15,-6,-9,-5,-5,-5,-3,-3,1,0,-3,-1,4,4,0.875,0.875,0.875,89.6875,89.6875,89.6875,6.911558,6.860705,6.461059,3.305553,6.439459,4.470499,-0.05448559,-0.2614109,1.371597,0.07225376,-0.210517,1.440846,0.04357089,0.2330289,1.67687,-0.09071306,-0.2558896,1.352909,0.07618288,-0.2756569,1.494217,0.04498541,-0.1712422,1.665179,0.05007578,-0.4568588,1.64524,-0.1227764,-0.001158826,1.67329,-0.02476661,-0.4492161,1.614309,-0.1684501,-0.1934161,1.643135,0.2591896,-0.173721,1.601424,NA,NA,NotTracked,NotTracked,
-0.8901367,0.3051758,0.02587891,-0.7744141,-0.4174805,0.2900391,2,-5,-2,-10,-6,-2,-1,-2,-6,-3,0,12,4,-2,17,-3,-28.125,-28.125,-28.125,205.1875,205.1875,205.1875,6.821475,6.834042,6.392745,3.824683,6.190574,4.595823,-0.05391029,-0.2484149,1.355996,0.09599896,-0.1069733,1.403775,0.04463923,0.2338182,1.679897,-0.08368323,-0.2374314,1.344364,0.05705066,-0.1487983,1.488,0.04555218,-0.1699866,1.666222,0.05005656,-0.4552757,1.645542,-0.1156371,-0.0007194733,1.673361,-0.02467858,-0.4474395,1.614177,-0.1679589,-0.1913157,1.636603,0.2786726,-0.1718527,1.572208,NA,NA,Unknown,NotTracked,
-0.9194336,0.331543,0.07470703,-0.703125,-0.3232422,0.3364258,-2,10,18,14,4,0,-2,1,-3,-10,-12,-27,-19,-13,-29,-17,-6.75,-6.75,-6.75,141.1875,141.1875,141.1875,6.803359,6.831937,6.385867,4.09952,6.046804,4.612902,-0.05355909,-0.248097,1.354464,0.1368957,-0.03082736,1.361078,0.0474051,0.2335369,1.68256,-0.07863075,-0.2334542,1.341826,0.08817896,-0.0194652,1.359,0.04572007,-0.1703909,1.667159,0.04979292,-0.4562012,1.646195,-0.1123371,-0.001358406,1.671964,-0.02530552,-0.4489202,1.616879,-0.1678287,-0.1935105,1.625769,0.2646276,-0.1681322,1.54854,NA,NA,Unknown,Unknown,
-0.918457,0.3320313,0.1464844,-0.7749023,-0.465332,0.1899414,-12,-9,-12,-11,-8,-4,0,-1,-11,-28,-47,-99,-56,-31,-20,-7,-6.0625,-6.0625,-6.0625,72.9375,72.9375,72.9375,6.821598,6.853296,6.418015,4.187407,6.13159,4.42596,-0.053696,-0.2519836,1.35714,0.2011575,-0.02725315,1.318942,0.04740918,0.2337033,1.682755,-0.07950233,-0.2382766,1.344313,0.1628472,-0.01565606,1.311044,0.04588033,-0.1703276,1.66724,0.04903142,-0.4565939,1.646032,-0.1118317,-0.001559336,1.671918,-0.02660877,-0.4490015,1.61666,-0.1661321,-0.1958569,1.620341,0.2696966,-0.1869432,1.520829,NA,NA,Unknown,Lasso,
-0.9379883,0.3374023,0.1894531,-0.9174805,-0.09570313,0.409668,2,-2,-5,-4,-2,3,4,2,13,16,18,22,19,13,16,8,4.9375,4.9375,4.9375,-73.375,-73.375,-73.375,6.833066,6.879565,6.429867,4.074787,6.311703,4.306163,-0.0518005,-0.2582535,1.362814,0.2232553,-0.1054957,1.295384,0.04665923,0.2340345,1.683113,-0.08248798,-0.244777,1.34986,0.1906968,-0.09370659,1.285357,0.0458419,-0.1699689,1.667422,0.04863311,-0.4561091,1.64607,-0.1115483,-0.001457223,1.671935,-0.02721733,-0.4484057,1.616543,-0.165961,-0.1961539,1.620984,0.2478503,-0.1940456,1.587238,NA,NA,Unknown,Lasso,
-0.9541016,0.3291016,0.1762695,-0.9609375,-0.4052734,0.4750977,6,2,-3,-5,1,0,0,1,-13,-11,-32,-82,-48,-22,-10,-13,-5,-5,-5,-225.9375,-225.9375,-225.9375,6.848046,6.902376,6.449084,3.667738,6.49381,4.181146,-0.04742311,-0.2624256,1.366517,0.2029251,-0.2018756,1.306859,0.04580344,0.2340448,1.682938,-0.07255861,-0.2504747,1.350414,0.1830475,-0.2263623,1.289833,0.04582268,-0.1697765,1.667362,0.0484009,-0.4556765,1.64596,-0.1133087,-0.001511277,1.671763,-0.02748951,-0.4478199,1.616487,-0.1655578,-0.1968785,1.621737,0.2979164,-0.1855079,1.573097,NA,NA,Unknown,Unknown,
-0.9501953,0.3549805,0.1660156,-1.010254,-0.4853516,0.4379883,5,0,8,21,7,4,2,-4,-3,-14,-25,-49,-43,-16,-14,-8,1,1,1,-133.25,-133.25,-133.25,6.851499,6.930246,6.456962,3.271595,6.679626,4.16238,-0.04278948,-0.2651465,1.36912,0.1684296,-0.2647609,1.354351,0.04502538,0.2338032,1.68203,-0.06793084,-0.252913,1.351608,0.1270031,-0.27863,1.361125,0.04583712,-0.1696082,1.666905,0.04808472,-0.4553267,1.64576,-0.1140084,-0.001478619,1.671592,-0.02775267,-0.4474022,1.616231,-0.1652806,-0.1972631,1.622695,0.2968086,-0.1910686,1.585617,NA,NA,Unknown,Unknown,
-0.9428711,0.324707,0.1484375,-0.9672852,-0.4287109,0.3330078,-22,0,4,4,1,-1,-2,-7,2,2,4,10,6,5,0,-1,4.0625,4.0625,4.0625,-74.875,-74.875,-74.875,6.858033,6.94534,6.461621,3.224833,6.749566,4.279027,-0.03616519,-0.2688693,1.372265,0.1225003,-0.2834543,1.414524,0.04446363,0.2335213,1.680132,-0.02152428,-0.2373285,1.362538,0.08012545,-0.3160844,1.4576,0.04627496,-0.1694075,1.66601,0.04821505,-0.4549415,1.645359,-0.1140912,-0.001386014,1.671039,-0.02725542,-0.4470792,1.615493,-0.162649,-0.1981774,1.624532,0.2997828,-0.1945858,1.600537,NA,NA,NotTracked,NotTracked,
-0.9355469,0.3139648,0.1166992,-0.9179688,-0.4702148,0.2314453,-14,7,12,7,2,1,-2,-5,1,2,9,9,3,2,2,0,13.3125,13.3125,13.3125,-48.1875,-48.1875,-48.1875,6.874399,6.950712,6.456978,3.288794,6.769107,4.455862,-0.02111155,-0.2735954,1.382766,0.08729964,-0.2778328,1.457237,0.0445924,0.2331874,1.67775,0.03335412,-0.2724695,1.435325,0.07291199,-0.3333262,1.481023,0.04692059,-0.1693743,1.665225,0.0485478,-0.4549637,1.64517,-0.1138751,-0.001720398,1.669644,-0.02666572,-0.4469725,1.615082,-0.1591081,-0.1990215,1.625566,0.3129511,-0.1965282,1.618939,NA,NA,NotTracked,NotTracked,
-0.9536133,0.3139648,0.1049805,-0.9335938,-0.4116211,0.1674805,-13,-2,0,0,-4,1,0,-3,3,2,3,10,11,2,-6,1,-1.4375,-1.4375,-1.4375,-24.9375,-24.9375,-24.9375,6.885304,6.950573,6.456942,3.33731,6.769948,4.574864,-0.03098299,-0.2714137,1.374116,-0.01641888,-0.2725176,1.375813,0.04496944,0.2326299,1.675685,-0.01704278,-0.240171,1.364381,-0.0516458,-0.2446667,1.378,0.04779797,-0.1692678,1.664303,0.04935378,-0.4549002,1.644846,-0.1123973,-0.001925242,1.669221,-0.025689,-0.4468613,1.614568,-0.1573723,-0.2006351,1.624126,0.2747658,-0.1824743,1.620278,NA,NA,NotTracked,NotTracked,
-0.953125,0.3105469,0.09863281,-0.9443359,-0.3613281,0.1411133,-1,0,-3,-2,-1,-5,-3,-2,1,0,-2,7,3,2,-4,-1,-4.75,-4.75,-4.75,6.875,6.875,6.875,6.87983,6.951574,6.458675,3.347013,6.770022,4.612441,-0.03147626,-0.2707052,1.37133,-0.01606173,-0.2718084,1.376,0.04514277,0.2323346,1.674047,-0.05869579,-0.2797158,1.349954,-0.04772293,-0.2413817,1.374641,0.04864588,-0.1691247,1.663203,0.05037033,-0.4546905,1.643808,-0.1109523,-0.00257398,1.669293,-0.0246104,-0.4466429,1.613491,-0.1565956,-0.2009617,1.623522,0.2736001,-0.1819624,1.619666,NA,NA,NotTracked,NotTracked,
-0.9453125,0.324707,0.1181641,-0.9658203,-0.3496094,0.1210938,7,0,-2,9,2,-1,1,1,1,-2,-2,-4,1,1,-7,-4,-9.5,-9.5,-9.5,28.25,28.25,28.25,6.87823,6.944774,6.466729,3.347656,6.776491,4.575935,-0.03471427,-0.2704519,1.369212,-0.01786358,-0.2721311,1.37288,0.04554214,0.2319881,1.673007,-0.06304489,-0.2752989,1.350967,-0.05137898,-0.2406599,1.368844,0.04900819,-0.1692596,1.662347,0.05075895,-0.4547304,1.642955,-0.1112073,-0.002791006,1.668025,-0.02420378,-0.4467415,1.61265,-0.1559256,-0.2011314,1.623157,0.2729073,-0.1815795,1.61894,NA,NA,NotTracked,NotTracked,
-0.9462891,0.3198242,0.1352539,-0.9633789,-0.3105469,0.1367188,-11,-8,-7,-11,-5,-6,-1,-7,-2,-1,-1,-1,-2,-1,-5,-4,-7.375,-7.375,-7.375,52.125,52.125,52.125,6.866504,6.934293,6.477399,3.357954,6.793078,4.509784,-0.03732156,-0.2689117,1.367804,-0.02069388,-0.2704196,1.367985,0.04563496,0.2318061,1.672441,-0.06819728,-0.2716616,1.351696,-0.04966778,-0.2375533,1.364391,0.04925195,-0.1692509,1.661743,0.05096814,-0.4547188,1.642285,-0.1113934,-0.002916586,1.667697,-0.02393288,-0.4467496,1.612018,-0.1550529,-0.2009469,1.623629,0.2724539,-0.1813932,1.61848,NA,NA,NotTracked,NotTracked,
-0.9453125,0.3115234,0.1254883,-0.9067383,-0.2988281,0.1577148,-30,-3,1,-1,-8,-6,-6,-9,2,1,0,3,0,0,1,1,-10.125,-10.125,-10.125,74.75,74.75,74.75,6.872879,6.927722,6.499521,3.355882,6.837201,4.350657,-0.04588242,-0.2686079,1.366815,-0.02689541,-0.2720971,1.362997,0.04563547,0.2319138,1.672121,-0.07613339,-0.2664635,1.353872,-0.04761835,-0.2378155,1.35929,0.04959674,-0.1689719,1.660966,0.05138917,-0.4544638,1.64117,-0.1115957,-0.00281232,1.667612,-0.0234446,-0.4465347,1.61095,-0.1557489,-0.2003932,1.624659,0.2717499,-0.180894,1.618225,NA,NA,NotTracked,NotTracked,
-0.9228516,0.3134766,0.09765625,-0.9199219,-0.3178711,0.184082,2,1,-4,0,-3,-2,1,0,-1,-4,-7,-10,-4,-3,-12,-1,-9.75,-9.75,-9.75,76.25,76.25,76.25,6.886158,6.924242,6.524693,3.305336,6.877103,4.149327,-0.05138259,-0.2732186,1.366147,0.1155611,-0.2981373,1.42497,0.04561289,0.231972,1.671668,-0.05452657,-0.3109041,1.356461,0.168022,-0.2785826,1.41258,0.04976309,-0.1687657,1.659953,0.05137664,-0.4543606,1.639983,-0.111553,-0.002409346,1.667288,-0.02349253,-0.4464608,1.609904,-0.1561341,-0.2001217,1.626155,0.2681508,-0.181506,1.624342,NA,NA,NotTracked,NotTracked,
-0.9262695,0.3120117,0.08496094,-0.9414063,-0.3129883,0.2016602,-3,0,-1,-1,2,0,0,-1,13,17,27,37,21,11,4,7,-10.1875,-10.1875,-10.1875,42.5625,42.5625,42.5625,6.973357,6.933404,6.643546,3.182186,6.918414,3.911272,-0.05859504,-0.2816805,1.368646,0.1470795,-0.3404513,1.434333,0.04561553,0.2320917,1.671176,-0.06292447,-0.3213427,1.35775,0.2023785,-0.3072878,1.426105,0.04942453,-0.1689243,1.658243,0.05050991,-0.4546107,1.637464,-0.111725,-0.002712347,1.666757,-0.02450658,-0.446564,1.607613,-0.1568738,-0.199993,1.628144,0.2680691,-0.1818742,1.625229,NA,NA,Closed,NotTracked,
