ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9262695,0.2871094,-0.2075195,-0.3730469,-0.2929688,0.6269531,8,-1,-11,-37,-3,4,5,3,-4,-3,-3,-6,-6,-3,1,1,-33.6875,-33.6875,-33.6875,-25.0625,-25.0625,-25.0625,8.312775,7.090249,7.784861,4.441607,5.465302,4.140918,-0.2055801,-0.520811,1.577405,0.0989184,0.1779435,1.523843,-0.0133023,0.2313056,1.683831,-0.2434631,-0.5119256,1.553875,0.0899277,0.2172807,1.48115,-0.01513744,-0.1861772,1.68081,-0.02112676,-0.4860578,1.659434,-0.1782173,-0.01080973,1.683977,-0.09804046,-0.4755145,1.628233,-0.2188407,-0.2570355,1.671512,0.2225067,-0.07477477,1.445807,NA,NA,NotTracked,Open,
-1.006836,0.2832031,-0.2416992,-0.4306641,-0.4077148,0.9038086,-1,5,4,-4,4,3,-1,-1,-5,-4,-5,-13,-10,-1,-3,-4,-53.625,-53.625,-53.625,-31.1875,-31.1875,-31.1875,8.293489,7.071134,7.818766,4.368724,5.625525,4.118662,-0.2064994,-0.5143924,1.560099,0.117629,0.1376921,1.494059,-0.0133768,0.2312588,1.683878,-0.2407833,-0.5241599,1.551391,0.103548,0.1848546,1.4488,-0.01524378,-0.1861248,1.680492,-0.02067905,-0.485541,1.657733,-0.1780563,-0.01067579,1.683864,-0.09777159,-0.4751951,1.626893,-0.2198291,-0.2552965,1.670635,0.22412,-0.0858197,1.449341,NA,NA,NotTracked,Unknown,
-1.041992,0.1943359,0.006835938,-0.4311523,-0.4033203,0.8945313,18,8,12,-4,14,19,16,10,3,6,9,10,6,-7,-36,-5,-51.9375,-51.9375,-51.9375,-29.75,-29.75,-29.75,8.135789,7.053809,7.75901,4.342966,5.678269,4.095783,-0.2032527,-0.5042217,1.533819,0.1102203,0.1649682,1.469373,-0.01373736,0.2312261,1.684006,-0.2169364,-0.5022736,1.50288,0.09518716,0.1941917,1.403909,-0.01547489,-0.1860128,1.679879,-0.02057264,-0.4848723,1.655712,-0.1778922,-0.01060322,1.683685,-0.09777656,-0.4746472,1.624934,-0.2210971,-0.2503991,1.668923,0.2262807,-0.09984177,1.454985,NA,NA,Unknown,Unknown,
-1.037109,0.2382813,0.06591797,-0.4536133,-0.2768555,0.8764648,-18,-36,-45,-66,-49,-36,-31,-20,-6,-13,-26,-69,-39,-13,-4,-5,-42.5625,-42.5625,-42.5625,-22.8125,-22.8125,-22.8125,8.044996,7.051778,7.690715,4.297963,5.804902,4.048789,-0.1996927,-0.4881697,1.500414,0.1159173,0.1430215,1.432921,-0.01459518,0.2316899,1.684405,-0.2398705,-0.4958562,1.5074,0.1104072,0.1489126,1.373607,-0.0156368,-0.1858487,1.679327,-0.02037321,-0.4844574,1.654369,-0.1777573,-0.01051949,1.683604,-0.09769096,-0.474248,1.62372,-0.2225356,-0.2471115,1.666439,0.2284739,-0.1778265,1.510552,NA,NA,Unknown,Unknown,
-1.037109,0.2382813,0.06591797,-0.6293945,-0.190918,0.6318359,3,-4,-14,-13,-6,-5,-5,-3,5,0,-3,4,6,-2,-31,-7,-42.5625,-42.5625,-42.5625,-38.5,-38.5,-38.5,8.044996,7.051778,7.690715,4.233075,5.948401,4.005706,-0.1967518,-0.4611796,1.464516,0.1175879,0.1186261,1.396928,-0.01564391,0.2326848,1.685276,-0.2278164,-0.4673492,1.447242,0.1179595,0.1145885,1.3356,-0.01577233,-0.1855859,1.678778,-0.01974709,-0.4838591,1.653051,-0.1777672,-0.01051597,1.683568,-0.09718251,-0.4739032,1.622296,-0.2245067,-0.2372998,1.663298,0.2284526,-0.1794477,1.512293,NA,NA,Unknown,Unknown,
-1.037109,0.2382813,0.06591797,-0.6293945,-0.190918,0.6318359,3,-4,-14,-13,-6,-5,-5,-3,5,0,-3,4,6,-2,-31,-7,-42.5625,-42.5625,-42.5625,-38.5,-38.5,-38.5,8.044996,7.051778,7.690715,4.233075,5.948401,4.005706,-0.1960553,-0.4271445,1.424358,0.1238795,0.07766114,1.360244,-0.01592269,0.2332966,1.685783,-0.1947317,-0.408164,1.385,0.1250593,0.06330552,1.304889,-0.01570052,-0.1855852,1.677898,-0.01860797,-0.484912,1.651937,-0.180207,-0.01088586,1.678333,-0.09596151,-0.4751651,1.620627,-0.2255749,-0.2340932,1.660062,0.2290904,-0.1929938,1.530481,NA,NA,Unknown,Unknown,
-1.021973,0.309082,0.199707,-0.6337891,-0.4047852,0.8466797,9,11,21,25,21,16,11,5,-3,-4,-7,-16,-10,7,60,-5,-47.375,-47.375,-47.375,-66.625,-66.625,-66.625,7.576867,7.014127,7.284566,4.154323,6.067878,3.973882,-0.1978451,-0.3814609,1.391981,0.1296264,0.03363413,1.32918,-0.01593244,0.2335214,1.686516,-0.2191841,-0.3859404,1.364191,0.136604,0.003754401,1.292548,-0.01561313,-0.1858594,1.677688,-0.01678498,-0.4871562,1.652091,-0.1817104,-0.01119864,1.676241,-0.09319033,-0.4781428,1.620667,-0.2255621,-0.2291921,1.655626,0.2290267,-0.2039101,1.546872,NA,NA,Unknown,Unknown,
-0.9975586,0.2636719,0.222168,-0.8950195,-0.3261719,0.6069336,-10,-10,3,-16,-14,-10,-6,-6,4,1,7,16,7,0,-14,-7,-37,-37,-37,-40.75,-40.75,-40.75,7.188815,6.971114,6.929169,4.096062,6.173645,3.963662,-0.1964113,-0.3356605,1.36498,0.1345255,-0.01549174,1.318727,-0.01607137,0.2337793,1.687323,-0.221285,-0.3414698,1.343535,0.1409656,-0.03206034,1.264346,-0.01545555,-0.1859725,1.677504,-0.01553302,-0.4879895,1.651768,-0.1809913,-0.01164464,1.676459,-0.09145573,-0.4790185,1.619533,-0.2240751,-0.2222922,1.643892,0.224503,-0.2043397,1.543127,NA,NA,Unknown,Unknown,
-0.9741211,0.2651367,0.2080078,-0.7670898,-0.5288086,0.8569336,-6,-6,5,-3,-22,-6,1,-6,7,5,4,13,1,7,-1,5,-26.5,-26.5,-26.5,-49.125,-49.125,-49.125,7.030286,6.938735,6.776924,4.043603,6.255702,3.955771,-0.1950951,-0.2899468,1.347682,0.1383519,-0.0607823,1.312204,-0.01620537,0.2339831,1.687759,-0.2139034,-0.3233626,1.297222,0.1411118,-0.07309707,1.245467,-0.01508163,-0.185645,1.67736,-0.01329923,-0.4873559,1.651431,-0.1805888,-0.0119176,1.676655,-0.08889072,-0.4786157,1.618579,-0.2340868,-0.2164178,1.640353,0.2105452,-0.1982424,1.529593,NA,NA,Unknown,Unknown,
-0.9375,0.3457031,0.1679688,-0.840332,-0.4296875,0.6098633,-5,-13,-9,4,-6,-5,-1,20,18,11,7,15,19,7,-44,15,-7.8125,-7.8125,-7.8125,2.625,2.625,2.625,6.665875,6.815303,6.406735,4.031472,6.336948,3.950122,-0.1927418,-0.2569916,1.327124,0.140971,-0.1005349,1.309542,-0.01647549,0.2342329,1.688327,-0.2175706,-0.2873672,1.290429,0.1453837,-0.1157687,1.24,-0.01443845,-0.1851615,1.677,-0.01088445,-0.4865172,1.650711,-0.1801261,-0.01427879,1.670272,-0.08620348,-0.477986,1.616786,-0.2367234,-0.2176922,1.631789,0.2047306,-0.1934204,1.527061,NA,NA,Unknown,Unknown,
-0.8618164,0.3691406,0.1386719,-0.8925781,-0.5073242,0.6572266,0,-8,-16,-14,-1,-1,-1,10,-8,5,6,-10,-2,0,45,5,-19.9375,-19.9375,-19.9375,-5.25,-5.25,-5.25,6.478206,6.715008,6.226648,4.014663,6.388547,3.936728,-0.1932808,-0.2315165,1.315227,0.1423303,-0.1338545,1.303567,-0.01695302,0.2345905,1.688793,-0.2117761,-0.2679299,1.326833,0.1007238,-0.1032506,1.279412,-0.01391809,-0.1848567,1.676784,-0.009817937,-0.4862323,1.650482,-0.1790989,-0.01388064,1.667264,-0.08497192,-0.4776509,1.615827,-0.2395213,-0.2152082,1.621065,0.2263388,-0.1856202,1.530838,NA,NA,Unknown,Unknown,
-0.855957,0.3374023,0.1567383,-0.9174805,-0.4135742,0.5629883,18,-1,-7,12,7,6,6,-1,-6,-2,1,-4,-15,-3,5,-16,-17.9375,-17.9375,-17.9375,7.0625,7.0625,7.0625,6.436014,6.687444,6.187894,4.018562,6.410145,3.937165,-0.1907319,-0.2117067,1.309738,0.1427829,-0.1617062,1.301679,-0.0173641,0.2348673,1.689163,-0.2108705,-0.2412661,1.271833,0.09947214,-0.1315604,1.2718,-0.01354077,-0.1845825,1.676587,-0.008709327,-0.4858716,1.650199,-0.1781995,-0.01385095,1.66477,-0.08393706,-0.4775494,1.615436,-0.2390927,-0.2139567,1.611908,0.2522739,-0.1956651,1.584526,NA,NA,Unknown,Unknown,
-0.862793,0.2924805,0.184082,-0.9057617,-0.4418945,0.5478516,-39,12,13,0,4,-6,-6,-13,5,0,-1,-6,1,0,-18,18,-10.375,-10.375,-10.375,-12.8125,-12.8125,-12.8125,6.373392,6.653671,6.12972,4.009146,6.449022,3.937102,-0.1883133,-0.2005319,1.309026,0.142234,-0.182002,1.291891,-0.01763809,0.2350695,1.689441,-0.208514,-0.2252761,1.257333,0.1006756,-0.1536246,1.267818,-0.01316622,-0.1844829,1.676434,-0.007922945,-0.486048,1.650017,-0.1775744,-0.01428765,1.662533,-0.08314781,-0.4778596,1.615003,-0.2394077,-0.2125813,1.602127,0.2421011,-0.2001416,1.576913,NA,NA,Unknown,Unknown,
-0.8481445,0.3364258,0.1948242,-0.8886719,-0.4692383,0.550293,17,-3,-5,-1,-1,-2,2,1,-4,3,4,10,-14,2,19,6,-16.6875,-16.6875,-16.6875,-9.4375,-9.4375,-9.4375,6.333926,6.646395,6.101382,3.996183,6.467867,3.940669,-0.1786184,-0.1828116,1.283686,0.1413068,-0.2068724,1.288559,-0.01777339,0.2353898,1.68969,-0.201479,-0.2191936,1.236727,0.09890615,-0.1811655,1.2714,-0.01209565,-0.1842341,1.675882,-0.006362397,-0.486041,1.64941,-0.1760527,-0.01531927,1.659706,-0.08166206,-0.4781106,1.614077,-0.2308888,-0.2131378,1.588897,0.2291363,-0.2058577,1.571644,NA,NA,Unknown,Unknown,
-0.8217773,0.3530273,0.2275391,-0.8608398,-0.4223633,0.5366211,14,5,2,15,-8,-1,-1,10,8,4,6,15,-7,2,4,8,-7.9375,-7.9375,-7.9375,2.75,2.75,2.75,6.327358,6.640934,6.097264,3.997572,6.474047,3.942958,-0.1751532,-0.1828729,1.280782,0.1415581,-0.2122002,1.287948,-0.01777062,0.2354958,1.689714,-0.1985625,-0.2191592,1.234222,0.09981598,-0.1872634,1.27095,-0.01151707,-0.1841458,1.675372,-0.005942295,-0.4860068,1.648974,-0.1752984,-0.01550087,1.658213,-0.08129885,-0.4781576,1.613655,-0.2312343,-0.2135068,1.589238,0.2279719,-0.207064,1.571864,NA,NA,Unknown,Unknown,
-0.8725586,0.3300781,0.2636719,-0.8510742,-0.3681641,0.5087891,-8,2,-3,0,-2,9,11,-2,-8,0,1,-4,-12,-1,-30,-5,12.3125,12.3125,12.3125,-2.75,-2.75,-2.75,6.325337,6.64619,6.079485,3.999394,6.47536,3.942187,-0.1753138,-0.188876,1.297596,0.1418778,-0.2155879,1.289142,-0.01776007,0.2354952,1.689707,-0.198386,-0.2210197,1.249397,0.09848899,-0.1911941,1.273647,-0.01103433,-0.1840669,1.674929,-0.005255544,-0.4859866,1.648591,-0.1749247,-0.01595586,1.656932,-0.08058651,-0.4781757,1.613084,-0.1974731,-0.2411342,1.561821,0.2276546,-0.2077291,1.571826,NA,NA,Unknown,Unknown,
-0.8725586,0.3300781,0.2636719,-0.8510742,-0.3681641,0.5087891,-8,2,-3,0,-2,9,11,-2,-8,0,1,-4,-12,-1,-30,-5,12.3125,12.3125,12.3125,-2.75,-2.75,-2.75,6.325337,6.64619,6.079485,3.999394,6.47536,3.942187,-0.1728378,-0.1902766,1.297193,0.1412994,-0.2157302,1.28965,-0.01770245,0.235503,1.689621,-0.1911224,-0.2213643,1.246474,0.09858779,-0.1923165,1.274111,-0.01059539,-0.1840868,1.67442,-0.004658706,-0.4860342,1.647987,-0.1743855,-0.01619883,1.655985,-0.08006521,-0.4782775,1.612428,-0.2235098,-0.2150313,1.583274,0.227372,-0.2082491,1.571905,NA,NA,Unknown,Unknown,
-0.8686523,0.4013672,0.324707,-0.8535156,-0.3818359,0.4921875,-3,-4,2,-12,-1,5,4,-5,-2,1,4,12,7,2,13,-2,-0.375,-0.375,-0.375,-1.3125,-1.3125,-1.3125,6.331693,6.657441,6.072814,3.993551,6.470932,3.939507,-0.1702728,-0.1915809,1.296053,0.1423466,-0.2176142,1.289669,-0.01759588,0.2355091,1.689487,-0.1887211,-0.2235101,1.247952,0.09849648,-0.191626,1.273688,-0.01021223,-0.1840079,1.673948,-0.004389713,-0.4859784,1.647462,-0.174185,-0.01609607,1.655688,-0.07979513,-0.4782207,1.611841,-0.2482243,-0.2038124,1.573661,0.2269621,-0.2087263,1.571907,NA,NA,Unknown,Unknown,
-0.8671875,0.3823242,0.3481445,-0.8549805,-0.3447266,0.5087891,1,-12,-11,7,-7,-12,-11,-4,13,7,-3,-10,-2,1,-8,2,-6.0625,-6.0625,-6.0625,0.1875,0.1875,0.1875,6.305433,6.669613,6.057374,3.994489,6.465668,3.940268,-0.1681243,-0.1923665,1.296545,0.1433815,-0.2161909,1.288691,-0.01745329,0.2354622,1.689351,-0.1867642,-0.2243027,1.245125,0.1002918,-0.1896961,1.272009,-0.009565176,-0.184093,1.673343,-0.004064579,-0.4860799,1.64691,-0.1738508,-0.01644592,1.655208,-0.07944035,-0.4783654,1.611029,-0.2478433,-0.2019233,1.567138,0.2266385,-0.2090834,1.571665,NA,NA,Unknown,Unknown,
-0.8637695,0.4018555,0.3427734,-0.831543,-0.3764648,0.4985352,-8,-2,1,3,5,-2,-6,-2,4,-2,-9,-14,-10,-3,16,-6,0.0625,0.0625,0.0625,1.25,1.25,1.25,6.299461,6.672135,6.050614,3.995912,6.46187,3.940363,-0.1668191,-0.1940021,1.294545,0.1451325,-0.2164781,1.28881,-0.01727467,0.2354547,1.689217,-0.1845143,-0.2248496,1.24765,0.1007851,-0.1893456,1.272406,-0.009169501,-0.1842478,1.672872,-0.003574358,-0.4862332,1.646124,-0.1735888,-0.01664245,1.65485,-0.07893399,-0.4785244,1.610122,-0.2477191,-0.2024416,1.567749,0.2273819,-0.2097535,1.571813,NA,NA,Unknown,Unknown,
-0.8793945,0.3964844,0.3383789,-0.8540039,-0.3505859,0.4951172,-10,-13,-16,-9,-25,-12,-6,-5,-7,-1,0,-2,-5,1,66,7,-0.125,-0.125,-0.125,4.8125,4.8125,4.8125,6.296365,6.671452,6.046514,4.001426,6.456895,3.942219,-0.1654425,-0.1936405,1.291938,0.142729,-0.2022423,1.24966,-0.01691001,0.2354055,1.688821,-0.1827887,-0.2274614,1.249191,0.1137223,-0.1861312,1.255643,-0.008384409,-0.1843223,1.671832,-0.003180409,-0.486227,1.644927,-0.1731064,-0.01687456,1.65416,-0.07860728,-0.4785471,1.609129,-0.2479283,-0.2029863,1.568612,0.2279924,-0.2100446,1.571841,NA,NA,Unknown,Unknown,
-0.8613281,0.4033203,0.3413086,-0.8359375,-0.3696289,0.4760742,-7,-6,-7,-4,-3,-2,0,-3,-2,-2,1,9,6,3,-15,-3,4.5625,4.5625,4.5625,1.5,1.5,1.5,6.299677,6.668131,6.044909,4.002227,6.454912,3.939958,-0.1638467,-0.1958721,1.290131,0.146845,-0.2067572,1.26302,-0.01599037,0.2351869,1.68776,-0.1808836,-0.230287,1.245438,0.1061515,-0.1859888,1.265237,-0.007450801,-0.1842865,1.669943,-0.001996393,-0.4858554,1.642256,-0.1720264,-0.01710709,1.652957,-0.07744568,-0.4775224,1.605725,-0.2374974,-0.2075655,1.569538,0.2259758,-0.2117807,1.572444,NA,NA,Unknown,Unknown,
-0.8676758,0.3984375,0.3193359,-0.8217773,-0.3847656,0.4047852,2,-2,-7,-7,1,3,2,-1,1,-1,-3,-1,0,3,-4,-4,2.375,2.375,2.375,0.125,0.125,0.125,6.305458,6.667374,6.049235,3.99008,6.459206,3.927985,-0.164397,-0.1976905,1.288331,0.1485255,-0.20774,1.260604,-0.01564321,0.2351684,1.687597,-0.180117,-0.2343501,1.243071,0.1064873,-0.1860477,1.265907,-0.006804232,-0.1842178,1.669322,-0.001613395,-0.4857901,1.641473,-0.1716506,-0.01701932,1.652621,-0.07709062,-0.4776153,1.605025,-0.2409792,-0.2059503,1.568843,0.2256779,-0.211523,1.571414,NA,NA,Unknown,Unknown,
-0.8579102,0.3681641,0.2998047,-0.8320313,-0.3847656,0.3710938,3,2,0,0,3,0,-1,0,-1,3,4,3,5,3,-3,2,1.9375,1.9375,1.9375,-5.125,-5.125,-5.125,6.327003,6.666933,6.070045,3.960739,6.474025,3.900187,-0.1614979,-0.1993452,1.284715,0.1492193,-0.2103289,1.259395,-0.01542687,0.235147,1.687272,-0.1760596,-0.2350943,1.25776,0.1068624,-0.1861381,1.264697,-0.006514121,-0.1840155,1.668638,-0.001304377,-0.4854486,1.64038,-0.1711725,-0.01679186,1.651985,-0.07682867,-0.4772263,1.604013,-0.240959,-0.2059905,1.569419,0.2250758,-0.2113024,1.569462,NA,NA,Unknown,Unknown,
-0.8579102,0.3681641,0.2998047,-0.8505859,-0.3950195,0.3574219,3,3,1,-3,8,6,3,2,1,0,0,-2,-3,-1,0,-3,1.9375,1.9375,1.9375,-16.4375,-16.4375,-16.4375,6.327003,6.666933,6.070045,3.906883,6.49948,3.857041,-0.1595522,-0.2100976,1.280434,0.1483541,-0.2160175,1.260435,-0.01516937,0.235155,1.687034,-0.1670204,-0.2455098,1.25005,0.1120037,-0.1884472,1.2556,-0.006342188,-0.1840033,1.667687,-0.001386505,-0.4853541,1.639371,-0.1706317,-0.01659672,1.65127,-0.07688905,-0.477184,1.602917,-0.2398622,-0.2059046,1.568407,0.2245871,-0.2117941,1.568946,NA,NA,Unknown,Unknown,
-0.8515625,0.3769531,0.2558594,-0.862793,-0.3378906,0.3632813,-1,1,-6,-21,-4,-1,-2,-1,-4,-7,-10,-15,-10,-6,-7,-3,14.125,14.125,14.125,-14.3125,-14.3125,-14.3125,6.383038,6.68156,6.113269,3.844021,6.539458,3.802868,-0.1554005,-0.2249787,1.284606,0.1468106,-0.2254332,1.263799,-0.01462363,0.2351664,1.686617,-0.1746884,-0.2482442,1.269214,0.1092889,-0.1994045,1.266667,-0.006012045,-0.1840938,1.666776,-0.001043644,-0.485495,1.638229,-0.1702786,-0.0165889,1.650577,-0.07655142,-0.4772545,1.601783,-0.2394722,-0.2065586,1.569553,0.2253038,-0.2125635,1.568831,NA,NA,Unknown,Unknown,
