ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.01123,0.2319336,0.08105469,-1.07666,-0.2514648,-0.03662109,6,-3,3,-2,0,7,3,1,17,15,15,20,10,2,-3,4,25.25,25.25,25.25,-27.375,-27.375,-27.375,8.265468,7.085239,9.507387,2.363102,7.188192,9.610157,-0.1178207,-0.5152011,1.56844,0.2426274,-0.5240037,1.551602,0.0784873,0.2319483,1.654241,-0.0730643,-0.4943263,1.556937,0.2822932,-0.5333903,1.535944,0.0719041,-0.1648998,1.646638,0.07271003,-0.4465652,1.631469,-0.09136158,0.002610115,1.656829,0.0009266488,-0.4374565,1.602954,-0.1361631,-0.247971,1.662219,0.2646381,-0.2416708,1.643048,NA,NA,NotTracked,NotTracked,
-1.035156,0.3422852,0.206543,-1.010742,-0.2197266,0.3666992,0,9,20,16,1,-1,-6,-4,-5,6,10,31,5,-3,-3,-1,1.6875,1.6875,1.6875,-18.125,-18.125,-18.125,7.788342,7.041353,9.002645,2.679895,7.166196,9.986253,-0.1105809,-0.4795159,1.509652,0.2130216,-0.4877713,1.486428,0.07829665,0.2321558,1.653811,-0.08595485,-0.5210592,1.508714,0.2457022,-0.4943574,1.4535,0.07151312,-0.1643983,1.645228,0.07077516,-0.4449582,1.627751,-0.0913909,0.00314855,1.65659,-0.001069999,-0.4361268,1.599966,-0.139395,-0.2433952,1.658016,0.2666222,-0.2318087,1.642936,NA,NA,NotTracked,NotTracked,
-1.091797,0.3876953,0.2553711,-1.022461,-0.2475586,0.3857422,-2,-4,-7,-26,-13,-4,0,-2,15,17,17,31,23,10,8,3,-5.125,-5.125,-5.125,-29.1875,-29.1875,-29.1875,7.201694,6.931384,8.396082,3.334355,7.071808,0.6921411,-0.1009722,-0.4191383,1.438483,0.1671633,-0.4138856,1.443941,0.07814948,0.2322302,1.653967,-0.06719545,-0.4471052,1.454227,0.1285427,-0.4552687,1.472723,0.07095805,-0.1637882,1.643846,0.0680039,-0.4433499,1.622523,-0.09138016,0.00321099,1.656475,-0.004702848,-0.4341443,1.594335,-0.1432101,-0.2163056,1.642456,0.2683349,-0.2135423,1.630265,NA,NA,Unknown,Closed,
-1.041992,0.3554688,0.2978516,-1.095703,-0.2670898,0.4013672,8,0,-4,-7,3,2,4,7,0,0,3,-11,3,1,12,-4,6.5625,6.5625,6.5625,-47.25,-47.25,-47.25,6.732214,6.735297,7.886306,3.786905,6.854159,1.242174,-0.0785647,-0.3370776,1.36431,0.1461225,-0.3291649,1.350255,0.07752645,0.2328086,1.655268,-0.03370237,-0.3799955,1.43075,0.1539598,-0.3532476,1.325395,0.07117236,-0.1636532,1.643929,0.0687075,-0.4433312,1.621891,-0.09058017,0.002735424,1.65605,-0.004023052,-0.4343062,1.593707,-0.1411491,-0.2006181,1.62048,0.2727162,-0.2120868,1.602343,NA,NA,Closed,Unknown,
-0.902832,0.402832,0.1894531,-1.023438,-0.3154297,0.2875977,-5,0,2,-5,2,3,0,-9,6,4,2,0,4,5,-1,7,31.625,31.625,31.625,-55.625,-55.625,-55.625,6.492148,6.429753,7.530897,3.978157,6.518426,1.605947,-0.05478946,-0.2591954,1.310349,0.1164603,-0.255957,1.308306,0.07622544,0.2333016,1.658964,-0.05518477,-0.2933351,1.277318,0.1170315,-0.2857088,1.279667,0.07188296,-0.1621346,1.645996,0.07004068,-0.4409433,1.622317,-0.0943808,0.002454737,1.666546,-0.001785013,-0.4319296,1.594113,-0.1704187,-0.1821987,1.581149,0.2924025,-0.196831,1.570161,NA,NA,NotTracked,NotTracked,
-0.7709961,0.4711914,0.06640625,-0.9360352,-0.2944336,0.2626953,-5,-8,-5,-2,-3,-5,-9,-7,-1,2,2,-2,0,0,13,-9,10.5625,10.5625,10.5625,-50.5625,-50.5625,-50.5625,6.452237,6.264173,7.422734,3.978588,6.380765,1.68296,-0.03955329,-0.1998695,1.282209,0.09591301,-0.2030595,1.276731,0.07538708,0.2336995,1.66334,-0.03036825,-0.2365742,1.251889,0.09989776,-0.2292494,1.24441,0.07200892,-0.1597231,1.64821,0.06998574,-0.4374921,1.622626,-0.09284431,0.003307791,1.666389,-0.001589108,-0.4287182,1.594384,-0.1698194,-0.1677201,1.562913,0.2852182,-0.1849485,1.541885,NA,NA,NotTracked,NotTracked,
-0.6152344,0.6420898,0.05859375,-0.8037109,-0.4379883,0.1762695,5,0,-5,-3,-4,-2,1,0,-4,0,0,1,-3,0,-8,2,-19.375,-19.375,-19.375,11.5,11.5,11.5,6.507889,6.153539,7.477989,3.935224,6.21231,1.69435,-0.04216405,-0.1626309,1.262227,0.1056764,-0.1729105,1.25647,0.07497988,0.2342429,1.66799,-0.01996326,-0.1953705,1.228366,0.1097985,-0.1990735,1.225523,0.07234404,-0.1573384,1.650154,0.06942947,-0.434075,1.622697,-0.09023918,0.004501219,1.664899,-0.002056994,-0.4259633,1.594748,-0.1681242,-0.1516277,1.538334,0.2829905,-0.1780754,1.531506,NA,NA,NotTracked,NotTracked,
-0.6479492,0.6396484,0.1542969,-0.7280273,-0.5493164,0.2192383,-7,0,3,8,9,3,-1,-1,4,1,2,6,7,2,4,-2,-100.875,-100.875,-100.875,64.625,64.625,64.625,6.503438,6.136112,7.614648,3.926951,6.177721,1.596149,-0.07242474,-0.1519788,1.251119,0.1408973,-0.1619582,1.241436,0.07469659,0.2343765,1.671096,-0.04832848,-0.1805218,1.216949,0.1062482,-0.09808539,1.243842,0.07198668,-0.1566589,1.650841,0.06927211,-0.4331855,1.622225,-0.08938383,0.005100645,1.664141,-0.002297011,-0.4252446,1.593839,-0.1686321,-0.1449643,1.530636,0.2832763,-0.1707243,1.519501,NA,NA,NotTracked,Lasso,
-0.7104492,0.4619141,0.3139648,-0.7353516,-0.5039063,0.2773438,-3,-4,-2,3,-6,-14,-2,-1,9,1,-2,-6,0,4,5,3,-92.1875,-92.1875,-92.1875,104.125,104.125,104.125,6.45938,6.156488,7.808362,3.951609,6.182319,1.489657,-0.1138458,-0.1602809,1.247495,0.1832127,-0.1754718,1.221252,0.07448268,0.2345674,1.672818,-0.09515487,-0.1943001,1.215551,0.1869345,-0.1343626,1.204333,0.07191813,-0.1564753,1.650988,0.06884152,-0.4332473,1.62093,-0.08797985,0.006747298,1.660616,-0.00283236,-0.4253839,1.593018,-0.1546017,-0.1592033,1.540836,0.2855206,-0.1635512,1.514093,NA,NA,Lasso,Lasso,
-0.800293,0.5097656,0.5380859,-0.7890625,-0.3847656,0.4672852,-4,16,3,-11,-7,22,38,9,-13,-1,6,0,3,3,0,-2,-36.8125,-36.8125,-36.8125,95.6875,95.6875,95.6875,6.523493,6.214776,8.072273,3.986472,6.215387,1.29738,-0.1653618,-0.1767928,1.257164,0.2421485,-0.1844049,1.250093,0.07439005,0.2347557,1.673604,-0.1673322,-0.217875,1.231514,0.2189979,-0.114968,1.237895,0.07172418,-0.1567114,1.650892,0.06769538,-0.4347134,1.619209,-0.08830396,0.005970791,1.657062,-0.004386244,-0.4266859,1.591545,-0.1602188,-0.166481,1.551983,0.3116503,-0.1795141,1.551033,NA,NA,Lasso,Lasso,
-0.762207,0.4448242,0.6064453,-0.8027344,-0.2763672,0.6376953,31,-23,-16,-6,-4,13,0,-3,-6,-1,1,-9,-1,2,6,-7,-18.8125,-18.8125,-18.8125,44.5,44.5,44.5,6.555763,6.249252,8.214849,3.977143,6.329619,0.9302424,-0.2098303,-0.1912057,1.268559,0.2835377,-0.2006125,1.254143,0.07437151,0.2348654,1.673821,-0.2045529,-0.2357228,1.246438,0.2650964,-0.1291148,1.24,0.0715678,-0.1572606,1.649962,0.06720108,-0.4359495,1.617221,-0.08876415,0.00454491,1.654908,-0.005226612,-0.4278016,1.589762,-0.180796,-0.1648566,1.563252,0.3021227,-0.1870406,1.547709,NA,NA,Unknown,Unknown,
-0.796875,0.4697266,0.5117188,-0.7827148,-0.2646484,0.6689453,33,5,5,2,-13,-5,-3,-10,-1,-1,4,-4,-2,-1,27,14,-6.125,-6.125,-6.125,7.8125,7.8125,7.8125,6.590476,6.265728,8.310905,3.962435,6.354003,0.8444074,-0.2375368,-0.2049189,1.280719,0.3061503,-0.2145947,1.26019,0.07449763,0.2349568,1.673672,-0.2355429,-0.2522667,1.262474,0.288128,-0.1425247,1.242565,0.07124512,-0.1576203,1.648353,0.06710283,-0.4368782,1.614635,-0.08896232,0.003333704,1.653314,-0.005608066,-0.4286445,1.586787,-0.1896169,-0.1642179,1.568735,0.3033195,-0.1905338,1.553172,NA,NA,Lasso,Lasso,
-0.7626953,0.5986328,0.4863281,-0.8642578,-0.3505859,0.6108398,1,8,-11,-27,-7,1,4,-1,-7,-12,-6,-6,4,1,2,-5,-2.0625,-2.0625,-2.0625,0.375,0.375,0.375,6.59272,6.26261,8.330032,3.95417,6.363706,0.8259553,-0.245141,-0.2088595,1.284527,0.3128509,-0.2225537,1.259555,0.07465333,0.234905,1.673017,-0.2402859,-0.2564892,1.263278,0.2963853,-0.1507489,1.244238,0.07093844,-0.157988,1.646736,0.06668193,-0.4374224,1.612303,-0.08888447,0.002687948,1.652546,-0.006210586,-0.4290458,1.584388,-0.1968549,-0.1681516,1.572179,0.3055777,-0.1936214,1.553216,NA,NA,Lasso,Lasso,
-0.71875,0.5717773,0.3730469,-0.8203125,-0.4072266,0.5249023,-9,-3,11,3,2,-6,-2,10,-6,-10,-9,-1,-9,-7,3,2,13.6875,13.6875,13.6875,-1.25,-1.25,-1.25,6.583623,6.252543,8.309737,3.965125,6.367063,0.8383476,-0.2421862,-0.2063227,1.283131,0.3095986,-0.2213468,1.257512,0.07485878,0.234923,1.672259,-0.2365924,-0.2525593,1.261896,0.292049,-0.1500254,1.240967,0.07088482,-0.1582934,1.64581,0.06672208,-0.4379946,1.611388,-0.08887868,0.001953274,1.651704,-0.00621751,-0.4296057,1.583393,-0.1997983,-0.169336,1.573673,0.3091012,-0.1958234,1.551473,NA,NA,Lasso,Lasso,
-0.7060547,0.5805664,0.2817383,-0.8149414,-0.4194336,0.4321289,-9,-4,-5,-7,-8,-3,0,-3,4,-2,-5,1,0,1,13,-6,5.875,5.875,5.875,-4.5625,-4.5625,-4.5625,6.598165,6.255375,8.297797,3.968038,6.371566,0.8609905,-0.2357135,-0.2048033,1.281046,0.3028115,-0.2185607,1.256804,0.07520379,0.2350337,1.67147,-0.2345982,-0.2516469,1.261692,0.2872246,-0.1465917,1.239828,0.07085644,-0.1584394,1.645216,0.06691027,-0.4381248,1.610848,-0.08878784,0.001733001,1.651117,-0.006040679,-0.4297763,1.582728,-0.2003269,-0.1691788,1.573567,0.3094906,-0.1958938,1.551155,NA,NA,Lasso,Lasso,
-0.6972656,0.5454102,0.2382813,-0.8208008,-0.4365234,0.4072266,3,4,8,9,2,7,8,6,-12,0,6,1,1,2,-1,-4,28.1875,28.1875,28.1875,11,11,11,6.654074,6.28753,8.324408,3.982718,6.387084,0.8716265,-0.2285875,-0.2112937,1.278891,0.2962896,-0.2197375,1.252226,0.07556558,0.2351447,1.670467,-0.2343161,-0.2518192,1.261016,0.2684188,-0.1663489,1.237625,0.07068697,-0.1585158,1.644316,0.06684412,-0.4382927,1.610265,-0.08912791,0.001741409,1.652434,-0.006118422,-0.4299002,1.582206,-0.1994808,-0.1685154,1.573553,0.3090392,-0.195832,1.550831,NA,NA,Lasso,Unknown,
-0.7436523,0.5332031,0.2163086,-0.8339844,-0.4228516,0.3530273,-1,-1,3,6,1,1,-4,-2,5,7,9,11,5,3,1,1,59,59,59,14.1875,14.1875,14.1875,6.774981,6.341912,8.372215,3.983727,6.426769,0.8511726,-0.2239476,-0.2369556,1.280505,0.2914685,-0.2284435,1.258856,0.0758727,0.2352121,1.669365,-0.1929635,-0.2662198,1.2985,0.257852,-0.1975012,1.250143,0.07077266,-0.1586597,1.643735,0.06687772,-0.4384133,1.610081,-0.08857267,0.001522243,1.651338,-0.006120698,-0.4300265,1.582047,-0.1994145,-0.1679665,1.573464,0.3035748,-0.1948106,1.566543,NA,NA,Unknown,Unknown,
-0.7558594,0.5234375,0.1704102,-0.8535156,-0.331543,0.3012695,13,1,6,11,8,7,4,4,2,0,-6,4,6,0,-1,-1,78.75,78.75,78.75,-48.4375,-48.4375,-48.4375,6.961069,6.419064,8.448343,3.841476,6.536397,0.7486997,-0.2127526,-0.2774647,1.30404,0.281873,-0.2550142,1.281296,0.07679966,0.2352207,1.667513,-0.2360799,-0.3077284,1.2812,0.2661328,-0.2256666,1.278047,0.07087201,-0.1589637,1.642714,0.06696735,-0.4386878,1.609855,-0.08764801,0.001741675,1.649468,-0.006071157,-0.4302586,1.581761,-0.201844,-0.1710986,1.575873,0.309449,-0.1948238,1.564558,NA,NA,Unknown,Closed,
-0.8647461,0.5415039,0.09814453,-0.875,-0.4008789,0.3764648,-4,-4,-3,-2,-1,-2,0,0,-7,-3,1,6,1,0,0,-2,66.375,66.375,66.375,-85.3125,-85.3125,-85.3125,7.216648,6.539395,8.560043,3.618864,6.633842,0.6377789,-0.1994967,-0.3372683,1.345947,0.2734609,-0.3034778,1.323063,0.0774461,0.2349779,1.666074,-0.2242033,-0.3746156,1.320375,0.2518766,-0.2737998,1.313706,0.07096694,-0.1591802,1.64163,0.06704574,-0.4388148,1.609828,-0.08747216,0.001634058,1.648803,-0.006012596,-0.4304526,1.581507,-0.2079116,-0.1754027,1.58152,0.3225084,-0.1991177,1.579209,NA,NA,Unknown,Closed,
-0.8876953,0.4355469,0.08886719,-0.9467773,-0.3818359,0.340332,-6,-6,-3,-1,0,-2,-4,-3,11,3,3,10,5,4,2,3,79.5625,79.5625,79.5625,-40.625,-40.625,-40.625,7.40515,6.641413,8.64747,3.40415,6.744071,0.4936766,-0.1834297,-0.3981459,1.39595,0.2712043,-0.3633638,1.374662,0.07761278,0.2349935,1.664607,-0.21794,-0.4451871,1.3932,0.2365574,-0.3505112,1.360473,0.07062949,-0.1593325,1.64086,0.06719864,-0.4389288,1.609922,-0.08734187,0.001681751,1.648459,-0.005930455,-0.4305252,1.581419,-0.1860888,-0.19305,1.602231,0.325628,-0.1990789,1.596422,NA,NA,Closed,Closed,
-0.9404297,0.4907227,0.0234375,-0.9140625,-0.3208008,0.2978516,0,0,-1,0,-1,-4,-2,-2,-1,-6,-14,-15,-11,-5,-1,-1,61.25,61.25,61.25,-33,-33,-33,7.613511,6.754478,8.747692,3.201791,6.884244,0.3406606,-0.1751301,-0.4415921,1.442279,0.2784201,-0.4237207,1.425653,0.07729707,0.2350134,1.663151,-0.2084223,-0.4634529,1.424322,0.240717,-0.4315366,1.417068,0.0703429,-0.1597756,1.640263,0.06739407,-0.4396678,1.610669,-0.08735587,0.001532758,1.648054,-0.005870023,-0.4308758,1.581617,-0.1802756,-0.2032702,1.607826,0.2966011,-0.2096499,1.608619,NA,NA,Unknown,Unknown,
-0.9326172,0.5761719,-0.04296875,-1.001465,-0.4208984,0.1274414,0,1,0,-1,-1,1,4,0,-4,0,0,-2,-2,8,86,-20,-14.875,-14.875,-14.875,-27.125,-27.125,-27.125,7.729059,6.836929,8.861023,2.976393,6.962177,0.1473814,-0.171353,-0.4853813,1.487193,0.2846707,-0.4787275,1.4717,0.07688329,0.2347133,1.661747,-0.2085829,-0.4944712,1.477767,0.2434186,-0.4942275,1.4738,0.07030829,-0.1601951,1.640015,0.06878275,-0.4410424,1.612573,-0.08766009,0.001401581,1.647743,-0.00444056,-0.4319106,1.582944,-0.1729244,-0.2186411,1.616511,0.2883044,-0.2214362,1.613132,NA,NA,Unknown,Closed,
-0.9814453,0.3510742,-0.2861328,-1.063965,-0.2929688,-0.002929688,5,3,1,2,3,12,4,3,27,8,-7,-5,-14,-12,-12,26,-25.5625,-25.5625,-25.5625,-5.5,-5.5,-5.5,7.922482,6.934173,9.144988,2.763075,7.053527,9.956695,-0.1764271,-0.5193911,1.536432,0.2863022,-0.515011,1.51807,0.07576513,0.2343994,1.660223,-0.2084472,-0.5247849,1.521,0.2389353,-0.5051496,1.505286,0.07033953,-0.1609738,1.639841,0.07080363,-0.4427384,1.615091,-0.08876959,0.0007064067,1.647655,-0.0023973,-0.4331726,1.584663,-0.1665656,-0.233598,1.626016,0.2811309,-0.2324164,1.621144,NA,NA,NotTracked,NotTracked,
-0.9536133,0.4648438,-0.2714844,-1.041504,-0.2817383,0,-22,-4,0,-1,4,9,17,11,-13,-2,1,0,0,2,6,-11,-7.3125,-7.3125,-7.3125,-7.25,-7.25,-7.25,8.192353,6.971284,9.441346,2.624501,7.142991,9.82277,-0.1816988,-0.5284026,1.579866,0.2889255,-0.5290022,1.559023,0.07424793,0.2344162,1.658701,-0.2184632,-0.5342104,1.572067,0.2493774,-0.5297332,1.551828,0.0703058,-0.1613032,1.6399,0.07197603,-0.4435496,1.617918,-0.08946973,5.774679E-05,1.647397,-0.001044141,-0.4339511,1.587426,-0.1618635,-0.2415555,1.633723,0.2757072,-0.2394686,1.627567,NA,NA,NotTracked,NotTracked,
-0.9746094,0.1811523,-0.08984375,-0.9204102,-0.340332,-0.09667969,4,2,-2,-1,-4,-7,-10,-8,-3,-9,-6,-6,-2,-1,-3,-1,-3.875,-3.875,-3.875,49.5625,49.5625,49.5625,8.502531,7.008796,9.789784,2.483701,7.178112,9.62963,-0.1766404,-0.5323633,1.609805,0.2834248,-0.5350579,1.59194,0.07243446,0.2347053,1.657545,-0.2152923,-0.5412729,1.605789,0.2301762,-0.5053979,1.5615,0.07034925,-0.1614727,1.640194,0.07315419,-0.4437286,1.62139,-0.09033058,-0.000151307,1.647829,0.0003347536,-0.4343856,1.590989,-0.1575997,-0.2469474,1.646512,0.2707408,-0.2445851,1.634891,NA,NA,NotTracked,NotTracked,
-0.9624023,0.2666016,-0.1362305,-1.034668,-0.1401367,-0.04150391,11,2,-2,-2,1,3,5,2,-12,-4,-2,-2,-4,-6,-4,-18,-22.0625,-22.0625,-22.0625,-3.5,-3.5,-3.5,8.688299,7.019419,0.008957621,2.252574,7.206047,9.355493,-0.1669566,-0.5358793,1.626362,0.277384,-0.5388423,1.61085,0.07012345,0.2350387,1.655803,-0.2042517,-0.5440209,1.622652,0.2253649,-0.5175826,1.58022,0.07043102,-0.1616888,1.64053,0.07372408,-0.4440971,1.62502,-0.09119944,-6.945202E-05,1.648225,0.001219085,-0.4346682,1.594935,-0.1544707,-0.2498941,1.658599,0.2683785,-0.2449756,1.639234,NA,NA,NotTracked,NotTracked,
