ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-1.086914,-0.3520508,0.4555664,1,1,-1,-2,1,-1,-1,0,-12,-2,-3,-13,-13,-5,2,-1,0.375,0.375,0.375,-60.9375,-60.9375,-60.9375,8.521487,7.129453,8.804931,3.449474,6.865532,7.027349,-0.1232615,-0.5323604,1.595995,0.1508806,-0.3848689,1.376673,0.05780581,0.2318608,1.669066,-0.1656129,-0.5322736,1.58968,0.1057262,-0.4184875,1.42415,0.05634597,-0.1648231,1.658759,0.04572699,-0.4458402,1.639147,-0.1021403,-0.003223969,1.669748,-0.02605906,-0.4347258,1.613802,-0.1387819,-0.2507246,1.674455,0.2696328,-0.2074334,1.625901,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.020996,-0.3266602,0.4897461,1,1,-1,-2,1,-1,-1,0,0,-4,-6,-2,-1,0,1,-1,0.375,0.375,0.375,-95.75,-95.75,-95.75,8.521487,7.129453,8.804931,3.642451,6.624874,7.397803,-0.123914,-0.5320229,1.595952,0.1095807,-0.296401,1.328817,0.05606721,0.2320942,1.67064,-0.1654689,-0.5322743,1.58314,0.05262025,-0.3119035,1.36325,0.05585743,-0.1644889,1.660052,0.04578302,-0.4453704,1.640584,-0.1026603,-0.00297011,1.672587,-0.02536567,-0.434978,1.616111,-0.1392168,-0.2531859,1.67704,0.2891102,-0.1892195,1.564663,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9780273,-0.3168945,0.4799805,1,1,-1,-2,1,-1,-1,0,1,5,2,-4,2,-6,-1,0,0.375,0.375,0.375,-99.5,-99.5,-99.5,8.521487,7.129453,8.804931,3.677172,6.453202,7.571952,-0.1234049,-0.5317022,1.596784,0.06753868,-0.2358819,1.295178,0.05442521,0.2324126,1.67245,-0.1663846,-0.5284709,1.589739,0.03834068,-0.2695338,1.3166,0.05582246,-0.1639881,1.660908,0.04616924,-0.4446067,1.64125,-0.1035243,-0.002676788,1.675364,-0.02448543,-0.4347779,1.617504,-0.1387407,-0.2542702,1.679404,0.2833441,-0.1757484,1.524041,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.871582,-0.3125,0.3603516,1,1,-1,-2,1,-1,-1,0,4,6,2,-9,-4,3,8,5,0.375,0.375,0.375,-83.5625,-83.5625,-83.5625,8.521487,7.129453,8.804931,3.666928,6.149839,7.819386,-0.1229418,-0.5321091,1.600021,0.02359913,-0.2105339,1.272086,0.0527337,0.2327472,1.675177,-0.1656261,-0.5321375,1.591021,-0.01784435,-0.2480033,1.286,0.05525781,-0.1634855,1.662264,0.04594082,-0.4438417,1.64206,-0.1036954,-0.003116211,1.679126,-0.02449236,-0.4344366,1.620122,-0.1383263,-0.2558724,1.682424,0.2580049,-0.1568878,1.490717,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7075195,-0.4731445,0.2670898,1,1,-1,-2,1,-1,-1,0,-15,1,14,11,2,6,10,-2,0.375,0.375,0.375,-82.4375,-82.4375,-82.4375,8.521487,7.129453,8.804931,3.572323,6.018613,7.967042,-0.1231468,-0.5331849,1.600944,0.004629731,-0.2068133,1.260937,0.05106315,0.2331128,1.677404,-0.1662656,-0.5316294,1.592326,-0.03871694,-0.2468392,1.26,0.05496342,-0.162726,1.663236,0.04504553,-0.4428731,1.64285,-0.1026424,-0.002234586,1.683127,-0.02511547,-0.4337103,1.622247,-0.1383338,-0.2572803,1.684667,0.2479244,-0.1514868,1.477129,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6879883,-0.5083008,0.2509766,1,1,-1,-2,1,-1,-1,0,-2,6,3,-4,3,8,15,-1,0.375,0.375,0.375,-53.125,-53.125,-53.125,8.521487,7.129453,8.804931,3.521237,6.000278,8.007672,-0.1238349,-0.5352423,1.604596,-0.00546182,-0.2165581,1.256673,0.04919875,0.2334241,1.679804,-0.1698738,-0.5378762,1.602926,-0.03612764,-0.2044541,1.260571,0.05417195,-0.1622466,1.664249,0.04422582,-0.4423957,1.643387,-0.1025807,-0.00164317,1.686255,-0.02582737,-0.4335182,1.624266,-0.1388201,-0.2521192,1.690188,0.2421711,-0.1468208,1.472571,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7314453,-0.671875,0.234375,1,1,-1,-2,1,-1,-1,0,9,3,0,-1,7,0,-4,2,0.375,0.375,0.375,-15.8125,-15.8125,-15.8125,8.521487,7.129453,8.804931,3.449679,6.004612,8.020732,-0.1246011,-0.5343806,1.606119,-0.008980336,-0.2208373,1.25275,0.04776168,0.2334497,1.681581,-0.1672414,-0.5353742,1.596442,-0.0414516,-0.2624682,1.2394,0.0535704,-0.1618332,1.664726,0.04344445,-0.4419716,1.643474,-0.1027274,-0.00109354,1.688805,-0.02621539,-0.433398,1.625061,-0.1384824,-0.2514265,1.693169,0.2362019,-0.1428458,1.466298,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7216797,-0.7314453,0.3193359,1,1,-1,-2,1,-1,-1,0,6,5,11,48,24,-2,-9,-1,0.375,0.375,0.375,15.1875,15.1875,15.1875,8.521487,7.129453,8.804931,3.397389,6.014519,7.957013,-0.1249605,-0.5370421,1.606907,-0.006795677,-0.2064687,1.250755,0.04579466,0.2336846,1.682696,-0.1686152,-0.5287091,1.605059,-0.03527329,-0.251116,1.2598,0.05254887,-0.1615009,1.664621,0.04243337,-0.441249,1.643571,-0.1031156,-0.001430407,1.691792,-0.02675352,-0.4330662,1.625725,-0.1387702,-0.254434,1.695589,0.2354934,-0.1403204,1.463826,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6948242,-0.7832031,0.434082,1,1,-1,-2,1,-1,-1,0,1,7,10,6,23,-6,-10,-3,0.375,0.375,0.375,44.125,44.125,44.125,8.521487,7.129453,8.804931,3.408275,5.997662,7.851066,-0.1274035,-0.5373207,1.609387,0.002184116,-0.1743781,1.24823,0.04440646,0.234071,1.683875,-0.173131,-0.5302443,1.60828,-0.005742043,-0.1530843,1.2606,0.05175552,-0.160767,1.66552,0.04166595,-0.4405199,1.643952,-0.1039664,-0.0008325183,1.691761,-0.02724583,-0.4326103,1.626811,-0.1398296,-0.2570183,1.696116,0.2398479,-0.1377996,1.460934,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7138672,-0.7016602,0.4716797,1,1,-1,-2,1,-1,-1,0,2,2,2,-2,1,3,-2,0,0.375,0.375,0.375,93.25,93.25,93.25,8.521487,7.129453,8.804931,3.475808,5.971404,7.735878,-0.1313377,-0.5353847,1.609832,0.02505196,-0.127726,1.251867,0.04369721,0.2343209,1.684132,-0.180306,-0.5282786,1.611864,-0.01884859,-0.1603235,1.265167,0.0516119,-0.1602289,1.665927,0.04140482,-0.4398428,1.644089,-0.1040138,-0.0006682819,1.692536,-0.0271684,-0.4320903,1.627346,-0.1401604,-0.2587509,1.695941,0.2540335,-0.1317899,1.459942,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6557617,-0.612793,0.6186523,1,1,-1,-2,1,-1,-1,0,7,12,13,0,14,6,4,6,0.375,0.375,0.375,85.875,85.875,85.875,8.521487,7.129453,8.804931,3.533356,5.949178,7.653357,-0.134952,-0.5339268,1.605809,0.05751189,-0.07720013,1.256727,0.04332006,0.2344375,1.684266,-0.1840468,-0.5268593,1.6122,0.01862423,-0.1049321,1.281375,0.05152879,-0.1600018,1.666045,0.04149944,-0.4396033,1.644096,-0.1051828,-0.0004719168,1.690568,-0.02707548,-0.4320593,1.62737,-0.1410597,-0.2592188,1.695089,0.2799753,-0.1264446,1.472219,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5859375,-0.5429688,0.5795898,1,1,-1,-2,1,-1,-1,0,-5,-8,-10,2,-2,-3,2,-1,0.375,0.375,0.375,91.5625,91.5625,91.5625,8.521487,7.129453,8.804931,3.659986,5.884406,7.503667,-0.1369667,-0.5334245,1.598431,0.09368145,-0.0357151,1.265803,0.0432614,0.2344659,1.684311,-0.1813426,-0.5226333,1.587381,0.04764466,-0.06359501,1.2837,0.05094531,-0.1605488,1.665399,0.04166741,-0.440266,1.643355,-0.1062367,-0.001628416,1.687061,-0.02732206,-0.4331638,1.626192,-0.1434429,-0.260001,1.691733,0.2752255,-0.1266827,1.47515,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5322266,-0.4765625,0.628418,1,1,-1,-2,1,-1,-1,0,4,7,12,15,10,9,20,8,0.375,0.375,0.375,56.125,56.125,56.125,8.521487,7.129453,8.804931,3.770702,5.852081,7.387211,-0.1402629,-0.527821,1.593868,0.1195169,-0.01166617,1.2748,0.0435582,0.234545,1.6843,-0.1886569,-0.5218182,1.589526,0.07594056,-0.03432817,1.2942,0.05078663,-0.1605854,1.665286,0.04170081,-0.440638,1.642887,-0.1066851,-0.001068668,1.686006,-0.02764303,-0.4336512,1.6255,-0.1460997,-0.2581182,1.687995,0.2758808,-0.1266184,1.478818,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5151367,-0.4580078,0.5961914,1,1,-1,-2,1,-1,-1,0,-1,-1,3,5,-3,-7,-9,-1,0.375,0.375,0.375,39.5625,39.5625,39.5625,8.521487,7.129453,8.804931,3.815358,5.85347,7.320936,-0.142453,-0.5270244,1.584381,0.1361087,-0.004245247,1.280609,0.04406682,0.2345074,1.684125,-0.1870316,-0.5212185,1.5773,0.09595334,-0.02196592,1.2973,0.05043643,-0.1611794,1.664615,0.04180164,-0.4420302,1.641986,-0.107204,-0.001976212,1.683289,-0.02815913,-0.4352109,1.623725,-0.1479322,-0.257505,1.682809,0.2789972,-0.1299882,1.484155,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.5541992,-0.4633789,0.5463867,1,1,-1,-2,1,-1,-1,0,1,-2,-4,-4,1,4,0,-1,0.375,0.375,0.375,30.8125,30.8125,30.8125,8.521487,7.129453,8.804931,3.842992,5.882844,7.26505,-0.1426834,-0.5264437,1.578865,0.1492402,-0.01045148,1.284824,0.0443316,0.2345584,1.683976,-0.1853786,-0.5288106,1.567061,0.1097625,-0.02823579,1.299652,0.05042616,-0.1611972,1.664595,0.04176667,-0.442341,1.641669,-0.1079128,-0.002217336,1.681011,-0.02861154,-0.435562,1.622135,-0.1482703,-0.2575288,1.679085,0.3247841,-0.1575312,1.495237,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6108398,-0.4931641,0.4819336,1,1,-1,-2,1,-1,-1,0,-1,-1,3,3,-9,-4,0,-1,0.375,0.375,0.375,32,32,32,8.521487,7.129453,8.804931,3.858102,5.966032,7.201129,-0.1400541,-0.5251536,1.574406,0.1703215,-0.03110603,1.287551,0.04475091,0.2345973,1.683748,-0.1817644,-0.5163401,1.561333,0.1601146,-0.003281822,1.292909,0.05044108,-0.1611941,1.664543,0.04198453,-0.442289,1.641423,-0.1084222,-0.001780096,1.679725,-0.02843602,-0.4353976,1.620576,-0.1490755,-0.2537694,1.674948,0.3219032,-0.1663328,1.500171,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.7158203,-0.3798828,0.4086914,1,1,-1,-2,1,-1,-1,0,5,3,7,10,5,1,-3,1,0.375,0.375,0.375,46.5625,46.5625,46.5625,8.521487,7.129453,8.804931,3.872297,6.118816,7.120755,-0.1345645,-0.5245119,1.572049,0.1875165,-0.07282452,1.300361,0.04507562,0.2347129,1.683409,-0.1778291,-0.5363977,1.562154,0.133916,-0.07113278,1.294583,0.05034344,-0.1607986,1.664192,0.04272594,-0.4415551,1.640814,-0.1092804,-0.001886667,1.677801,-0.02769801,-0.4348873,1.619127,-0.1486451,-0.2519538,1.672316,0.2806546,-0.1649476,1.545948,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.8696289,-0.4106445,0.4399414,1,1,-1,-2,1,-1,-1,0,1,3,1,-6,-1,-1,3,2,0.375,0.375,0.375,10.8125,10.8125,10.8125,8.521487,7.129453,8.804931,3.797451,6.394101,6.945924,-0.1314221,-0.5253103,1.568881,0.2079915,-0.137568,1.312688,0.04521083,0.2350153,1.682167,-0.170157,-0.5345778,1.55592,0.162932,-0.1337662,1.3322,0.05027656,-0.1605086,1.663582,0.04285415,-0.4413799,1.640379,-0.1098813,-0.001675456,1.676111,-0.02761589,-0.4344339,1.617928,-0.1478171,-0.250684,1.67025,0.3043178,-0.1637425,1.580353,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.9711914,-0.4306641,0.5253906,1,1,-1,-2,1,-1,-1,0,-8,-17,-18,12,0,-6,5,-3,0.375,0.375,0.375,-10.0625,-10.0625,-10.0625,8.521487,7.129453,8.804931,3.546558,6.69469,6.653905,-0.1284135,-0.5235534,1.572211,0.2233597,-0.2168367,1.330786,0.04524792,0.2352374,1.681133,-0.1700319,-0.5235413,1.551437,0.1821036,-0.2222654,1.347,0.05041688,-0.1602926,1.662607,0.04381453,-0.4411141,1.63976,-0.1100695,-0.0009814171,1.674914,-0.0265665,-0.4340166,1.616613,-0.1474273,-0.2501175,1.669471,0.295837,-0.1804893,1.61641,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8671875,-0.4794922,0.3935547,1,1,-1,-2,1,-1,-1,0,6,7,10,8,1,2,12,4,0.375,0.375,0.375,17.125,17.125,17.125,8.521487,7.129453,8.804931,3.229473,6.894498,6.300327,-0.128423,-0.5249034,1.576445,0.2378691,-0.3078379,1.370203,0.04518286,0.2353552,1.679453,-0.1725736,-0.5269558,1.573714,0.2122697,-0.2764354,1.349917,0.05071398,-0.1602202,1.66182,0.04514487,-0.4409972,1.639168,-0.1100749,-0.0004466741,1.67385,-0.02513124,-0.4338448,1.615304,-0.1470878,-0.2498651,1.669046,0.2948636,-0.2025681,1.633211,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.069336,-0.3217773,0.3647461,1,1,-1,-2,1,-1,-1,0,-4,-6,3,6,0,1,-1,-3,0.375,0.375,0.375,27.9375,27.9375,27.9375,8.521487,7.129453,8.804931,2.868989,7.015944,5.860567,-0.1292961,-0.5250408,1.580145,0.2492896,-0.3822103,1.418963,0.04516134,0.2353934,1.678451,-0.1718348,-0.5275418,1.565128,0.2317418,-0.3709139,1.351667,0.05078415,-0.1600186,1.660993,0.04608933,-0.4407329,1.638756,-0.1100755,-0.000157534,1.672718,-0.02422846,-0.4336244,1.614554,-0.1468643,-0.2498678,1.668923,0.271636,-0.2122754,1.655189,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-1.019531,-0.2739258,0.09814453,1,1,-1,-2,1,-1,-1,0,0,-2,0,-1,-6,-3,1,-4,0.375,0.375,0.375,-4.3125,-4.3125,-4.3125,8.521487,7.129453,8.804931,2.525669,7.114092,5.485942,-0.1300711,-0.5268456,1.584332,0.2570475,-0.4321423,1.463275,0.04534785,0.2353851,1.676856,-0.1735445,-0.5299127,1.57298,0.2762331,-0.4173738,1.434531,0.05110356,-0.1600496,1.660104,0.0475429,-0.4407676,1.638371,-0.1100699,-0.0007166973,1.6707,-0.02288736,-0.4337336,1.613835,-0.1464081,-0.2504219,1.668449,0.265251,-0.2197858,1.659101,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.071289,-0.2885742,0.2070313,1,1,-1,-2,1,-1,-1,0,1,1,-6,-8,-6,-3,-10,3,0.375,0.375,0.375,-21.9375,-21.9375,-21.9375,8.521487,7.129453,8.804931,2.417127,7.175144,5.392173,-0.1321605,-0.5289941,1.587329,0.2571405,-0.4843858,1.506302,0.04568247,0.2352994,1.675774,-0.1796117,-0.5279022,1.583706,0.2715406,-0.4710932,1.469652,0.05185749,-0.1600683,1.659352,0.05051827,-0.4409018,1.638097,-0.1094608,-0.0008734615,1.668224,-0.02017951,-0.4337812,1.612817,-0.1462823,-0.2508796,1.66845,0.2597046,-0.2306247,1.662292,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9951172,-0.1835938,0.01123047,1,1,-1,-2,1,-1,-1,0,-28,-30,-15,7,-3,-3,-18,-13,0.375,0.375,0.375,-39.75,-39.75,-39.75,8.521487,7.129453,8.804931,2.554981,7.209282,5.587822,-0.1339385,-0.5288814,1.592129,0.2555635,-0.525206,1.552351,0.04595044,0.235204,1.675003,-0.182189,-0.5298471,1.590167,0.2930852,-0.5146844,1.543316,0.05330109,-0.160432,1.659025,0.05541758,-0.4417037,1.638863,-0.1089295,-0.001275927,1.666623,-0.01571095,-0.4344005,1.612252,-0.1461118,-0.2510089,1.668139,0.2583076,-0.2332392,1.661811,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.025879,-0.3344727,-0.2138672,1,1,-1,-2,1,-1,-1,0,7,6,3,7,8,-3,-2,8,0.375,0.375,0.375,-23.5,-23.5,-23.5,8.521487,7.129453,8.804931,2.611406,7.230603,5.728127,-0.1339646,-0.5293546,1.593484,0.2580709,-0.5382561,1.586061,0.0462107,0.234979,1.674181,-0.178647,-0.528478,1.582293,0.2936186,-0.5379052,1.569714,0.05485084,-0.1612189,1.658605,0.05864232,-0.4429557,1.638961,-0.1088262,-0.002044671,1.665897,-0.01247325,-0.4357767,1.611117,-0.1460791,-0.2523506,1.66771,0.2571651,-0.23545,1.661214,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.028809,-0.2075195,-0.09619141,1,1,-1,-2,1,-1,-1,0,9,-21,-16,-20,-12,-5,11,10,0.375,0.375,0.375,-3.375,-3.375,-3.375,8.521487,7.129453,8.804931,2.401764,7.220178,5.529863,-0.1336128,-0.529165,1.592736,0.2552306,-0.5397152,1.599334,0.04640483,0.2346741,1.673621,-0.1821796,-0.5270016,1.592611,0.2934915,-0.539967,1.587333,0.05585239,-0.1616656,1.658606,0.06014876,-0.4434282,1.639489,-0.1086968,-0.002465101,1.665653,-0.01106358,-0.4362044,1.611419,-0.1457111,-0.2534428,1.667973,0.2567391,-0.2361451,1.661366,NA,NA,NotTracked,NotTracked,
