ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.949707,0.1508789,-0.1640625,1.002441,-0.3876953,-0.07226563,-2,-7,-19,-9,-3,1,0,0,-4,-3,-2,-4,-1,-6,-7,-2,1.3125,1.3125,1.3125,47.375,47.375,47.375,8.839342,2.881752,4.60421,2.194513,3.000241,4.861415,-0.1879976,-0.5305195,1.402244,0.2280594,-0.5407145,1.389821,0.01387259,0.2081703,1.475974,-0.1409093,-0.4959469,1.384438,0.1806333,-0.5117292,1.373102,0.01513972,-0.2053668,1.473796,0.0167742,-0.5017251,1.459965,-0.1458833,-0.04249368,1.454378,-0.05810503,-0.4913949,1.432199,-0.194871,-0.2726493,1.45697,0.225832,-0.2814071,1.440387,NA,NA,NotTracked,NotTracked,
1.155762,0.3549805,-0.2128906,1.078125,-0.6005859,-0.03027344,-12,-20,-38,-13,-7,-5,-4,-3,-3,-2,0,4,5,4,-2,-3,-71.1875,-71.1875,-71.1875,98.4375,98.4375,98.4375,8.504566,2.898706,4.881249,2.457429,3.144865,4.725291,-0.186218,-0.5238788,1.391123,0.2242842,-0.5343346,1.378363,0.01404621,0.2081622,1.476071,-0.1412418,-0.4899742,1.38395,0.1787675,-0.5221137,1.368747,0.01526768,-0.2053698,1.473832,0.01716299,-0.5017,1.459951,-0.1457787,-0.04238505,1.454175,-0.05777606,-0.4913496,1.43223,-0.1949832,-0.2729566,1.457565,0.2266323,-0.2811496,1.441356,NA,NA,NotTracked,NotTracked,
1.221191,0.3061523,0.06396484,0.9711914,-0.6455078,0.246582,-9,-23,-19,-12,-6,-5,-5,-5,1,1,-3,-1,-12,-15,0,4,-54.6875,-54.6875,-54.6875,102.9375,102.9375,102.9375,7.359017,3.037491,5.866817,2.901532,3.434836,4.478309,-0.1841402,-0.4993288,1.366055,0.2135683,-0.5064019,1.34389,0.01407522,0.2081577,1.476173,-0.1381869,-0.4784526,1.3814,0.1723562,-0.4881697,1.365786,0.01571957,-0.2053125,1.473612,0.01772893,-0.5015417,1.459667,-0.1451779,-0.04249718,1.45639,-0.05733264,-0.4912056,1.431956,-0.1967822,-0.2715104,1.46307,0.2295126,-0.2768233,1.447735,NA,NA,NotTracked,NotTracked,
1.036133,0.6557617,0.3305664,0.8608398,-0.5932617,0.3466797,8,8,22,30,8,5,4,2,-2,-3,0,5,-7,-6,-4,-2,24.375,24.375,24.375,63,63,63,6.896097,3.360774,6.386496,3.15082,3.730291,4.330375,-0.1730857,-0.4691379,1.315531,0.1749391,-0.4567705,1.31157,0.01408786,0.208226,1.476203,-0.1435751,-0.484426,1.35275,0.1400012,-0.4981305,1.340495,0.01582244,-0.204844,1.473226,0.01772738,-0.4998453,1.458287,-0.1450946,-0.04215268,1.455984,-0.05764979,-0.4895744,1.430875,-0.1988224,-0.262218,1.473035,0.2326727,-0.2608066,1.461464,NA,NA,NotTracked,Unknown,
0.8427734,0.8203125,0.5126953,0.6889648,-0.6933594,0.4770508,7,3,6,10,3,-5,-1,3,-2,-3,-1,-6,0,0,-3,-1,20.9375,20.9375,20.9375,-8.6875,-8.6875,-8.6875,6.73324,3.81858,6.632552,3.25259,4.060993,4.202657,-0.1428709,-0.4199915,1.291914,0.1350768,-0.3646418,1.279575,0.01409884,0.2082865,1.476174,-0.1045314,-0.4613498,1.336686,0.08745182,-0.3490435,1.326978,0.01553511,-0.2039614,1.472703,0.01680144,-0.4971014,1.456283,-0.1440407,-0.04076695,1.459112,-0.05881514,-0.4869414,1.429463,-0.2012304,-0.2481824,1.480045,0.2349913,-0.2432522,1.467812,NA,NA,NotTracked,Unknown,
0.06445313,0.6083984,0.3818359,0.3271484,-0.6518555,0.4033203,5,8,-6,-6,-4,-3,-8,2,1,3,3,-2,5,10,8,1,-28.6875,-28.6875,-28.6875,37,37,37,6.603757,4.334317,6.83792,3.362279,4.515269,4.046697,-0.1069229,-0.3575573,1.285124,0.1147988,-0.2668821,1.276836,0.01423556,0.2084951,1.476195,-0.089439,-0.4141606,1.318433,0.1136267,-0.3382156,1.305294,0.01605001,-0.2031706,1.473045,0.01854751,-0.4952764,1.457379,-0.1442022,-0.03991861,1.458351,-0.0568275,-0.4854375,1.430865,-0.2015415,-0.2403882,1.482929,0.2393722,-0.2237951,1.453425,NA,NA,Unknown,Unknown,
-0.1977539,0.434082,0.246582,0.1313477,-0.6723633,0.4492188,-2,3,-2,-5,-3,-5,1,-14,-2,-3,-3,-3,-1,1,0,-3,73.5,73.5,73.5,18.375,18.375,18.375,6.613205,4.85374,7.010532,3.424436,4.806669,3.957673,-0.09478674,-0.2984126,1.29204,0.0989673,-0.2153441,1.251745,0.01434849,0.2086921,1.476084,-0.08547103,-0.3657157,1.315771,0.1026923,-0.2241603,1.201548,0.01653611,-0.2021461,1.473384,0.01870389,-0.4931957,1.458805,-0.1439202,-0.03817394,1.457271,-0.05641199,-0.4830673,1.432348,-0.2009538,-0.2257852,1.48272,0.2998725,-0.2284742,1.416869,NA,NA,Closed,Lasso,
-0.09619141,0.5615234,0.152832,0.07421875,-0.7270508,0.4018555,-3,2,-3,-5,-3,1,-5,-19,-2,-1,1,4,10,10,0,-2,73.9375,73.9375,73.9375,8.125,8.125,8.125,6.754479,4.964299,7.055169,3.432525,5.027131,3.916391,-0.09130924,-0.2575244,1.291924,0.09750011,-0.220271,1.216935,0.01443519,0.2087153,1.476208,-0.07273615,-0.3191545,1.313648,0.09982742,-0.2312635,1.172582,0.01673201,-0.2013642,1.473862,0.01858087,-0.4919952,1.459599,-0.1438363,-0.03739102,1.456805,-0.05646959,-0.4816207,1.433121,-0.2027816,-0.2256406,1.476749,0.2495289,-0.2166981,1.391,NA,NA,NotTracked,Lasso,
0.4375,0.6669922,0.2207031,-0.04394531,-0.7329102,0.4638672,-3,-6,-6,-8,-4,2,2,6,-3,0,-3,-4,-4,-3,-5,-3,22.3125,22.3125,22.3125,21.75,21.75,21.75,6.846645,4.763688,7.021419,3.460009,5.159351,3.890725,-0.0713887,-0.2178584,1.293894,0.1026226,-0.2728872,1.186037,0.01462373,0.2087535,1.477131,-0.05486057,-0.2815866,1.321351,0.07559738,-0.2465746,1.172,0.01667308,-0.200763,1.474378,0.01826556,-0.4915694,1.460017,-0.1437569,-0.03710279,1.456444,-0.0567078,-0.4810698,1.433496,-0.2571,-0.2507433,1.468335,0.2843126,-0.2179845,1.361303,NA,NA,Closed,Lasso,
1.101074,0.7861328,0.3608398,-0.08935547,-0.8085938,0.5146484,-5,-5,2,3,-3,6,5,0,-1,2,5,11,10,10,3,-2,60.3125,60.3125,60.3125,13.9375,13.9375,13.9375,6.936012,4.489635,6.95315,3.479638,5.238436,3.897845,-0.067832,-0.2007843,1.294344,0.1099271,-0.3164156,1.203469,0.01402396,0.2090544,1.47855,-0.03723929,-0.2538292,1.3299,0.1003729,-0.2911434,1.17307,0.01594612,-0.2004448,1.475064,0.01674967,-0.4913671,1.460802,-0.1438503,-0.03699891,1.456427,-0.05804605,-0.4805325,1.434646,-0.2081364,-0.2252247,1.466661,0.2871868,-0.2095671,1.393376,NA,NA,Unknown,Unknown,
0.6445313,1.166504,0.5283203,-0.1606445,-0.7993164,0.5620117,-1,-17,-13,1,-1,-2,1,4,3,3,4,9,2,-4,-2,-1,-38.25,-38.25,-38.25,6.5625,6.5625,6.5625,6.945745,4.319576,6.989672,3.49803,5.237085,3.916569,-0.07070931,-0.1951679,1.294688,0.1029034,-0.3299935,1.240383,0.01324744,0.2094717,1.479344,-0.04535414,-0.2518657,1.33006,0.1050369,-0.2878815,1.216307,0.01500595,-0.200204,1.475395,0.01532973,-0.4913435,1.46088,-0.1440215,-0.03660292,1.456369,-0.0593064,-0.4803647,1.434602,-0.2466585,-0.2565476,1.448544,0.2459722,-0.2205115,1.402223,NA,NA,Closed,Lasso,
0.2666016,1.140625,0.6503906,-0.1542969,-0.7783203,0.5913086,4,3,3,5,4,3,2,1,-1,0,0,-6,5,9,-6,-4,-59.125,-59.125,-59.125,-6.25,-6.25,-6.25,6.808692,4.390316,7.069456,3.501445,5.203366,3.923518,-0.06977728,-0.1954018,1.294485,0.08630832,-0.3040335,1.278747,0.01241875,0.209919,1.479732,-0.04197612,-0.2519211,1.32986,0.06578178,-0.2616998,1.246489,0.01490109,-0.1999052,1.475376,0.01498879,-0.4910946,1.460796,-0.1442008,-0.03633619,1.456333,-0.05958085,-0.4801793,1.434524,-0.2459035,-0.2559971,1.456112,0.2477117,-0.2213945,1.414083,NA,NA,Closed,NotTracked,
-0.09912109,0.9355469,0.5229492,-0.1225586,-0.8803711,0.6469727,3,10,7,7,2,-2,2,-7,-2,-3,-4,-13,-12,-3,-5,-1,-103.1875,-103.1875,-103.1875,-1.6875,-1.6875,-1.6875,6.6501,4.577093,7.107773,3.470553,5.165099,3.890856,-0.08590271,-0.2097427,1.269189,0.07135589,-0.2313363,1.280231,0.01188515,0.2102103,1.4795,-0.06817932,-0.2440622,1.2892,0.07195518,-0.2025843,1.253056,0.0146217,-0.1993193,1.475054,0.01454747,-0.4901946,1.460411,-0.1443098,-0.03598384,1.456065,-0.05994353,-0.4795868,1.434365,-0.2493925,-0.2574531,1.467124,0.2499462,-0.221062,1.425456,NA,NA,NotTracked,NotTracked,
-0.2646484,0.6694336,0.3193359,-0.15625,-0.8476563,0.5874023,1,0,5,16,7,17,1,1,-2,-3,-3,-7,-14,-17,-4,-1,-41.0625,-41.0625,-41.0625,-1.4375,-1.4375,-1.4375,6.536487,4.781493,7.084353,3.469312,5.163949,3.851332,-0.0888093,-0.2130505,1.272973,-0.03792851,-0.2015486,1.273044,0.01169882,0.2103918,1.479286,-0.05889446,-0.2408205,1.277467,-0.02843622,-0.1746477,1.2942,0.01463412,-0.1990481,1.474865,0.01453889,-0.4896975,1.460326,-0.1444139,-0.03582104,1.455879,-0.05996931,-0.4792951,1.434301,-0.2585648,-0.2352193,1.476371,0.2503097,-0.220735,1.430052,NA,NA,NotTracked,NotTracked,
-0.00390625,0.7470703,0.4296875,-0.1293945,-0.8188477,0.5581055,7,13,3,4,-1,-2,-3,2,-1,-1,0,0,1,-2,-2,1,5.875,5.875,5.875,5.5625,5.5625,5.5625,6.560256,4.974397,6.977854,3.469276,5.173013,3.819483,-0.08483347,-0.2119587,1.275132,-0.007806717,-0.1924758,1.271053,0.0115587,0.2103896,1.478984,-0.06000122,-0.2409054,1.283238,-0.001291535,-0.2073564,1.2835,0.01461368,-0.1988309,1.474639,0.01448106,-0.4893852,1.460209,-0.1444815,-0.03560378,1.455639,-0.06008793,-0.4789527,1.434065,-0.2537143,-0.2481281,1.454808,0.2465843,-0.2218322,1.425987,NA,NA,NotTracked,NotTracked,
0.1137695,0.8574219,0.5712891,-0.09716797,-0.8261719,0.574707,4,-3,-5,0,1,-3,-8,1,0,1,2,9,1,3,1,1,16.875,16.875,16.875,1.8125,1.8125,1.8125,6.591665,4.96291,6.948424,3.468791,5.176034,3.788107,-0.08083108,-0.2106902,1.273557,-0.002636893,-0.1944143,1.266658,0.01114231,0.2104487,1.478694,-0.06275526,-0.2440125,1.289846,0.01613927,-0.193426,1.288,0.01442961,-0.198534,1.47441,0.01446269,-0.4889394,1.460001,-0.144561,-0.03540903,1.455411,-0.06013194,-0.4783607,1.433637,-0.2614446,-0.2304563,1.476224,0.2447227,-0.2221384,1.423616,NA,NA,NotTracked,NotTracked,
0.05908203,0.8554688,0.6030273,-0.06982422,-0.8188477,0.6279297,-5,-4,2,-5,-3,-2,-1,-2,0,1,2,-1,1,10,14,2,3.625,3.625,3.625,3.5,3.5,3.5,6.602015,4.946322,6.947375,3.475903,5.168008,3.781643,-0.06096549,-0.198207,1.293153,0.09863877,-0.2066768,1.290291,0.01084565,0.2104723,1.478515,-0.03813848,-0.2553704,1.324184,0.09544408,-0.1416977,1.331727,0.01425602,-0.1983292,1.474389,0.01439795,-0.4886294,1.459938,-0.1446567,-0.03532797,1.455209,-0.06018167,-0.4779924,1.433484,-0.2540365,-0.2474635,1.45813,0.2430636,-0.2223267,1.420742,NA,NA,NotTracked,NotTracked,
-0.01269531,0.8173828,0.5527344,-0.08251953,-0.8261719,0.6020508,1,12,5,2,-2,-3,-4,-1,3,-2,0,-3,2,7,6,3,-4.0625,-4.0625,-4.0625,2.5,2.5,2.5,6.591919,4.942175,6.956664,3.483021,5.162484,3.775673,-0.06619433,-0.2081879,1.269397,-0.004217758,-0.1973373,1.267337,0.01024349,0.2105655,1.478168,-0.0647293,-0.2464425,1.291546,0.0245372,-0.1772582,1.240778,0.01412152,-0.1981651,1.474347,0.01437216,-0.4884344,1.459916,-0.1448051,-0.0353312,1.455029,-0.06020107,-0.4777648,1.433376,-0.2568859,-0.2503992,1.47061,0.2442723,-0.221984,1.423177,NA,NA,NotTracked,NotTracked,
-0.01513672,0.8466797,0.5625,-0.1083984,-0.8330078,0.5805664,5,-1,1,-3,-1,4,5,-1,-3,-1,-1,-3,-4,4,8,3,-9.0625,-9.0625,-9.0625,2.3125,2.3125,2.3125,6.576426,4.938267,6.950819,3.491819,5.157176,3.778398,-0.05552711,-0.2012748,1.295159,0.07103268,-0.2050323,1.273176,0.01004221,0.2105486,1.478095,-0.07344138,-0.2394704,1.268728,0.09281439,-0.1976038,1.233913,0.01405001,-0.1980973,1.474349,0.01429188,-0.4882475,1.459859,-0.1449039,-0.03528833,1.454953,-0.06029836,-0.47755,1.433235,-0.2558873,-0.2438244,1.464206,0.2446984,-0.2219406,1.426061,NA,NA,NotTracked,NotTracked,
0.0004882813,0.8461914,0.5527344,-0.1176758,-0.828125,0.6074219,-4,-6,-4,-3,-4,-11,-2,-3,0,0,-1,1,0,-1,1,0,-6.1875,-6.1875,-6.1875,2.3125,2.3125,2.3125,6.565902,4.942782,6.941535,3.496464,5.155234,3.787115,-0.05759298,-0.2041275,1.296657,0.09701485,-0.2068311,1.29767,0.009692534,0.2104706,1.478008,-0.08351909,-0.2327054,1.257364,0.09395875,-0.2726994,1.291652,0.01400943,-0.1980765,1.474374,0.01428771,-0.4881931,1.45984,-0.1449971,-0.03534832,1.454906,-0.06031678,-0.4775223,1.433113,-0.2529748,-0.2496489,1.472675,0.2445083,-0.2220225,1.427533,NA,NA,NotTracked,NotTracked,
0.004882813,0.8540039,0.5629883,-0.1069336,-0.8212891,0.5991211,-4,-5,-4,-1,-5,-6,2,5,-2,-1,-1,-4,-11,-6,2,2,-3.3125,-3.3125,-3.3125,-1.1875,-1.1875,-1.1875,6.559638,4.94673,6.94434,3.495683,5.155651,3.792999,-0.05880954,-0.2057121,1.298136,0.09803476,-0.2100457,1.298583,0.009593294,0.2104656,1.477968,-0.08607334,-0.2364102,1.2641,0.09630198,-0.2872619,1.303294,0.01389856,-0.1980896,1.474458,0.01427849,-0.4881767,1.459881,-0.1450123,-0.03531102,1.45487,-0.06033858,-0.477499,1.433118,-0.25821,-0.2351889,1.488993,0.2441735,-0.2221465,1.428763,NA,NA,NotTracked,NotTracked,
0.0004882813,0.8500977,0.5615234,-0.1079102,-0.8144531,0.6098633,-3,4,3,-6,-2,-1,1,-2,-2,0,1,1,1,0,-4,-2,1.375,1.375,1.375,1.5625,1.5625,1.5625,6.562164,4.956001,6.950669,3.499883,5.152287,3.793013,-0.0765579,-0.2123248,1.275991,0.06137386,-0.2005076,1.267992,0.00956529,0.2104433,1.477946,-0.08451199,-0.1846523,1.244971,0.09012087,-0.2149022,1.232725,0.01378984,-0.1980403,1.474591,0.01422315,-0.4881202,1.459973,-0.145031,-0.03522763,1.454848,-0.06039033,-0.477433,1.433143,-0.2496585,-0.2346701,1.48175,0.2440888,-0.2222184,1.429863,NA,NA,NotTracked,NotTracked,
-0.001953125,0.8295898,0.5498047,-0.09765625,-0.8217773,0.5957031,-3,-10,-2,4,1,3,3,3,-1,0,-2,-6,-4,0,-1,-4,2.0625,2.0625,2.0625,4.3125,4.3125,4.3125,6.56427,4.961916,6.956193,3.505203,5.14807,3.791411,-0.05898212,-0.2052075,1.297796,0.09744485,-0.2069833,1.29865,0.00950563,0.2103972,1.477997,-0.08200677,-0.1843763,1.245313,0.09266308,-0.1362562,1.333453,0.0137584,-0.198017,1.474659,0.01422642,-0.4880836,1.460049,-0.1450447,-0.0352391,1.454851,-0.06039482,-0.4774055,1.433203,-0.249801,-0.2428124,1.479958,0.2440727,-0.2222269,1.430261,NA,NA,NotTracked,NotTracked,
-0.005859375,0.8022461,0.5292969,-0.1220703,-0.7807617,0.5454102,0,4,1,-1,0,2,-3,0,-1,-2,-1,-2,-3,-2,0,-1,-0.125,-0.125,-0.125,10.0625,10.0625,10.0625,6.568993,4.956183,6.94676,3.514972,5.136291,3.793166,-0.05866287,-0.2048793,1.298511,0.0963259,-0.2077497,1.298725,0.009345664,0.2104415,1.478194,-0.05610692,-0.1433521,1.322825,0.08783727,-0.139138,1.332724,0.01377528,-0.1979259,1.474837,0.01428459,-0.4878955,1.460248,-0.1450482,-0.03523671,1.454854,-0.06034207,-0.4772648,1.433367,-0.2498349,-0.247377,1.476722,0.2439002,-0.2222592,1.430411,NA,NA,NotTracked,NotTracked,
-0.04150391,0.6962891,0.3989258,-0.1254883,-0.6933594,0.390625,9,-4,-3,-2,1,3,-1,-1,-2,-2,0,4,0,0,-2,-3,-8.5,-8.5,-8.5,1.125,1.125,1.125,6.566508,4.908033,6.898953,3.523824,5.058271,3.825963,-0.05895362,-0.2090903,1.296602,0.102135,-0.2202357,1.290671,0.00930997,0.2104658,1.478404,-0.08025181,-0.1833885,1.254949,0.09003901,-0.1517162,1.3336,0.01389818,-0.1977688,1.475023,0.01435456,-0.487671,1.460438,-0.1450558,-0.03522553,1.454864,-0.06027305,-0.477106,1.433521,-0.2493584,-0.2488737,1.477634,0.2435429,-0.2224009,1.431881,NA,NA,NotTracked,NotTracked,
0.06835938,0.6977539,0.4042969,0.02099609,-0.6518555,0.3671875,1,0,-3,-2,0,3,-3,1,-3,-4,-3,-2,0,-1,-4,-3,5.3125,5.3125,5.3125,-35.375,-35.375,-35.375,6.58235,4.78002,6.813328,3.477729,4.904251,3.904051,-0.06863894,-0.2462205,1.289787,0.113131,-0.2538787,1.27708,0.00946831,0.2104736,1.478663,-0.08265825,-0.2080768,1.245038,0.1070062,-0.3230667,1.302127,0.01389612,-0.1977626,1.475183,0.01442054,-0.4877203,1.460574,-0.1450349,-0.03517975,1.454859,-0.06022768,-0.4771543,1.433597,-0.2556851,-0.2467474,1.469998,0.2868506,-0.2625024,1.50197,NA,NA,NotTracked,NotTracked,
