ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7924805,1.000977,0.4545898,0.9404297,-0.315918,-0.06982422,-31,-6,-4,-10,-7,-4,-10,-12,-2,-1,-1,-1,1,-4,0,0,-6.625,-6.625,-6.625,-12.375,-12.375,-12.375,6.711996,3.959638,1.195798,2.109176,3.016762,3.2837,-0.2208013,-0.5503708,1.561856,0.1292595,-0.3478051,1.411967,-0.009513564,0.1995501,1.637178,-0.1732114,-0.5269226,1.551356,0.09272701,-0.4024819,1.444135,-0.007840542,-0.2161515,1.631005,-0.0163312,-0.5128721,1.616022,-0.1686325,-0.05421256,1.605013,-0.09170797,-0.5011531,1.584719,-0.2251564,-0.2981451,1.613985,0.212513,-0.2539192,1.614133,NA,NA,NotTracked,Closed,
0.324707,0.7788086,0.4863281,0.9550781,-0.3178711,-0.08447266,30,-3,8,7,4,1,3,4,-1,-2,-3,1,-1,1,-2,0,-3.3125,-3.3125,-3.3125,-16.5625,-16.5625,-16.5625,6.646523,4.655146,1.294209,2.103455,3.01814,3.260342,-0.220171,-0.5502833,1.561659,0.1214748,-0.1820196,1.383236,-0.008674547,0.1997629,1.637779,-0.1726192,-0.5332897,1.550727,0.0900927,-0.1871581,1.396263,-0.008080601,-0.2155816,1.631798,-0.01655802,-0.511936,1.616541,-0.1686918,-0.05414997,1.604962,-0.09184904,-0.5005284,1.585164,-0.2250614,-0.2979731,1.61385,0.2605089,-0.239748,1.548156,NA,NA,NotTracked,Unknown,
-0.1025391,0.684082,0.3261719,0.9609375,-0.3188477,-0.09960938,-21,-28,-15,-5,-3,-4,0,2,0,-1,1,0,1,2,0,-1,76.3125,76.3125,76.3125,-10.9375,-10.9375,-10.9375,6.738935,5.385534,1.37659,2.114116,3.033762,3.22498,-0.2201405,-0.5501753,1.557763,0.1229761,-0.03947058,1.41705,-0.00647616,0.199855,1.63852,-0.1714086,-0.5356731,1.548004,0.1011226,-0.05769762,1.492875,-0.007449472,-0.2159734,1.632631,-0.01651466,-0.5131981,1.616567,-0.1639874,-0.05583914,1.610044,-0.09193383,-0.5017038,1.585803,-0.2250207,-0.2980646,1.613573,0.2465478,-0.2356275,1.544401,NA,NA,NotTracked,Closed,
-0.4838867,0.5805664,0.3110352,0.9223633,-0.3110352,-0.07421875,-6,17,10,-2,1,1,2,-4,-2,-2,-1,0,-2,-1,0,-1,38.3125,38.3125,38.3125,13.125,13.125,13.125,6.981004,6.237939,1.560327,2.14506,3.068741,3.206133,-0.2193393,-0.5473931,1.552969,0.123314,0.04789688,1.475923,-0.006071793,0.2004748,1.638551,-0.1762078,-0.5444962,1.554965,0.09691701,0.03491635,1.535857,-0.007426944,-0.2156274,1.632876,-0.01731324,-0.5128893,1.615964,-0.1653933,-0.05445876,1.608804,-0.09300235,-0.5015417,1.585965,-0.2251305,-0.2980399,1.613461,0.1973155,-0.2381509,1.505745,NA,NA,NotTracked,Unknown,
-0.4799805,0.375,0.1152344,0.9326172,-0.3144531,-0.07421875,0,-2,-2,-4,2,7,11,57,-2,0,-1,-4,-1,-1,-1,-2,40.0625,40.0625,40.0625,21.375,21.375,21.375,7.294549,6.662555,1.873364,2.179117,3.080426,3.202306,-0.2194945,-0.5470117,1.55113,0.1180028,0.09806103,1.520796,-0.004923544,0.2004455,1.638498,-0.1719255,-0.5273831,1.536095,0.0989825,0.05766425,1.550417,-0.007197727,-0.2152055,1.63334,-0.01793263,-0.5117801,1.615509,-0.1657347,-0.05334646,1.608349,-0.0939556,-0.5001914,1.58601,-0.2252851,-0.2977642,1.613618,0.2599949,-0.1794207,1.453403,NA,NA,NotTracked,NotTracked,
-0.4570313,0.2558594,-0.0004882813,0.9458008,-0.3393555,-0.06689453,10,33,16,6,5,3,0,-10,1,-3,1,-2,-1,-2,-2,-2,18.4375,18.4375,18.4375,23.75,23.75,23.75,7.678901,6.858201,2.251808,2.217489,3.081301,3.201674,-0.2201774,-0.5465709,1.550881,0.09439129,0.1423331,1.548836,-0.00313329,0.20028,1.638402,-0.1800308,-0.5345592,1.561371,0.06862345,0.08698515,1.57625,-0.007028957,-0.2151147,1.633421,-0.01863319,-0.511392,1.615202,-0.1659663,-0.05298225,1.608323,-0.09475176,-0.4999249,1.586424,-0.22563,-0.2978247,1.614021,0.2721075,-0.1651696,1.435287,NA,NA,NotTracked,NotTracked,
-0.6533203,0.2900391,-0.08056641,0.9584961,-0.3793945,-0.06298828,9,-4,-5,-1,-2,-2,2,10,-4,-3,-1,-3,-8,-4,-13,-6,-18.625,-18.625,-18.625,31.6875,31.6875,31.6875,7.817787,6.876505,2.413375,2.238018,3.075564,3.251302,-0.2194894,-0.5486784,1.555372,0.08986577,0.1419583,1.550949,-0.001746888,0.2000413,1.638065,-0.1705025,-0.5199848,1.548064,0.06567818,0.08845991,1.586283,-0.007118221,-0.2153596,1.633505,-0.01954462,-0.5114973,1.614952,-0.1624015,-0.05481547,1.61571,-0.09569964,-0.5000463,1.586919,-0.2258722,-0.2986018,1.615475,0.2774169,-0.1532511,1.425076,NA,NA,NotTracked,NotTracked,
-0.8320313,0.390625,-0.05664063,1.126465,-0.4902344,-0.09716797,-2,-8,-4,-2,-4,-1,-2,-7,1,1,1,6,13,14,0,0,-11.8125,-11.8125,-11.8125,65.5625,65.5625,65.5625,7.652083,6.849166,2.255875,2.283595,3.131668,3.294246,-0.2186095,-0.5482131,1.556601,0.09104829,0.1392456,1.548364,-0.001103193,0.1997435,1.63766,-0.1752636,-0.5317652,1.554262,0.06942966,0.08576554,1.581211,-0.006884558,-0.2153984,1.633824,-0.02002735,-0.5114262,1.614887,-0.1642456,-0.05405544,1.613359,-0.09632714,-0.4999204,1.587278,-0.2262329,-0.2988135,1.617556,0.2779762,-0.1598224,1.428937,NA,NA,NotTracked,NotTracked,
-0.8989258,0.4868164,0.004882813,1.377441,-0.8173828,0.2246094,41,-5,-5,-5,-6,14,5,32,2,2,1,-2,6,36,37,13,-10.0625,-10.0625,-10.0625,94.4375,94.4375,94.4375,7.466119,6.791584,2.070318,2.716727,3.363727,2.977375,-0.2219007,-0.5344146,1.53305,0.1026329,0.1160251,1.544002,-0.0008719648,0.1997405,1.637655,-0.177873,-0.5744108,1.5425,0.08687241,0.05674145,1.578333,-0.00666533,-0.2153553,1.634296,-0.02017811,-0.5112548,1.61501,-0.1591341,-0.05210462,1.62084,-0.09657936,-0.499548,1.587796,-0.2271943,-0.2967147,1.62758,0.2576576,-0.2061794,1.458596,NA,NA,NotTracked,NotTracked,
-0.9052734,0.4736328,-0.01074219,0.8662109,-1.043457,0.4477539,-9,0,5,-3,1,7,1,-9,2,-2,-1,1,-18,-13,12,10,4.625,4.625,4.625,44.0625,44.0625,44.0625,7.292086,6.687973,1.88862,3.016364,3.94569,2.711828,-0.2178065,-0.470544,1.494,0.1298959,0.06106982,1.524551,-0.0007540397,0.2001477,1.637295,-0.1916518,-0.4618486,1.437394,0.1058871,0.02264097,1.572086,-0.005787018,-0.2135334,1.633961,-0.01887329,-0.5085273,1.614507,-0.1617576,-0.04802728,1.613792,-0.09571131,-0.4970062,1.587186,-0.2290249,-0.2754627,1.648799,0.2449566,-0.2266907,1.483889,NA,NA,NotTracked,NotTracked,
-0.8017578,0.4389648,0.1186523,0.3691406,-0.7099609,0.4941406,-74,-39,-14,-7,-6,-10,-18,-75,4,3,7,11,11,17,31,13,5.5,5.5,5.5,46.9375,46.9375,46.9375,7.22145,6.610143,1.798154,3.164908,4.480941,2.585256,-0.2297201,-0.3514428,1.416439,0.129742,0.06085749,1.512767,-0.00112286,0.2011457,1.636091,-0.1741961,-0.3335804,1.3854,0.1048382,0.01801463,1.564953,-0.00353953,-0.2106838,1.632401,-0.01220844,-0.5031523,1.614295,-0.162766,-0.04570739,1.611525,-0.09000645,-0.4928627,1.585751,-0.2252267,-0.2562685,1.656915,0.2609615,-0.2214363,1.499203,NA,NA,Unknown,NotTracked,
-0.7163086,0.4746094,0.2202148,-0.009765625,-0.1914063,0.06933594,36,11,0,-1,2,-3,1,14,-7,1,4,6,6,5,-12,-8,-32.25,-32.25,-32.25,11.5625,11.5625,11.5625,7.039882,6.321898,1.624112,3.229458,4.976438,2.488174,-0.2054138,-0.2367072,1.445153,0.1309917,0.02690271,1.493154,-0.003174713,0.2035906,1.634526,-0.1651003,-0.2232604,1.446412,0.1061549,0.04104139,1.551636,-0.00182272,-0.2078819,1.632087,-0.00882372,-0.500833,1.614246,-0.1636085,-0.04426733,1.610289,-0.08693678,-0.4910309,1.585142,-0.2225644,-0.2384861,1.651765,0.2624527,-0.2256038,1.521359,NA,NA,Unknown,NotTracked,
-0.5375977,0.4355469,0.2553711,-0.06298828,-0.3286133,0.03857422,16,5,-5,-4,1,3,2,1,-4,-3,-3,-5,-10,-18,-20,-13,-87.3125,-87.3125,-87.3125,-6,-6,-6,6.811965,5.847154,1.507513,3.182016,5.258962,2.385217,-0.1893854,-0.175673,1.451284,0.1324172,-0.03903188,1.460491,-0.004674263,0.2042226,1.633794,-0.1428037,-0.1570779,1.530933,0.1262597,-0.01451017,1.5284,-0.0009508678,-0.2077584,1.632172,-0.007344773,-0.501491,1.614736,-0.1641139,-0.04338427,1.60923,-0.08542719,-0.4915883,1.585353,-0.2277704,-0.2726826,1.587013,0.2477838,-0.2384805,1.541176,NA,NA,Unknown,Open,
-0.6708984,0.4208984,0.2382813,0.008789063,-0.4296875,0.2026367,-15,2,-1,1,-1,-2,4,-101,-1,5,-1,-1,-2,-5,13,12,-50.6875,-50.6875,-50.6875,16.25,16.25,16.25,6.723729,5.515049,1.458884,3.200804,5.073265,2.361948,-0.1876079,-0.195336,1.426579,0.1326612,-0.1214114,1.40071,-0.00486964,0.2041357,1.633742,-0.1395041,-0.1756254,1.413167,0.09147807,-0.1280895,1.396333,-0.0002140486,-0.2077748,1.632397,-0.005345314,-0.5013366,1.615082,-0.1642995,-0.04413614,1.60802,-0.08285488,-0.4916522,1.585065,-0.2279875,-0.2761325,1.57725,0.2313093,-0.2405354,1.540388,NA,NA,Open,Unknown,
0.246582,0.9331055,0.5668945,0.4931641,-0.8862305,0.4873047,17,21,3,1,3,3,-6,7,-4,-4,-2,-2,-11,-10,-4,-7,-51.75,-51.75,-51.75,-12.8125,-12.8125,-12.8125,6.601465,4.736345,1.397365,3.215187,4.67616,2.353629,-0.1882516,-0.2549604,1.373459,0.1275904,-0.2714465,1.420647,-0.004872887,0.203899,1.633887,-0.1484424,-0.2448486,1.361067,0.08739038,-0.250502,1.388889,-0.0001844674,-0.2078056,1.6324,-0.004373925,-0.5012513,1.614823,-0.1644733,-0.04477303,1.60763,-0.08166027,-0.4915191,1.584738,-0.2426007,-0.2400292,1.60651,0.2338995,-0.2437086,1.588726,NA,NA,Unknown,Unknown,
0.5078125,1.119141,0.7329102,0.8520508,-1.391113,0.777832,0,-8,-1,-5,-7,0,4,11,-2,0,-6,-6,3,-1,-20,-4,-11.4375,-11.4375,-11.4375,-4.875,-4.875,-4.875,6.566287,4.305535,1.371853,3.207843,4.29635,2.310102,-0.1874482,-0.3415267,1.383608,0.1389576,-0.3431412,1.393683,-0.004365338,0.2036663,1.634198,-0.1449181,-0.3175783,1.3675,0.09136655,-0.3211782,1.37414,-2.65145E-05,-0.2080244,1.631956,-0.003515371,-0.5017486,1.61385,-0.1617869,-0.0480746,1.610665,-0.08057076,-0.4919755,1.583404,-0.2288962,-0.2522617,1.603657,0.2154405,-0.2492736,1.598874,NA,NA,Unknown,Unknown,
0.4931641,1.013672,0.5185547,0.3666992,-1.125488,0.4541016,-31,-5,-1,2,1,2,5,10,3,2,0,-6,-8,-11,4,4,-53.625,-53.625,-53.625,7.9375,7.9375,7.9375,6.507785,4.103102,1.365066,3.24298,4.282763,2.285731,-0.1763358,-0.3613486,1.398135,0.1472984,-0.3688661,1.405029,-0.003525413,0.2035544,1.634644,-0.1471065,-0.3346153,1.365049,0.09002737,-0.3323667,1.376214,0.0003739884,-0.2083003,1.631484,-0.002898072,-0.5021216,1.613222,-0.1605386,-0.04810775,1.610335,-0.07959837,-0.4922914,1.582509,-0.2166806,-0.2561598,1.610651,0.2149532,-0.2490143,1.605019,NA,NA,Open,Unknown,
0.4545898,0.8725586,0.4453125,0.2421875,-0.9306641,0.3095703,8,1,-3,-2,-3,2,0,8,-3,-1,-3,-5,-6,-7,-2,-6,17.5,17.5,17.5,-7.0625,-7.0625,-7.0625,6.535396,4.145311,1.335855,3.221358,4.375842,2.286721,-0.1684825,-0.3487045,1.40175,0.1248474,-0.3662155,1.450975,-0.00220033,0.2040794,1.634861,-0.1295351,-0.3228801,1.371955,0.08811223,-0.3173468,1.373182,0.0006839054,-0.2081394,1.630121,-0.002843724,-0.5020385,1.613001,-0.1552055,-0.04633477,1.611972,-0.07942144,-0.4920483,1.582166,-0.2122386,-0.2539328,1.616041,0.2148385,-0.2492108,1.604002,NA,NA,Unknown,Unknown,
0.328125,0.6020508,0.4941406,0.277832,-0.7836914,0.3603516,2,-4,-1,1,0,3,0,3,-2,0,-1,2,6,4,-3,0,14.4375,14.4375,14.4375,-2.25,-2.25,-2.25,6.539023,4.251264,1.352494,3.221472,4.502554,2.283694,-0.1701798,-0.3319114,1.395269,0.09036165,-0.4400479,1.499825,-0.0008537372,0.2047194,1.635292,-0.1183552,-0.3090983,1.381107,0.1485506,-0.4669561,1.501232,0.000935524,-0.2076767,1.629548,-0.002722279,-0.5016045,1.612513,-0.1559194,-0.04426298,1.608904,-0.07914007,-0.4913276,1.581342,-0.2100055,-0.2525455,1.616713,0.2159483,-0.2493554,1.60035,NA,NA,Unknown,Unknown,
0.34375,0.7705078,0.456543,0.2612305,-0.7402344,0.3374023,-3,-3,-5,-3,-3,-1,2,7,-1,0,-1,-2,2,1,-5,-5,24.25,24.25,24.25,-12.125,-12.125,-12.125,6.603372,4.28402,1.324317,3.197957,4.547692,2.292152,-0.1594551,-0.3305378,1.418936,0.1292468,-0.3488027,1.414092,0.0002306648,0.205322,1.63635,-0.1213789,-0.296001,1.374833,0.1737556,-0.3006328,1.410308,0.001126568,-0.2073871,1.629345,-0.002696731,-0.5014759,1.612274,-0.1559812,-0.04329872,1.608241,-0.0790581,-0.4911566,1.581172,-0.2092579,-0.2509071,1.615154,0.2177376,-0.2493692,1.595743,NA,NA,Unknown,Unknown,
0.4262695,0.5512695,0.4208984,0.2446289,-0.6337891,0.2392578,-35,-33,-9,1,-1,-39,-35,-16,-3,-4,-5,-3,-3,-3,-3,-5,3.75,3.75,3.75,1,1,1,6.63096,4.248363,1.278473,3.180996,4.513489,2.326809,-0.1754338,-0.3186071,1.37491,0.09008337,-0.4560253,1.500335,0.001292859,0.2056516,1.637137,-0.1302679,-0.3006004,1.359889,0.03002282,-0.4043608,1.472627,0.001281389,-0.2071456,1.629064,-0.002760823,-0.5011882,1.611607,-0.15319,-0.04238224,1.609911,-0.07900895,-0.4907309,1.580527,-0.2100134,-0.2496292,1.610017,0.2189889,-0.2493873,1.592343,NA,NA,Unknown,Unknown,
0.3500977,0.534668,0.2739258,0.5415039,-0.6835938,0.2519531,12,0,0,-1,-1,-2,-2,-2,-6,-8,-1,0,0,2,0,-3,52.5,52.5,52.5,-44.9375,-44.9375,-44.9375,6.720066,4.125653,1.204294,3.070291,4.298842,2.461939,-0.1826005,-0.3506069,1.361556,0.1435666,-0.3830067,1.400951,0.00160716,0.2056683,1.637905,-0.1328202,-0.3426487,1.370538,0.1999262,-0.363431,1.412714,0.001155985,-0.2068169,1.628297,-0.003184167,-0.5007556,1.610876,-0.1524183,-0.04239718,1.611327,-0.07931622,-0.4901395,1.579845,-0.2118371,-0.2513584,1.605632,0.2191335,-0.2489267,1.590905,NA,NA,Open,Unknown,
0.8110352,0.5639648,0.2724609,0.7456055,-0.6767578,0.284668,-9,-7,-1,-2,-2,0,2,1,-2,-2,-2,0,1,0,-1,-1,47,47,47,-23.75,-23.75,-23.75,6.966181,3.810415,0.9893376,2.958902,4.035382,2.582205,-0.19113,-0.4184348,1.373799,0.1758372,-0.4456282,1.378383,0.001698806,0.205697,1.639276,-0.1952516,-0.3952857,1.336088,0.1938985,-0.5002933,1.371077,0.001152275,-0.2070406,1.627911,-0.003220349,-0.5013279,1.610492,-0.1523325,-0.0440619,1.612778,-0.07931397,-0.4906305,1.579608,-0.2135478,-0.2529208,1.603438,0.2179332,-0.2496128,1.58755,NA,NA,Unknown,Unknown,
0.8261719,0.4589844,0.1484375,0.9111328,-0.5351563,0.1855469,-1,-3,0,-2,-1,-3,0,1,0,-1,0,-2,-1,-1,-2,-1,27.1875,27.1875,27.1875,1.125,1.125,1.125,7.167275,3.499292,0.7881503,2.862014,3.723156,2.720493,-0.2015745,-0.4806023,1.423764,0.1977312,-0.4960324,1.429331,0.001628105,0.2055432,1.640623,-0.2074794,-0.4794967,1.37474,0.1796783,-0.5302063,1.452368,0.001280183,-0.2073309,1.628209,-0.002821916,-0.5028458,1.610452,-0.1595709,-0.04687129,1.607428,-0.07874817,-0.492274,1.579683,-0.2163332,-0.2638868,1.596351,0.215771,-0.2584094,1.579332,NA,NA,Unknown,Unknown,
1.134766,0.3349609,-0.06542969,1.016602,-0.4799805,0.002929688,3,-2,-2,-1,-3,-1,-1,-2,0,0,-1,-4,-1,0,1,2,11.8125,11.8125,11.8125,-25.125,-25.125,-25.125,7.785511,3.118381,0.139804,2.584704,3.340167,3.020575,-0.2112281,-0.5259942,1.475313,0.2181469,-0.5342018,1.477039,0.001545407,0.2053711,1.64107,-0.2369236,-0.527548,1.45338,0.1725577,-0.541986,1.474833,0.001256389,-0.2080968,1.628019,-0.002781534,-0.5047607,1.610461,-0.1614753,-0.0478292,1.605496,-0.07853835,-0.4943374,1.57994,-0.2160154,-0.2819978,1.590091,0.2140096,-0.2736282,1.572911,NA,NA,Unknown,Unknown,
1.164551,0.222168,-0.1977539,1.049805,-0.706543,-0.08642578,0,-1,-1,1,1,-1,-1,0,-2,-2,-1,-2,0,-2,0,-1,-33.0625,-33.0625,-33.0625,24.1875,24.1875,24.1875,8.408406,2.991327,9.451524,2.250494,3.145387,3.40047,-0.2184323,-0.5458153,1.531883,0.2263241,-0.5503696,1.531726,0.001527368,0.2052038,1.641223,-0.2526622,-0.5355247,1.51686,0.1822954,-0.5599165,1.5309,0.001178826,-0.2086553,1.627863,-0.002819367,-0.5057564,1.610574,-0.1591979,-0.04806326,1.606744,-0.07841256,-0.4953023,1.580137,-0.2159645,-0.2888968,1.592297,0.2121859,-0.2792165,1.574499,NA,NA,Unknown,NotTracked,
