ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,0.1977539,-0.1611328,0.9550781,-0.2973633,-0.02539063,1,1,-1,-1,-3,0,-1,-3,0,0,-1,-2,0,0,-2,-1,5.125,5.125,5.125,-1.125,-1.125,-1.125,8.564319,2.924367,5.579929,2.326605,2.990538,5.95109,-0.1882526,-0.5300888,1.391554,0.2239358,-0.5358884,1.386492,0.008193717,0.2110208,1.48181,-0.1414386,-0.5159811,1.377895,0.1771776,-0.5153352,1.371792,0.0147839,-0.201465,1.474732,0.01675907,-0.4973719,1.45852,-0.1483459,-0.0354109,1.45773,-0.05828236,-0.4872155,1.429241,-0.1972715,-0.2702078,1.453274,0.2235757,-0.2724003,1.447322,NA,NA,NotTracked,NotTracked,
0.9379883,0.1977539,-0.1630859,0.9526367,-0.2817383,-0.02685547,-1,1,0,-5,0,0,-2,-2,-1,-2,-1,-1,-1,-2,-1,-1,2.375,2.375,2.375,0.5,0.5,0.5,8.567796,2.923491,5.580362,2.326275,2.99034,5.951941,-0.1892455,-0.5301945,1.391155,0.2238219,-0.5356089,1.386429,0.008216493,0.2109912,1.481837,-0.1468798,-0.5276774,1.384789,0.176867,-0.5135117,1.371696,0.01459496,-0.2014816,1.474827,0.01673631,-0.4973962,1.458552,-0.1484825,-0.03569179,1.457896,-0.05831174,-0.4872706,1.429302,-0.1972766,-0.2702019,1.453294,0.2235391,-0.2724233,1.447407,NA,NA,NotTracked,NotTracked,
0.9306641,0.1948242,-0.1621094,0.9433594,-0.2856445,-0.02685547,0,-1,1,-2,0,0,-3,0,-1,-1,-2,-3,-2,-2,-1,-1,1.0625,1.0625,1.0625,-1,-1,-1,8.571048,2.923446,5.57734,2.326776,2.990214,5.951495,-0.1886194,-0.5297669,1.391034,0.2239667,-0.5353692,1.386435,0.00819209,0.2110105,1.481881,-0.140662,-0.5063281,1.376818,0.176827,-0.5158038,1.371567,0.01456117,-0.2014722,1.474858,0.01672037,-0.4974046,1.458586,-0.1486092,-0.03567722,1.458084,-0.05832303,-0.4872819,1.429352,-0.1972897,-0.2701469,1.453329,0.22351,-0.2724304,1.447432,NA,NA,NotTracked,NotTracked,
0.9365234,0.1933594,-0.1660156,0.9472656,-0.2905273,-0.02490234,-1,-1,0,0,-1,1,1,0,0,0,-1,-2,-4,-1,-3,-2,-1.375,-1.375,-1.375,-1.5,-1.5,-1.5,8.576138,2.92298,5.571435,2.327237,2.989219,5.950073,-0.1892389,-0.5303463,1.392059,0.2239016,-0.5360525,1.386537,0.00818854,0.2110091,1.481894,-0.1417831,-0.5194159,1.378075,0.1807521,-0.5260571,1.377359,0.0145538,-0.2014548,1.474889,0.01671997,-0.4974102,1.458634,-0.1486119,-0.0356973,1.458099,-0.05832159,-0.4873078,1.429428,-0.1973283,-0.2702418,1.453431,0.2234605,-0.2724571,1.447463,NA,NA,NotTracked,NotTracked,
0.9399414,0.1967773,-0.1577148,0.9560547,-0.3012695,-0.02685547,1,-1,0,-1,-2,-1,-1,-2,0,-2,0,2,0,1,-2,-1,-3.1875,-3.1875,-3.1875,-1.4375,-1.4375,-1.4375,8.579473,2.921439,5.564785,2.327915,2.987689,5.94785,-0.1888346,-0.5306251,1.392069,0.2236356,-0.5364639,1.387296,0.0081521,0.2110203,1.481918,-0.1500849,-0.5172114,1.389459,0.1811428,-0.5216804,1.378385,0.01445554,-0.2014666,1.474971,0.01670946,-0.497437,1.458689,-0.148785,-0.03586668,1.458217,-0.05832099,-0.4873339,1.429472,-0.1973806,-0.2702166,1.453511,0.2233681,-0.2726279,1.447516,NA,NA,NotTracked,NotTracked,
0.9384766,0.1958008,-0.1552734,0.9619141,-0.2954102,-0.02978516,1,0,-1,-2,-1,-1,0,0,0,-1,0,-4,-1,-3,-2,-1,-1.375,-1.375,-1.375,1.125,1.125,1.125,8.584211,2.919633,5.557724,2.326707,2.987127,5.949852,-0.1892037,-0.5304049,1.391722,0.2236522,-0.535722,1.387342,0.008096978,0.2110007,1.481874,-0.1425811,-0.5165426,1.379363,0.1783529,-0.5179858,1.373978,0.01441156,-0.2014555,1.475006,0.01671483,-0.4974443,1.458731,-0.1489231,-0.03601201,1.458316,-0.05831503,-0.4873455,1.429506,-0.1974856,-0.2701093,1.453615,0.2232818,-0.2726303,1.447603,NA,NA,NotTracked,NotTracked,
0.9399414,0.1958008,-0.1625977,0.9550781,-0.2924805,-0.02636719,-2,-1,-2,-2,0,-1,0,-2,0,-1,-1,-2,0,0,0,-2,-0.3125,-0.3125,-0.3125,1.9375,1.9375,1.9375,8.586316,2.919098,5.5552,2.325515,2.986866,5.953592,-0.1892749,-0.5302691,1.392425,0.2235308,-0.5365526,1.387121,0.008055191,0.2109989,1.481884,-0.1457501,-0.5202924,1.38359,0.1797859,-0.5197939,1.376454,0.01434632,-0.201487,1.475035,0.01669673,-0.4974522,1.458752,-0.148952,-0.03612256,1.458389,-0.05833422,-0.4873634,1.429543,-0.1975353,-0.2701115,1.453635,0.2231731,-0.2728127,1.447648,NA,NA,NotTracked,NotTracked,
0.9404297,0.1914063,-0.1591797,0.9521484,-0.2875977,-0.02490234,-1,-1,-1,-1,-1,-1,1,1,0,-2,-2,-3,-2,-1,-1,0,0.5,0.5,0.5,0.75,0.75,0.75,8.586752,2.918919,5.554741,2.323617,2.985903,5.957321,-0.1891948,-0.5308999,1.392802,0.2237551,-0.5361638,1.388017,0.008031592,0.2109724,1.481866,-0.1438357,-0.5201833,1.381155,0.1814778,-0.5279788,1.379198,0.0143191,-0.2014946,1.475062,0.01669551,-0.4974616,1.458794,-0.1489566,-0.03612137,1.458393,-0.05833293,-0.4873677,1.429573,-0.1975274,-0.2700884,1.453771,0.2231004,-0.2728817,1.447731,NA,NA,NotTracked,NotTracked,
0.9389648,0.2006836,-0.1557617,0.9477539,-0.2885742,-0.02636719,-2,1,-1,1,1,0,0,0,-1,-2,0,1,-3,-5,-1,-2,3.3125,3.3125,3.3125,-1.375,-1.375,-1.375,8.584984,2.918793,5.559625,2.322085,2.985211,5.958079,-0.1897344,-0.5302381,1.392756,0.2231437,-0.5358725,1.387437,0.007803389,0.2109127,1.481815,-0.1410705,-0.5361483,1.377167,0.1779977,-0.5198554,1.37441,0.01418144,-0.2015615,1.475184,0.01663782,-0.4975524,1.458914,-0.1491223,-0.03644268,1.458577,-0.05838981,-0.4874706,1.429712,-0.1977322,-0.2699724,1.453989,0.2229113,-0.2730979,1.447906,NA,NA,NotTracked,NotTracked,
0.9418945,0.1977539,-0.1635742,0.9487305,-0.2905273,-0.02490234,0,-2,-3,0,-2,-1,2,0,-1,-1,-1,-2,-2,0,-1,-2,4.25,4.25,4.25,-4.1875,-4.1875,-4.1875,8.587372,2.918731,5.561829,2.31957,2.982388,5.9542,-0.1898106,-0.5301026,1.393496,0.2231541,-0.5357895,1.387799,0.007613355,0.2108583,1.481676,-0.143839,-0.5234412,1.380755,0.1774482,-0.5212837,1.373477,0.01414061,-0.201548,1.475202,0.01661785,-0.4975408,1.458932,-0.1491411,-0.03646818,1.458612,-0.05841348,-0.4874588,1.429764,-0.1977859,-0.2701005,1.454002,0.2228478,-0.2730631,1.447921,NA,NA,NotTracked,NotTracked,
0.9399414,0.1933594,-0.1660156,0.9521484,-0.2944336,-0.02929688,-2,-1,0,-1,0,-1,-3,2,-2,-2,-1,-1,-1,1,0,-1,5.1875,5.1875,5.1875,-3.625,-3.625,-3.625,8.594219,2.918249,5.560451,2.319676,2.981528,5.952191,-0.190009,-0.5303192,1.394693,0.2230952,-0.5359796,1.38854,0.007583503,0.2108491,1.481665,-0.1410339,-0.5079406,1.3792,0.176252,-0.5333519,1.372591,0.01400169,-0.2015673,1.475326,0.0165751,-0.4975924,1.459214,-0.1492007,-0.03645059,1.458714,-0.05844849,-0.4874995,1.43008,-0.1978964,-0.2699926,1.454243,0.2227493,-0.272956,1.447999,NA,NA,NotTracked,NotTracked,
0.9316406,0.1967773,-0.168457,0.9545898,-0.2885742,-0.02978516,-1,-1,0,1,-2,-1,1,1,-1,-1,-2,-1,0,0,-1,1,4.1875,4.1875,4.1875,-0.8125,-0.8125,-0.8125,8.601098,2.917939,5.558838,2.320444,2.981072,5.950045,-0.1897811,-0.5303227,1.393776,0.2229572,-0.5359165,1.388033,0.00737411,0.2108531,1.481494,-0.1405202,-0.5027933,1.37763,0.1760965,-0.5182565,1.373009,0.01395133,-0.2015541,1.475369,0.01652518,-0.4975905,1.459298,-0.1492641,-0.03649084,1.458755,-0.05849097,-0.4875016,1.430146,-0.1979078,-0.2700617,1.454338,0.2226626,-0.2729318,1.448059,NA,NA,NotTracked,NotTracked,
0.9394531,0.1933594,-0.1694336,0.9516602,-0.2900391,-0.02392578,-1,-1,2,-4,-1,-2,1,2,-1,-2,-1,-1,-4,-2,-1,-2,2.75,2.75,2.75,0.1875,0.1875,0.1875,8.604668,2.917604,5.556678,2.320444,2.981072,5.950045,-0.1899137,-0.5301833,1.394159,0.2229632,-0.5360967,1.388216,0.007370729,0.2108534,1.481492,-0.1410295,-0.5227687,1.378861,0.1764022,-0.5293657,1.372941,0.01389718,-0.2015756,1.475411,0.01647507,-0.4976324,1.459379,-0.149286,-0.03651933,1.458784,-0.05854554,-0.487562,1.430253,-0.1979812,-0.2701542,1.454382,0.2226322,-0.2729101,1.448038,NA,NA,NotTracked,NotTracked,
0.9399414,0.1992188,-0.1650391,0.953125,-0.2880859,-0.02441406,0,1,-2,-1,-2,-2,-3,-1,-2,-1,1,-2,-1,-2,-1,0,0,0,0,1.125,1.125,1.125,8.605628,2.917798,5.556245,2.322429,2.980194,5.948609,-0.1898706,-0.5303882,1.394982,0.2226072,-0.5363234,1.388563,0.00735972,0.2108435,1.481477,-0.1437784,-0.541051,1.382903,0.1756827,-0.5147993,1.3739,0.0138638,-0.2016077,1.475485,0.0164209,-0.4976583,1.459483,-0.149408,-0.03661733,1.458903,-0.05861428,-0.4876392,1.43044,-0.1980948,-0.270283,1.454499,0.2225852,-0.2728595,1.448089,NA,NA,NotTracked,NotTracked,
0.9423828,0.1928711,-0.1645508,0.9506836,-0.2924805,-0.03076172,-1,-1,0,0,-2,-2,-3,-1,-1,-2,1,-1,0,-1,-1,-2,-0.5,-0.5,-0.5,2.0625,2.0625,2.0625,8.605628,2.917798,5.556245,2.325368,2.978707,5.948226,-0.1896411,-0.5304374,1.394925,0.2228501,-0.5359288,1.388243,0.007357746,0.2108154,1.48144,-0.1448185,-0.5258216,1.383634,0.1768588,-0.5224609,1.373498,0.01384679,-0.2016076,1.475501,0.01642212,-0.4976737,1.459571,-0.1494941,-0.03669064,1.459,-0.05861436,-0.4876596,1.430504,-0.1981108,-0.2702494,1.454566,0.2224855,-0.2727745,1.448101,NA,NA,NotTracked,NotTracked,
0.9326172,0.1860352,-0.1611328,0.953125,-0.2983398,-0.02392578,-1,0,-1,-1,0,0,-3,-1,0,1,-1,-2,-2,0,-2,-3,1.75,1.75,1.75,3.0625,3.0625,3.0625,8.606138,2.917877,5.556789,2.327528,2.977737,5.949472,-0.1898438,-0.530856,1.395914,0.2226791,-0.5360711,1.388605,0.007361514,0.2108011,1.481437,-0.14924,-0.5174135,1.390033,0.1761936,-0.5173941,1.373998,0.01379676,-0.2016129,1.475558,0.01640535,-0.4976458,1.459701,-0.1495917,-0.03672749,1.459088,-0.05862745,-0.4876469,1.43065,-0.1982952,-0.2700584,1.454896,0.2224306,-0.2726456,1.448167,NA,NA,NotTracked,NotTracked,
0.9335938,0.1953125,-0.1557617,0.9560547,-0.2929688,-0.02539063,-3,-1,-1,1,-1,-1,-1,-2,-1,-1,-2,-3,-3,-2,-1,-1,3.6875,3.6875,3.6875,2.8125,2.8125,2.8125,8.606913,2.918569,5.560361,2.329786,2.97699,5.95089,-0.190015,-0.5302297,1.396043,0.2225537,-0.5356256,1.388383,0.007314226,0.2107834,1.481431,-0.1504895,-0.5217738,1.391531,0.1765128,-0.5238521,1.373479,0.01371065,-0.2016384,1.475609,0.01640543,-0.4976405,1.459768,-0.1495985,-0.03664039,1.459166,-0.05863065,-0.487643,1.43077,-0.1983145,-0.270126,1.454951,0.2223823,-0.2725188,1.448175,NA,NA,NotTracked,NotTracked,
0.9414063,0.1928711,-0.159668,0.9526367,-0.2880859,-0.02294922,-2,0,0,-1,-2,1,0,-1,-2,-1,-2,2,1,-1,-1,1,4.125,4.125,4.125,1.5,1.5,1.5,8.606719,2.918967,5.562799,2.328839,2.976898,5.95274,-0.1900344,-0.5303635,1.396665,0.22249,-0.536176,1.388161,0.007241193,0.2107698,1.481405,-0.1466232,-0.5239694,1.386662,0.1754799,-0.5144784,1.373831,0.01367793,-0.2017043,1.475668,0.01636278,-0.4976785,1.459888,-0.1497129,-0.03678324,1.459452,-0.05867894,-0.4876899,1.431008,-0.1983601,-0.2701614,1.455165,0.2223603,-0.2725451,1.44815,NA,NA,NotTracked,NotTracked,
0.9384766,0.1948242,-0.1591797,0.9550781,-0.28125,-0.02734375,0,-1,-1,-2,-1,-1,-1,-1,-2,-1,-1,-1,0,-2,0,0,3.625,3.625,3.625,-3.375,-3.375,-3.375,8.600738,2.918099,5.573793,2.32304,2.976928,5.956851,-0.1901778,-0.5292594,1.397307,0.222633,-0.5359775,1.388191,0.007244464,0.2107665,1.481403,-0.142848,-0.5185314,1.382535,0.1766791,-0.5201305,1.374223,0.01361885,-0.2016877,1.475734,0.01627428,-0.4976256,1.460057,-0.1497772,-0.03668501,1.459681,-0.05876242,-0.487636,1.431227,-0.1984341,-0.2698946,1.455552,0.2222741,-0.2723295,1.44823,NA,NA,NotTracked,NotTracked,
0.9370117,0.1923828,-0.1679688,0.953125,-0.2910156,-0.02587891,0,-1,-1,-1,-1,-2,0,0,-1,-2,0,-2,-4,-3,0,0,3.6875,3.6875,3.6875,-5.5625,-5.5625,-5.5625,8.58976,2.917057,5.588646,2.316929,2.977641,5.956913,-0.1906352,-0.5288445,1.397123,0.2222403,-0.5360594,1.38739,0.00722196,0.2107648,1.481389,-0.1507867,-0.5190962,1.391833,0.1764087,-0.5222028,1.373676,0.01355453,-0.2016998,1.475772,0.01622985,-0.4975876,1.460193,-0.1499974,-0.03673759,1.459921,-0.05880038,-0.4876311,1.431406,-0.1984323,-0.2698871,1.455606,0.2222657,-0.272339,1.448231,NA,NA,NotTracked,NotTracked,
0.9370117,0.1923828,-0.1679688,0.953125,-0.2910156,-0.02587891,0,-1,-1,-1,-1,-2,0,0,-1,-2,0,-2,-4,-3,0,0,3.6875,3.6875,3.6875,-5.5625,-5.5625,-5.5625,8.58976,2.917057,5.588646,2.316929,2.977641,5.956913,-0.1900641,-0.5282959,1.396343,0.2217864,-0.5355526,1.386406,0.007191249,0.2107549,1.481355,-0.1473804,-0.5223066,1.387304,0.1756986,-0.5165999,1.373336,0.01355269,-0.2017037,1.475784,0.01623853,-0.4975856,1.460213,-0.1499807,-0.0367681,1.459916,-0.05877743,-0.487625,1.431475,-0.1985121,-0.2700246,1.455701,0.2222382,-0.2723114,1.448204,NA,NA,NotTracked,NotTracked,
0.934082,0.1923828,-0.159668,0.9536133,-0.2885742,-0.02392578,-1,-1,0,1,-1,0,-1,1,-1,-2,-1,-1,3,4,0,-1,5.4375,5.4375,5.4375,-4.9375,-4.9375,-4.9375,8.583227,2.916071,5.601038,2.313917,2.97902,5.954471,-0.1902348,-0.528744,1.396906,0.2215316,-0.5362106,1.386951,0.007168998,0.2107442,1.481325,-0.1469367,-0.5202326,1.387157,0.1763648,-0.5384372,1.37352,0.01354466,-0.2017166,1.475842,0.01626626,-0.497602,1.460287,-0.150024,-0.03678617,1.460072,-0.05874239,-0.4876516,1.431575,-0.1986068,-0.2698779,1.455873,0.2222161,-0.2723209,1.448182,NA,NA,NotTracked,NotTracked,
0.9384766,0.1884766,-0.1586914,0.9536133,-0.2924805,-0.03320313,-2,0,-2,0,-1,-1,-1,-2,-1,0,-1,0,-1,0,0,0,5.125,5.125,5.125,-2.9375,-2.9375,-2.9375,8.58396,2.914639,5.606264,2.309448,2.979493,5.954958,-0.1897364,-0.5280174,1.396425,0.2213648,-0.5357578,1.386067,0.007170169,0.2107342,1.481301,-0.1406668,-0.5028503,1.379896,0.1768357,-0.5324551,1.37353,0.01348795,-0.2017073,1.475856,0.0162857,-0.4976026,1.460325,-0.1500485,-0.03683655,1.460138,-0.05871348,-0.4876676,1.431634,-0.1986184,-0.2698937,1.455912,0.2221991,-0.2720922,1.447959,NA,NA,NotTracked,NotTracked,
0.9345703,0.1894531,-0.1728516,0.953125,-0.2910156,-0.02685547,0,-2,-1,0,-1,-1,1,0,-2,-1,-1,-2,-4,-5,-3,-1,2.375,2.375,2.375,-0.5625,-0.5625,-0.5625,8.589641,2.914789,5.604268,2.308425,2.979151,5.955042,-0.1901176,-0.5288511,1.397002,0.2215362,-0.5357361,1.386163,0.007183177,0.2107311,1.481291,-0.1419326,-0.5287037,1.381308,0.1765773,-0.5256485,1.373835,0.01338129,-0.2017013,1.475926,0.01626109,-0.4975953,1.460436,-0.1500733,-0.03681378,1.460194,-0.05873497,-0.4876525,1.431771,-0.198694,-0.2699355,1.456035,0.2221959,-0.272086,1.44795,NA,NA,NotTracked,NotTracked,
0.940918,0.1879883,-0.1708984,0.953125,-0.2939453,-0.02734375,0,-1,-2,0,-1,-1,-1,2,-2,-1,-3,-4,-4,-3,-1,0,0.25,0.25,0.25,2.625,2.625,2.625,8.590409,2.914333,5.604183,2.307494,2.979967,5.958351,-0.190476,-0.5280097,1.396549,0.2213674,-0.535971,1.385436,0.007153958,0.2106661,1.481271,-0.1409551,-0.4990482,1.379949,0.1762514,-0.5269973,1.373354,0.01337435,-0.2017103,1.475935,0.01623863,-0.4976121,1.460449,-0.1500826,-0.0369716,1.460222,-0.05877347,-0.4876918,1.431823,-0.1987265,-0.269995,1.456081,0.222184,-0.272053,1.447891,NA,NA,NotTracked,NotTracked,
0.9438477,0.1899414,-0.1611328,0.9526367,-0.2871094,-0.02392578,-1,0,0,-2,0,0,1,-1,-1,1,0,0,-1,0,-1,0,-1.625,-1.625,-1.625,2.625,2.625,2.625,8.589382,2.91353,5.603576,2.306963,2.980931,5.962388,-0.1901911,-0.5286869,1.397797,0.2213251,-0.5358122,1.38616,0.007150239,0.2106656,1.481265,-0.1409283,-0.4986254,1.380892,0.1754705,-0.5069346,1.374684,0.01333294,-0.2017266,1.476021,0.01626004,-0.4976016,1.460578,-0.1502299,-0.03710047,1.460502,-0.05875187,-0.4877141,1.432037,-0.1987761,-0.2700375,1.456278,0.2221546,-0.2718269,1.447854,NA,NA,NotTracked,NotTracked,
