ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.093262,0.5742188,0.2685547,0.9506836,-0.3041992,-0.05224609,34,16,55,35,10,-2,-1,10,-1,-1,-2,-3,0,-2,0,0,8.8125,8.8125,8.8125,-0.3125,-0.3125,-0.3125,7.135019,3.188842,5.38617,2.197744,3.001186,4.066983,-0.1967581,-0.5610396,1.658816,0.1703428,-0.4934147,1.568632,0.01011405,0.1915931,1.747467,-0.1514721,-0.5319388,1.652611,0.1466562,-0.4843496,1.597882,0.01286487,-0.2172949,1.742074,0.006399782,-0.5100451,1.729144,-0.1423165,-0.05964864,1.73284,-0.06761624,-0.4982282,1.701375,-0.1997574,-0.2850836,1.725037,0.2259403,-0.2701505,1.719372,NA,NA,NotTracked,NotTracked,
0.9384766,0.7885742,0.5429688,0.9541016,-0.2978516,-0.05712891,-9,-4,4,1,3,7,-2,-4,-1,-1,-1,-2,-1,-3,-2,0,79.6875,79.6875,79.6875,-18.4375,-18.4375,-18.4375,6.739464,3.672564,6.018066,2.207906,2.991233,4.029149,-0.197371,-0.5600488,1.659416,0.1078034,-0.4120655,1.548616,0.01011694,0.1916798,1.747569,-0.1568838,-0.5396022,1.664478,0.06360865,-0.3909097,1.584185,0.0112189,-0.2161002,1.742567,0.003749066,-0.5085837,1.728894,-0.1425345,-0.05946644,1.733879,-0.07007165,-0.4967037,1.701244,-0.1994469,-0.2841861,1.725088,0.2300581,-0.2507392,1.719903,NA,NA,NotTracked,Unknown,
0.4306641,0.6933594,0.5454102,0.9609375,-0.2939453,-0.05810547,33,3,-10,-7,-4,-4,-1,1,-3,-2,-2,-1,-1,0,-2,-2,55,55,55,-15.5,-15.5,-15.5,6.603954,4.308243,6.468841,2.199917,2.990933,4.007613,-0.1961566,-0.5605462,1.658223,0.07677655,-0.3140978,1.534712,0.01022795,0.1918569,1.747687,-0.1587071,-0.5458188,1.669204,0.02819218,-0.2767523,1.536567,0.01125812,-0.2152795,1.743253,0.003961959,-0.5076649,1.729341,-0.1419717,-0.05951347,1.732501,-0.06973304,-0.4960834,1.701635,-0.1992523,-0.2833463,1.724967,0.248123,-0.2421712,1.693343,NA,NA,NotTracked,Unknown,
0.1777344,0.6411133,0.4941406,0.9516602,-0.2929688,-0.06738281,19,11,2,2,-1,-1,0,8,1,-1,1,-1,-1,1,0,-2,67.375,67.375,67.375,-2.8125,-2.8125,-2.8125,6.640881,4.777053,6.7385,2.198034,3.001666,3.996323,-0.1963097,-0.559229,1.655708,0.04280674,-0.2049982,1.535983,0.01051811,0.1922179,1.748206,-0.1564194,-0.5393481,1.663947,0.04481159,-0.1811575,1.501449,0.01170445,-0.2144024,1.743812,0.004275394,-0.5063471,1.729451,-0.141296,-0.06004634,1.73043,-0.06907597,-0.4948802,1.702164,-0.1986643,-0.2818314,1.724593,0.2529045,-0.2385132,1.654279,NA,NA,NotTracked,Unknown,
0.008300781,0.5629883,0.4335938,0.9379883,-0.300293,-0.06884766,0,-9,-3,-3,-2,-3,4,2,0,-2,-3,-2,-2,0,-1,-1,28.5,28.5,28.5,10.4375,10.4375,10.4375,6.738257,5.26652,7.022285,2.211725,3.012912,3.994837,-0.1953949,-0.5590665,1.653299,-0.01715529,-0.1487842,1.565767,0.01108155,0.1925513,1.749227,-0.1581959,-0.5450293,1.667324,0.03785963,-0.1367804,1.511372,0.01255463,-0.2139848,1.745024,0.004702702,-0.5060001,1.730151,-0.1398481,-0.06037375,1.728148,-0.06812131,-0.4945105,1.70501,-0.1986309,-0.2817685,1.724558,0.258989,-0.2304412,1.623743,NA,NA,NotTracked,Unknown,
-0.05566406,0.5649414,0.3237305,0.9350586,-0.309082,-0.06494141,10,0,-2,1,-1,-2,0,3,-1,0,-2,-2,-1,-2,-1,-3,-0.625,-0.625,-0.625,14.75,14.75,14.75,6.788055,5.475466,7.190258,2.219587,3.014292,4.010721,-0.1967525,-0.5589675,1.65598,-0.04206017,-0.08814326,1.566948,0.01181283,0.1934562,1.750716,-0.1499715,-0.5267085,1.656333,-0.06030812,-0.03582068,1.562792,0.01325843,-0.2132421,1.745835,0.00532167,-0.5054682,1.730425,-0.137016,-0.05994467,1.723806,-0.06748654,-0.4942073,1.7062,-0.1981148,-0.2807774,1.725036,0.2404763,-0.2321971,1.606812,NA,NA,NotTracked,Unknown,
-0.06005859,0.8007813,0.2490234,0.9365234,-0.3046875,-0.06591797,9,14,13,3,3,8,-1,1,-1,-1,-3,-2,0,-2,-2,1,-17,-17,-17,9.875,9.875,9.875,6.808545,5.534368,7.271172,2.201137,3.008945,4.050346,-0.1978395,-0.5592864,1.658049,-0.04464464,-0.08356265,1.575385,0.01252886,0.1946751,1.751891,-0.1515146,-0.5314018,1.656337,-0.07234559,-0.02867132,1.5784,0.01360166,-0.2127847,1.74573,0.005532267,-0.5050238,1.730456,-0.1348849,-0.05940868,1.720269,-0.06738897,-0.4940155,1.706611,-0.197628,-0.2796901,1.725655,0.2352065,-0.2345817,1.604181,NA,NA,NotTracked,Unknown,
0.01171875,0.9516602,0.28125,0.9506836,-0.3012695,-0.06689453,22,-2,-11,-2,-1,-2,6,8,-1,-2,-2,0,-2,0,-2,0,-16.625,-16.625,-16.625,-4,-4,-4,6.762134,5.537429,7.193837,2.18706,3.005865,4.068992,-0.198255,-0.5598842,1.660244,-0.03642432,-0.08452953,1.570667,0.01269486,0.1951579,1.752412,-0.1525378,-0.5359256,1.657956,-0.03203261,-0.04975273,1.558543,0.01365818,-0.2122125,1.746177,0.005522756,-0.5048335,1.730511,-0.134615,-0.05937802,1.719829,-0.06748448,-0.4937684,1.7071,-0.1975447,-0.2795583,1.725816,0.2315893,-0.2369381,1.608585,NA,NA,NotTracked,Unknown,
-0.1645508,1.117676,0.3652344,0.9462891,-0.3203125,-0.06689453,11,13,-2,-8,-3,2,2,7,-1,0,-2,-2,-2,-2,1,-2,8.9375,8.9375,8.9375,3.375,3.375,3.375,6.665662,5.605379,6.878186,2.203356,3.014239,4.048653,-0.1980117,-0.5598184,1.658631,0.03692363,-0.08160632,1.547175,0.01264469,0.1953166,1.753097,-0.1589468,-0.5458782,1.666226,0.07056226,-0.05229516,1.570111,0.01358098,-0.2119245,1.746866,0.005414671,-0.5044504,1.7312,-0.1407298,-0.05602082,1.735725,-0.06759284,-0.4936505,1.707961,-0.198005,-0.279557,1.726289,0.2266612,-0.2366434,1.619659,NA,NA,NotTracked,Unknown,
-0.4765625,0.7563477,0.5649414,0.9365234,-0.3217773,-0.04882813,-42,-10,-12,-11,-7,-4,3,-1,-2,0,0,-1,1,-2,-1,0,63.3125,63.3125,63.3125,28.625,28.625,28.625,6.505428,5.680413,6.190295,2.250465,3.032176,4.038143,-0.1972013,-0.5606619,1.658751,0.1024323,-0.07211065,1.53356,0.01151627,0.1954709,1.753239,-0.1602027,-0.5557893,1.667115,0.1387656,-0.06383912,1.503128,0.01373406,-0.2116695,1.747255,0.005584552,-0.5042556,1.731756,-0.1433169,-0.05648364,1.740297,-0.06754081,-0.4936661,1.708199,-0.1987885,-0.2795264,1.727222,0.2255761,-0.233692,1.626342,NA,NA,NotTracked,Unknown,
-0.5014648,0.6293945,0.7890625,0.9375,-0.3408203,-0.02441406,10,4,-2,-2,-1,-9,-4,-2,-1,-2,-3,-1,-1,-1,0,0,124.6875,124.6875,124.6875,35.8125,35.8125,35.8125,6.508677,5.67593,5.556542,2.27324,3.027112,4.097573,-0.1996387,-0.5609356,1.661319,0.1692764,-0.07534958,1.529806,0.008738196,0.1963487,1.752809,-0.1643851,-0.5540628,1.673069,0.2047629,-0.08029272,1.501719,0.01345642,-0.2108662,1.747555,0.005776322,-0.503064,1.732739,-0.1451105,-0.05689232,1.742324,-0.06745637,-0.4930869,1.70845,-0.2003378,-0.2788359,1.728425,0.2321754,-0.2230419,1.684948,NA,NA,NotTracked,Unknown,
-0.472168,0.5375977,0.7358398,0.9594727,-0.2885742,-0.02099609,1,1,-2,9,5,1,1,0,-1,-1,-1,1,-2,-1,0,-2,80.4375,80.4375,80.4375,14.25,14.25,14.25,6.538336,5.652647,5.269779,2.228403,2.999831,4.186714,-0.2012622,-0.5620082,1.665397,0.2099989,-0.07380302,1.535572,0.006206066,0.1966749,1.75174,-0.1557924,-0.5464062,1.660048,0.2457109,-0.07408074,1.512833,0.0129535,-0.2105606,1.747719,0.005947564,-0.5027449,1.733215,-0.1464131,-0.05727099,1.742931,-0.06740417,-0.4929928,1.70849,-0.2015442,-0.278201,1.729066,0.2379272,-0.2219466,1.690308,NA,NA,NotTracked,Unknown,
-0.4931641,0.6484375,0.6967773,0.9663086,-0.300293,-0.04443359,10,19,15,1,-1,-1,-3,1,-1,0,-1,-2,-1,-1,0,-1,46.375,46.375,46.375,-19.4375,-19.4375,-19.4375,6.530571,5.64089,5.083629,2.197299,2.985388,4.206123,-0.2037129,-0.5625951,1.666528,0.2446804,-0.0898947,1.546833,0.003893303,0.1966938,1.750084,-0.1544199,-0.5372322,1.660056,0.289005,-0.09752294,1.549941,0.01195999,-0.2100917,1.747568,0.005871061,-0.5023848,1.73333,-0.1474333,-0.05725053,1.743058,-0.06751873,-0.4926007,1.708157,-0.2018798,-0.2776009,1.729247,0.2437486,-0.220523,1.694826,NA,NA,NotTracked,Unknown,
-0.4555664,0.6855469,0.6245117,0.9555664,-0.2949219,-0.06689453,3,-2,-3,-10,-4,-5,5,-1,0,-2,-1,-2,-1,-1,-1,-2,9.75,9.75,9.75,-35.3125,-35.3125,-35.3125,6.494053,5.63638,4.913754,2.226257,2.9851,4.097798,-0.2010266,-0.5627893,1.664289,0.2550593,-0.0912048,1.549803,0.00289588,0.1962524,1.749069,-0.1619187,-0.5559306,1.671695,0.2989375,-0.1118085,1.547555,0.01129034,-0.2101774,1.747266,0.005886495,-0.5024477,1.73331,-0.1467307,-0.05815127,1.737638,-0.06759571,-0.4926759,1.70768,-0.2019434,-0.2776887,1.729164,0.2480242,-0.2226356,1.698876,NA,NA,NotTracked,Unknown,
-0.4160156,0.7041016,0.5566406,0.9482422,-0.3037109,-0.07324219,-3,-19,-7,5,5,4,4,1,-3,0,-2,0,-2,0,-1,-1,2.5625,2.5625,2.5625,-25.8125,-25.8125,-25.8125,6.469252,5.633372,4.830142,2.244198,2.997508,4.026482,-0.1975491,-0.561025,1.660321,0.2615241,-0.09241568,1.549812,0.002140526,0.1956531,1.748096,-0.1510827,-0.5170484,1.654546,0.2971224,-0.09443101,1.533687,0.01079503,-0.2106334,1.74691,0.006032288,-0.5028287,1.733016,-0.1455984,-0.059329,1.733001,-0.06756657,-0.4932361,1.706606,-0.2019591,-0.2776229,1.729065,0.2517301,-0.2241683,1.699603,NA,NA,NotTracked,Unknown,
-0.3989258,0.7485352,0.6254883,0.9492188,-0.2949219,-0.0625,-11,6,5,3,0,-1,-1,-2,-1,-1,-2,-1,-1,0,0,-2,-0.375,-0.375,-0.375,-7.375,-7.375,-7.375,6.450984,5.619693,4.79035,2.223168,3.009158,4.024812,-0.1972375,-0.5598711,1.658548,0.2655809,-0.0950645,1.5501,0.002046043,0.1954997,1.747605,-0.1594824,-0.5423887,1.665702,0.3131781,-0.1223805,1.559455,0.01056226,-0.2106518,1.746747,0.00604127,-0.5028328,1.732991,-0.145883,-0.0593725,1.73336,-0.06755837,-0.4931245,1.706264,-0.2019381,-0.2776119,1.728936,0.2535656,-0.2251715,1.701035,NA,NA,NotTracked,Unknown,
-0.3725586,0.7226563,0.6040039,0.9433594,-0.3017578,-0.05810547,-8,-21,-10,-2,0,4,4,-1,-1,0,0,0,-1,-1,0,0,-4.125,-4.125,-4.125,9.5625,9.5625,9.5625,6.440034,5.607587,4.775417,2.184238,3.012505,4.074521,-0.1980984,-0.5593488,1.658386,0.2664772,-0.09597614,1.549227,0.002362428,0.1953034,1.746927,-0.1604939,-0.5450221,1.66775,0.312657,-0.1252699,1.558904,0.01049775,-0.2106774,1.74642,0.006231025,-0.5030009,1.732746,-0.1447722,-0.05975582,1.73083,-0.06740606,-0.4932183,1.705416,-0.2018457,-0.2776866,1.728724,0.2549082,-0.225895,1.701651,NA,NA,NotTracked,Unknown,
-0.4106445,0.7485352,0.5976563,0.9492188,-0.3012695,-0.05078125,-14,3,4,3,-1,-2,-4,-7,-1,1,-1,0,-3,-2,-1,0,-2,-2,-2,10.5625,10.5625,10.5625,6.434634,5.603203,4.774522,2.178704,3.006527,4.101241,-0.1985696,-0.5609055,1.660874,0.2669663,-0.0981662,1.550627,0.003007909,0.1951855,1.746332,-0.1511904,-0.5306315,1.650882,0.3136157,-0.1286126,1.559706,0.0104361,-0.2106597,1.746305,0.006245283,-0.5029722,1.732726,-0.1450774,-0.05919496,1.732622,-0.06742499,-0.493152,1.705222,-0.2017771,-0.2777547,1.728521,0.2559755,-0.2266108,1.701659,NA,NA,NotTracked,Unknown,
-0.3891602,0.7299805,0.5947266,0.9448242,-0.3110352,-0.06152344,-4,-15,-2,5,9,3,0,-1,0,0,0,-1,0,0,-2,-1,-1.375,-1.375,-1.375,2.8125,2.8125,2.8125,6.427148,5.59876,4.757079,2.178235,3.001176,4.110608,-0.1991672,-0.5613153,1.661671,0.2694574,-0.09971398,1.549187,0.003644644,0.1951141,1.745778,-0.1626249,-0.5556483,1.672655,0.3171702,-0.1185733,1.553834,0.01076326,-0.2111812,1.745448,0.006276402,-0.5030241,1.732652,-0.1448253,-0.05921882,1.732392,-0.06741786,-0.4931666,1.704885,-0.2017102,-0.277818,1.728372,0.2568899,-0.2274439,1.701622,NA,NA,NotTracked,Unknown,
-0.3955078,0.7163086,0.5932617,0.9458008,-0.3120117,-0.06298828,-13,-1,-3,0,-1,1,1,-2,-1,-1,-2,-1,-1,-2,-1,0,4.75,4.75,4.75,-7.875,-7.875,-7.875,6.427859,5.592262,4.751879,2.173802,3.002431,4.107592,-0.1981667,-0.560696,1.660981,0.2706061,-0.1025848,1.549495,0.004618039,0.1949451,1.745357,-0.1543361,-0.5364419,1.657631,0.2993884,-0.06398131,1.5408,0.01082399,-0.2113264,1.745442,0.006287331,-0.5031895,1.732633,-0.143895,-0.05936544,1.730477,-0.06743275,-0.4932826,1.704778,-0.2015769,-0.2777621,1.728231,0.2573928,-0.2277793,1.701864,NA,NA,NotTracked,Unknown,
-0.3881836,0.6640625,0.5551758,0.9428711,-0.2929688,-0.05957031,2,-1,-1,-2,-3,-1,3,-2,-1,-2,-2,-1,1,-1,-2,0,4.4375,4.4375,4.4375,-10.9375,-10.9375,-10.9375,6.433947,5.574726,4.755364,2.163322,3.003155,4.099818,-0.1988146,-0.5603491,1.661264,0.2722212,-0.109655,1.545231,0.005539519,0.1948756,1.745005,-0.1601239,-0.5454152,1.669204,0.3077077,-0.1226826,1.533054,0.01087569,-0.2113357,1.745435,0.006351227,-0.503206,1.73266,-0.144573,-0.05894222,1.73422,-0.06733999,-0.4933144,1.704659,-0.2015162,-0.2778014,1.728201,0.2577192,-0.2281187,1.702538,NA,NA,NotTracked,Unknown,
-0.2578125,0.6191406,0.5166016,0.9458008,-0.2988281,-0.07080078,3,-6,5,10,2,0,-2,1,0,-2,-1,-1,-2,-1,-1,0,21.625,21.625,21.625,-12.625,-12.625,-12.625,6.469149,5.461779,4.783446,2.158665,3.001674,4.0836,-0.1986213,-0.5597576,1.660201,0.2736655,-0.1325208,1.529474,0.006111763,0.1950239,1.744773,-0.1614863,-0.5438988,1.671325,0.3097837,-0.1519634,1.52445,0.010879,-0.2113169,1.745438,0.006412337,-0.503182,1.732641,-0.1434521,-0.05929299,1.731139,-0.06729089,-0.4933166,1.704577,-0.2013858,-0.2776346,1.728069,0.2509265,-0.2303303,1.7097,NA,NA,NotTracked,Unknown,
-0.1567383,0.5517578,0.4072266,0.9526367,-0.2983398,-0.06054688,-8,-14,-9,-4,1,1,-1,-2,0,-1,0,-1,-1,-2,1,0,34.125,34.125,34.125,-6.1875,-6.1875,-6.1875,6.550313,5.174758,4.872797,2.163354,2.997202,4.063108,-0.1980904,-0.5584702,1.659825,0.2748525,-0.1829335,1.512585,0.006418263,0.1950536,1.744664,-0.1572524,-0.5389924,1.663996,0.316561,-0.1847844,1.513923,0.01094452,-0.2112834,1.745402,0.006379578,-0.5031428,1.732586,-0.1428415,-0.05932748,1.729641,-0.06733435,-0.4933197,1.704455,-0.2010929,-0.2776527,1.727841,0.2412467,-0.232598,1.726346,NA,NA,NotTracked,Unknown,
0.03515625,0.5922852,0.4492188,0.9536133,-0.3076172,-0.06445313,-4,-12,-5,-4,-2,-4,-5,-5,-1,-1,-2,-2,1,-2,0,-2,42.4375,42.4375,42.4375,4.5,4.5,4.5,6.596723,4.952997,4.925249,2.170325,2.995828,4.056557,-0.1976171,-0.5609189,1.659847,0.277577,-0.2567263,1.497068,0.006708683,0.1949472,1.744777,-0.1539403,-0.5329707,1.658885,0.3052967,-0.2476865,1.502539,0.01095638,-0.2112882,1.74543,0.006388552,-0.5031599,1.73257,-0.1424075,-0.05954824,1.728707,-0.06733663,-0.4933648,1.70444,-0.2007364,-0.2775227,1.727639,0.2339455,-0.2529644,1.723756,NA,NA,NotTracked,Closed,
0.5180664,0.730957,0.5107422,0.9624023,-0.2929688,-0.07080078,-5,-2,1,1,-1,-1,2,1,-2,-1,-1,0,-1,-1,0,-1,81.3125,81.3125,81.3125,8.75,8.75,8.75,6.722356,4.429264,4.976778,2.158117,3.002391,4.08366,-0.1981805,-0.560846,1.660603,0.276893,-0.3455486,1.501815,0.007011485,0.1946742,1.745056,-0.1512675,-0.5248082,1.655445,0.3027293,-0.3200171,1.480353,0.01097858,-0.2113706,1.745433,0.006378144,-0.5032547,1.732499,-0.142148,-0.05985002,1.728063,-0.06735852,-0.4935545,1.704436,-0.2002644,-0.2775691,1.727131,0.2446073,-0.2489617,1.734813,NA,NA,NotTracked,Unknown,
0.7763672,0.9677734,0.3198242,0.9511719,-0.3168945,-0.06787109,6,1,0,-2,-1,1,-3,-1,-1,-2,-2,-1,-2,-1,-1,-1,72.9375,72.9375,72.9375,6.3125,6.3125,6.3125,6.866924,4.04086,4.953439,2.130826,3.019866,4.129751,-0.1990536,-0.5598053,1.66035,0.2733989,-0.4196906,1.527753,0.007348795,0.1946322,1.745324,-0.1523614,-0.5273893,1.655747,0.3099076,-0.4260701,1.517091,0.01109113,-0.2118073,1.745112,0.006396682,-0.503376,1.732491,-0.1419456,-0.06008136,1.727655,-0.06735589,-0.4937135,1.70451,-0.200185,-0.2776374,1.727185,0.2402509,-0.2520261,1.738659,NA,NA,NotTracked,Closed,
