ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8339844,0.6191406,0.2041016,0.9272461,-0.3544922,-0.03955078,9,0,-1,-2,-3,-2,2,0,-2,-2,-2,-1,0,-1,-2,0,13.625,13.625,13.625,-25.4375,-25.4375,-25.4375,7.016666,6.441471,3.323159,2.236973,3.07135,3.738237,-0.1964125,-0.5485694,1.540764,0.04727827,0.001380118,1.534794,0.01318648,0.2004321,1.641144,-0.1514752,-0.5411521,1.536288,-0.01169302,-0.02793442,1.546903,0.00723411,-0.2185145,1.630777,-0.002856104,-0.5178635,1.61172,-0.1467956,-0.05856324,1.604999,-0.07861467,-0.5079001,1.58911,-0.1983802,-0.2973706,1.602696,0.2068915,-0.2290829,1.46943,NA,NA,NotTracked,NotTracked,
-0.8320313,0.5136719,0.1801758,0.9277344,-0.3496094,-0.05078125,-13,-1,-3,5,3,-1,3,2,-1,-1,1,-1,0,-1,-3,-2,10.5625,10.5625,10.5625,-33.5625,-33.5625,-33.5625,7.053929,6.513332,3.339786,2.213139,3.074832,3.707083,-0.1970121,-0.549111,1.540121,0.05019454,8.463488E-05,1.542344,0.0123495,0.2004905,1.641791,-0.1512989,-0.5317931,1.537237,-0.008942337,-0.02909487,1.547573,0.006766805,-0.2186637,1.631347,-0.002993502,-0.5180725,1.612329,-0.1469204,-0.05872108,1.605156,-0.07865231,-0.5081202,1.589914,-0.1986116,-0.2976567,1.602794,0.2061105,-0.2287405,1.469729,NA,NA,NotTracked,NotTracked,
-0.8256836,0.5048828,0.1391602,0.9277344,-0.3491211,-0.06787109,1,-3,-5,-6,-2,1,1,1,-1,0,0,1,0,-1,0,-1,6.3125,6.3125,6.3125,-31.375,-31.375,-31.375,7.106071,6.527373,3.389076,2.196331,3.075092,3.667041,-0.1957821,-0.5487372,1.538216,0.0515888,0.003841993,1.544558,0.01215837,0.2003002,1.642388,-0.1563498,-0.5318651,1.54361,-0.006691811,-0.02839633,1.547567,0.006447916,-0.2187009,1.631767,-0.003197826,-0.5181134,1.612769,-0.1469672,-0.05870876,1.605298,-0.07878899,-0.5081395,1.590458,-0.1987365,-0.2973821,1.602767,0.2059581,-0.2280948,1.470103,NA,NA,NotTracked,NotTracked,
-0.796875,0.5307617,0.1201172,0.9311523,-0.3417969,-0.08398438,-20,-13,-3,-2,-3,0,-3,-4,-2,0,-3,0,-2,1,-1,-1,2.6875,2.6875,2.6875,-17.4375,-17.4375,-17.4375,7.118156,6.521354,3.399833,2.18977,3.073482,3.633587,-0.1948854,-0.5484627,1.534686,0.05037595,0.005444318,1.54534,0.01196343,0.200156,1.642933,-0.1488113,-0.5452125,1.533458,-0.008267224,-0.03067842,1.546089,0.006173244,-0.2187899,1.631963,-0.003358741,-0.5182286,1.612924,-0.1469677,-0.05872283,1.605308,-0.07891458,-0.5082088,1.590618,-0.1988112,-0.2969708,1.602397,0.206206,-0.2278378,1.470945,NA,NA,NotTracked,NotTracked,
-0.6191406,0.5136719,0.1245117,0.9262695,-0.3276367,-0.08300781,28,11,3,3,1,1,1,6,0,0,-1,-1,0,-1,-2,0,1.875,1.875,1.875,1,1,1,7.014962,6.475464,3.255,2.195275,3.068255,3.615368,-0.1940046,-0.5477254,1.533957,0.05477117,-0.002048863,1.538819,0.01142195,0.2003518,1.643273,-0.1537995,-0.5321423,1.539131,-0.00234313,-0.03401326,1.5462,0.00597577,-0.2188384,1.632178,-0.003456656,-0.5183236,1.613039,-0.147011,-0.05874888,1.605333,-0.07897912,-0.5082657,1.590687,-0.1988121,-0.2965779,1.602087,0.2075404,-0.2290839,1.474218,NA,NA,NotTracked,NotTracked,
-0.5288086,0.4711914,0.1689453,0.9389648,-0.328125,-0.07958984,12,-2,-4,-8,-4,-3,0,0,-1,-1,-2,-1,-2,-2,-2,-2,-6.6875,-6.6875,-6.6875,10.375,10.375,10.375,6.831329,6.330821,3.022498,2.205529,3.062236,3.615915,-0.194634,-0.5475478,1.53288,0.0579684,-0.003732571,1.501737,0.01112881,0.2005004,1.643871,-0.1490207,-0.5494379,1.533,0.07847445,0.06321758,1.479895,0.005778748,-0.2187853,1.632479,-0.003454616,-0.5184715,1.613265,-0.147048,-0.05875758,1.605336,-0.07896714,-0.5083606,1.590768,-0.1987106,-0.2963772,1.601688,0.2126178,-0.2339644,1.486797,NA,NA,NotTracked,NotTracked,
-0.3881836,0.6445313,0.4736328,0.9589844,-0.3549805,-0.07324219,1,-1,-5,0,-5,4,3,-42,-1,-2,-2,0,-1,-1,-2,1,12.375,12.375,12.375,25.875,25.875,25.875,6.633731,5.879336,2.73534,2.227771,3.063041,3.64065,-0.1955413,-0.5478322,1.534811,0.04491156,-0.04061275,1.458894,0.01091183,0.2005274,1.644338,-0.1474289,-0.5294958,1.531287,0.07503733,-0.04415241,1.41375,0.00573534,-0.2181302,1.633252,-0.003414999,-0.5183609,1.613471,-0.1497372,-0.05557816,1.617367,-0.07891501,-0.5081649,1.590591,-0.1988405,-0.2966149,1.601493,0.2212916,-0.2415373,1.507,NA,NA,NotTracked,Unknown,
-0.3852539,0.730957,0.4838867,0.9135742,-0.3417969,-0.06982422,-10,2,-1,0,-4,-6,-4,0,-2,-1,-1,-1,-2,-1,-1,-2,4.8125,4.8125,4.8125,50.5625,50.5625,50.5625,6.582036,5.403956,2.59711,2.243392,3.076978,3.698387,-0.1962205,-0.5475187,1.536985,0.03376194,-0.1358964,1.431864,0.01071063,0.2005205,1.64494,-0.1457966,-0.5234378,1.528821,0.0356844,-0.09058428,1.489091,0.006126628,-0.2177652,1.634612,-0.003512766,-0.5175667,1.614022,-0.1486487,-0.05646644,1.61928,-0.07882441,-0.5068933,1.589671,-0.1991721,-0.2966834,1.601658,0.2350322,-0.2460361,1.540624,NA,NA,NotTracked,Unknown,
-0.1938477,0.7573242,0.4282227,0.9135742,-0.3325195,-0.01953125,-16,-9,-1,-2,-2,0,-3,-1,-2,-1,-1,-2,-2,-1,-2,0,0.9375,0.9375,0.9375,42.375,42.375,42.375,6.582436,4.900094,2.481622,2.279078,3.075291,3.747321,-0.199383,-0.5487232,1.539789,0.07398129,-0.2769934,1.424384,0.01052809,0.2006261,1.645149,-0.1601537,-0.5307326,1.546647,0.08867577,-0.3479984,1.462862,0.006243397,-0.2171005,1.635313,-0.003710073,-0.5160293,1.614645,-0.1483434,-0.0559556,1.620537,-0.07861952,-0.5047676,1.58818,-0.1998767,-0.2967942,1.602153,0.1883661,-0.2475143,1.521251,NA,NA,NotTracked,Unknown,
0.2685547,0.7768555,0.4702148,0.9326172,-0.3286133,-0.01611328,-12,3,-7,-8,-5,-2,-4,-8,-4,0,-2,-2,-1,0,-1,-2,18.5,18.5,18.5,-4.375,-4.375,-4.375,6.643406,4.39215,2.359013,2.251061,3.05059,3.800418,-0.2010029,-0.5504309,1.544402,0.09241603,-0.3884144,1.418526,0.009932835,0.2006237,1.64531,-0.1516615,-0.5344786,1.535679,0.05204223,-0.4199766,1.450175,0.005964337,-0.2169156,1.635619,-0.005350517,-0.5156806,1.615463,-0.1483795,-0.05632677,1.621,-0.0797274,-0.5043169,1.588139,-0.2005808,-0.2967035,1.602998,0.2274761,-0.2540343,1.592005,NA,NA,NotTracked,Unknown,
0.8525391,0.9145508,0.3964844,0.9438477,-0.3603516,-0.05175781,-4,-9,-10,-4,-1,-1,-1,-3,-2,-3,-1,0,-1,-3,-2,-2,-3.9375,-3.9375,-3.9375,6.1875,6.1875,6.1875,6.826003,3.822117,2.160611,2.1961,3.058268,3.847722,-0.201472,-0.5506611,1.546265,0.126051,-0.4565858,1.452353,0.009694321,0.2006644,1.645314,-0.1496608,-0.5471377,1.532267,0.09281558,-0.5021574,1.490235,0.00486142,-0.2168572,1.635501,-0.008891025,-0.5153143,1.614926,-0.1478938,-0.05516106,1.621191,-0.08384041,-0.5028882,1.586186,-0.2012322,-0.2964597,1.603545,0.2249043,-0.2552029,1.593974,NA,NA,NotTracked,Unknown,
1.307617,0.559082,0.2807617,0.9165039,-0.3535156,-0.07763672,-9,-4,3,2,-1,1,5,4,-1,0,-1,-1,-2,-2,-1,1,1.9375,1.9375,1.9375,7.5625,7.5625,7.5625,6.926893,3.42073,1.990697,2.201442,3.078992,3.85431,-0.2017502,-0.549368,1.545425,0.1657063,-0.4997495,1.467297,0.009265704,0.2007122,1.645023,-0.1512631,-0.5216019,1.534152,0.2035048,-0.5221282,1.467,0.004801202,-0.2168326,1.635265,-0.009007659,-0.5152142,1.614688,-0.1473216,-0.05594628,1.613073,-0.08397678,-0.5025138,1.585167,-0.2013701,-0.2965033,1.603995,0.2189347,-0.2629504,1.5955,NA,NA,NotTracked,Unknown,
0.9194336,0.5952148,0.1230469,0.8994141,-0.3266602,-0.03515625,-3,-1,-5,-3,0,1,-1,-1,-3,-3,-1,0,-1,-1,-3,-1,-15.5,-15.5,-15.5,1.375,1.375,1.375,7.101242,3.199757,1.771297,2.216128,3.087774,3.848289,-0.2034749,-0.548763,1.542905,0.1811186,-0.523024,1.49787,0.00895414,0.2008132,1.644556,-0.1510942,-0.5170201,1.533643,0.2244619,-0.530153,1.499524,0.005202094,-0.216936,1.634993,-0.007214368,-0.5156923,1.614454,-0.1465454,-0.05501954,1.610372,-0.08212421,-0.5030097,1.584323,-0.2019072,-0.2967386,1.604298,0.2181049,-0.2762118,1.594757,NA,NA,NotTracked,Unknown,
0.9277344,0.2626953,0.046875,0.9272461,-0.3286133,-0.03369141,-1,-2,-2,-2,-4,-2,-2,-3,-2,-1,-2,1,-1,-2,-1,0,-13.6875,-13.6875,-13.6875,-22,-22,-22,7.510286,2.960485,1.258315,2.210087,3.07518,3.834998,-0.2046206,-0.5487581,1.542787,0.1932189,-0.5370399,1.521002,0.008681815,0.2009771,1.643988,-0.1559889,-0.5285476,1.539954,0.2355816,-0.5289793,1.509641,0.005895661,-0.2171634,1.634739,-0.004282891,-0.5165504,1.614703,-0.146527,-0.05560638,1.607232,-0.0791476,-0.5041543,1.584027,-0.2024918,-0.2973324,1.604204,0.2180152,-0.2842165,1.59354,NA,NA,NotTracked,NotTracked,
1.102051,0.3706055,-0.03027344,0.9467773,-0.3486328,-0.08447266,1,1,0,6,6,10,-1,-1,-1,-1,-1,-2,-1,-1,0,-2,-17.1875,-17.1875,-17.1875,-44.6875,-44.6875,-44.6875,8.176417,2.885848,0.563054,2.149202,3.051564,3.807947,-0.2034516,-0.5493536,1.543562,0.20805,-0.547164,1.537527,0.008600392,0.2010614,1.643542,-0.1714869,-0.5415645,1.559813,0.2520918,-0.5302545,1.523625,0.006506416,-0.2174315,1.634593,-0.002131414,-0.5171542,1.614966,-0.1466801,-0.05616678,1.606015,-0.07687974,-0.5051335,1.584112,-0.203171,-0.298147,1.603757,0.2170995,-0.2926045,1.591428,NA,NA,NotTracked,NotTracked,
1.010742,0.1450195,-0.1757813,0.9287109,-0.3598633,-0.109375,0,-1,0,-3,-2,-3,-3,1,0,0,-1,0,-1,-1,-1,-1,-37.875,-37.875,-37.875,-25.3125,-25.3125,-25.3125,8.703083,2.883788,9.912483,2.119585,3.053472,3.776642,-0.2017926,-0.5478004,1.542869,0.2194069,-0.5521546,1.545749,0.008527702,0.2011324,1.643405,-0.1539677,-0.5450655,1.535625,0.2639735,-0.5308258,1.53985,0.006724929,-0.2174589,1.634514,-0.001635531,-0.5172091,1.614927,-0.1466337,-0.05617497,1.605177,-0.07642457,-0.5052972,1.584083,-0.2035017,-0.2984572,1.603198,0.216655,-0.2965088,1.590467,NA,NA,NotTracked,NotTracked,
