ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9482422,-0.3442383,-0.04199219,1.097656,0.7939453,0.5717773,0,-1,-1,-1,0,-1,-1,1,41,14,-2,-3,0,-2,1,2,-0.1875,-0.1875,-0.1875,7.25,7.25,7.25,2.199836,3.04417,4.520669,6.614822,3.459883,5.476246,-0.2204453,-0.5683225,1.535189,0.1230311,-0.408099,1.425223,-0.01283939,0.2049306,1.642728,-0.1828759,-0.5451878,1.553,0.09717533,-0.4331639,1.469194,-0.01138063,-0.2073252,1.630495,-0.0176648,-0.5019243,1.611247,-0.1647444,-0.0519747,1.618535,-0.09200568,-0.4901742,1.583025,-0.2242919,-0.3048124,1.600969,0.1964736,-0.2627247,1.595657,NA,NA,NotTracked,Unknown,
0.9453125,-0.3276367,-0.06445313,0.7910156,0.9272461,0.7446289,-2,-2,-2,0,-2,-1,-1,-2,-3,7,11,0,-4,-5,-2,4,-24.125,-24.125,-24.125,-17.75,-17.75,-17.75,2.201191,3.052645,4.482007,6.429026,4.061399,5.718889,-0.2198146,-0.5673293,1.532583,0.1010753,-0.2646665,1.367733,-0.01231475,0.205023,1.644659,-0.1875732,-0.5479254,1.522951,0.05971405,-0.2975117,1.334909,-0.01119805,-0.2068717,1.631093,-0.01754237,-0.501568,1.612114,-0.1633947,-0.05194112,1.618945,-0.09180953,-0.4899958,1.583656,-0.2237423,-0.3042029,1.600795,0.2091664,-0.2504305,1.567323,NA,NA,NotTracked,Unknown,
0.9609375,-0.3212891,-0.06591797,0.3671875,0.7719727,0.7016602,-1,1,-2,-2,-1,-2,-1,-1,-18,-16,-7,-9,-6,-1,-1,-8,-34.125,-34.125,-34.125,17.75,17.75,17.75,2.199663,3.070795,4.430124,6.371675,4.7411,5.863585,-0.2164597,-0.5647058,1.528382,0.08019429,-0.1346136,1.343396,-0.0103288,0.2055828,1.647996,-0.1815579,-0.5441644,1.546626,0.01257518,-0.1382045,1.370333,-0.01095143,-0.206591,1.633668,-0.01577381,-0.5008032,1.614011,-0.1617497,-0.05146189,1.619404,-0.08970171,-0.4898738,1.585256,-0.2228825,-0.30333,1.600073,0.2072456,-0.223708,1.484109,NA,NA,NotTracked,Unknown,
0.9052734,-0.2929688,-0.09423828,-0.03125,0.6220703,0.6279297,-1,0,0,-1,-2,-1,0,-2,7,3,0,4,4,-1,0,4,-27.375,-27.375,-27.375,50.4375,50.4375,50.4375,2.183376,3.094104,4.367869,6.499395,5.590211,6.047477,-0.2154925,-0.5654971,1.522766,0.0736059,-0.03224222,1.369982,-0.010068,0.2064871,1.65112,-0.1831156,-0.5550675,1.511627,0.04755837,-0.03923938,1.343854,-0.01148362,-0.2066045,1.634204,-0.01534488,-0.5044858,1.614557,-0.1602427,-0.05105034,1.620147,-0.08945851,-0.4952518,1.589531,-0.2223302,-0.3038409,1.599489,0.1631968,-0.2065081,1.450649,NA,NA,NotTracked,Unknown,
0.9267578,-0.3500977,-0.07324219,-0.1503906,0.5224609,0.5561523,0,-3,-1,-1,0,-1,-1,0,-8,-3,3,0,0,1,1,-4,4.625,4.625,4.625,42.1875,42.1875,42.1875,2.204892,3.095634,4.33042,6.598647,5.933378,6.161922,-0.2155136,-0.5646807,1.520801,0.03692757,0.1313149,1.41247,-0.01436791,0.2117718,1.652869,-0.1793189,-0.5489342,1.5385,-0.02687126,0.09952356,1.4284,-0.01225008,-0.2067411,1.634029,-0.01539351,-0.5044747,1.614608,-0.1613317,-0.04870154,1.624903,-0.08951533,-0.4953324,1.590607,-0.2214947,-0.3031304,1.599088,0.1419279,-0.1867784,1.43118,NA,NA,NotTracked,Unknown,
0.9277344,-0.3496094,-0.07568359,-0.3535156,0.2705078,0.2280273,-2,-2,-1,-2,-1,-3,0,-1,25,20,4,-1,0,-2,-5,0,41.625,41.625,41.625,-9.5625,-9.5625,-9.5625,2.245995,3.086677,4.337906,6.912019,6.486678,6.591248,-0.2144082,-0.5645356,1.523725,0.04001415,0.1240405,1.445952,-0.01573555,0.2133988,1.652457,-0.1834345,-0.5524201,1.511324,0.01755382,0.09005587,1.426812,-0.01257323,-0.2066195,1.634142,-0.01547996,-0.5039892,1.614472,-0.1613703,-0.04888772,1.625646,-0.0895386,-0.4949674,1.591281,-0.2207694,-0.3027469,1.599449,0.1383558,-0.1178527,1.381129,NA,NA,NotTracked,Open,
0.9282227,-0.3583984,-0.04541016,-0.5166016,0.3413086,0.01269531,-1,0,-3,-1,-1,-1,1,-1,-23,-14,-9,-1,-2,-2,9,3,62,62,62,-31.625,-31.625,-31.625,2.291162,3.077997,4.391389,7.105396,6.604103,6.862062,-0.2155736,-0.5662618,1.529286,0.01951129,0.1497913,1.47513,-0.01560702,0.2140657,1.651881,-0.18311,-0.555856,1.51679,-0.0145329,0.1187061,1.5252,-0.01277044,-0.206526,1.63418,-0.01573446,-0.5036719,1.614276,-0.161486,-0.04878819,1.626377,-0.08980245,-0.4946145,1.592013,-0.2202073,-0.3024797,1.600554,0.1246156,-0.1116218,1.377293,NA,NA,NotTracked,Open,
0.9428711,-0.3652344,-0.02685547,-0.71875,0.5058594,-0.2094727,-2,-1,-1,-3,-1,-3,0,-1,-3,-14,-3,-1,1,3,5,3,49.75,49.75,49.75,-42.1875,-42.1875,-42.1875,2.340815,3.069934,4.472119,7.120139,6.6148,6.93975,-0.2175921,-0.5684,1.536046,0.02090643,0.1475078,1.462831,-0.0158391,0.2146725,1.652092,-0.179518,-0.535899,1.548615,-0.01824558,0.1437713,1.510429,-0.01323515,-0.2064155,1.634132,-0.01668567,-0.5035684,1.613893,-0.1614871,-0.04850102,1.627217,-0.09065069,-0.4947308,1.592698,-0.2199064,-0.3019887,1.603212,0.1159456,-0.1194417,1.377993,NA,NA,NotTracked,Unknown,
0.9379883,-0.3735352,-0.008789063,-0.9384766,0.5439453,-0.1186523,0,-1,0,-1,-1,-2,0,0,-2,0,-1,4,1,1,11,4,31.75,31.75,31.75,-16.25,-16.25,-16.25,2.401546,3.081973,4.495439,6.689756,6.554393,6.48,-0.2180541,-0.5684251,1.537813,0.0357634,0.1437522,1.414088,-0.01924646,0.2142642,1.654548,-0.1744403,-0.5707067,1.511714,0.0005646677,0.1343752,1.438667,-0.0140955,-0.2062732,1.634293,-0.0173097,-0.5035175,1.613778,-0.1613466,-0.04818375,1.62792,-0.09134952,-0.4947175,1.593523,-0.2204685,-0.3020091,1.606208,0.1080805,-0.1161132,1.378819,NA,NA,NotTracked,Unknown,
0.9169922,-0.3530273,0.003417969,-0.8974609,0.440918,0.1386719,-1,0,-1,-2,1,-2,-1,-2,6,3,-7,-9,-12,-2,-9,-11,12.875,12.875,12.875,-15.75,-15.75,-15.75,2.445544,3.09378,4.485149,6.392679,6.413381,6.135376,-0.218491,-0.567327,1.535594,0.05460208,0.1136999,1.334996,-0.02160811,0.213392,1.657358,-0.1795238,-0.5364019,1.552,0.02399718,0.102448,1.335556,-0.0144568,-0.2057716,1.634651,-0.01745166,-0.5028019,1.613829,-0.1611867,-0.04783058,1.628709,-0.09136715,-0.4942586,1.59395,-0.2212394,-0.3035677,1.608812,0.1090836,-0.09719879,1.371828,NA,NA,NotTracked,Unknown,
0.9165039,-0.3608398,0.005371094,-0.5585938,0.5234375,0.4570313,-2,-4,-1,-1,-2,-1,-1,-2,-19,-14,-20,-13,0,3,-3,-7,-6.4375,-6.4375,-6.4375,-1.0625,-1.0625,-1.0625,2.46608,3.09693,4.460894,6.129142,6.068164,5.77098,-0.2181558,-0.5673792,1.533847,0.0251471,0.1940363,1.24207,-0.0216103,0.2122568,1.660554,-0.1768375,-0.5589162,1.52475,-0.005004395,0.1812631,1.242799,-0.01531592,-0.2017834,1.637881,-0.01755156,-0.5004619,1.613943,-0.1636773,-0.04578774,1.636443,-0.09137896,-0.4924932,1.594641,-0.2220824,-0.304394,1.610146,0.1133644,-0.0555016,1.352431,NA,NA,NotTracked,Unknown,
0.9399414,-0.3535156,-0.004394531,-0.0390625,0.5532227,0.9545898,-2,-1,-3,-1,0,0,-1,-1,25,6,-21,-24,-12,-5,1,11,-4.1875,-4.1875,-4.1875,-3.625,-3.625,-3.625,2.480804,3.09801,4.429382,5.99154,5.47941,5.496498,-0.2187852,-0.5676683,1.531463,0.0872864,0.0154621,1.2255,-0.01954072,0.2088282,1.66491,-0.1752877,-0.5392407,1.535167,0.06941555,0.04331299,1.244,-0.01480964,-0.2017214,1.64142,-0.01769599,-0.5000893,1.614226,-0.1643578,-0.04617435,1.639043,-0.09140725,-0.4920905,1.595492,-0.2229324,-0.3056293,1.611018,0.142021,-0.142021,1.386205,NA,NA,NotTracked,Unknown,
0.9316406,-0.3657227,-0.005371094,0.1347656,0.6430664,1.11377,-3,-1,0,-2,-1,1,-3,0,6,6,-12,-14,-11,-8,-7,-5,1.5,1.5,1.5,-7.4375,-7.4375,-7.4375,2.487154,3.095821,4.421454,5.959706,5.254509,5.432408,-0.2184907,-0.5673379,1.531677,0.09569935,-0.01082995,1.214814,-0.01829609,0.2071702,1.667676,-0.1767821,-0.5483021,1.533608,0.07049666,0.006056139,1.216667,-0.01374926,-0.2014185,1.644092,-0.01723403,-0.4989275,1.614967,-0.1646798,-0.04649502,1.640364,-0.09054872,-0.4910237,1.596344,-0.2233828,-0.3064624,1.611784,0.1447327,-0.149285,1.390223,NA,NA,NotTracked,Closed,
0.9296875,-0.3754883,-0.001953125,-0.2753906,0.5996094,1.050293,-1,-1,-1,-1,-1,-2,0,0,7,11,1,-2,8,7,10,13,-3.9375,-3.9375,-3.9375,-32.4375,-32.4375,-32.4375,2.47633,3.090478,4.432259,5.898576,5.210422,5.413702,-0.2173394,-0.5703992,1.531362,0.100577,-0.04816373,1.227771,-0.01783019,0.2064422,1.668521,-0.1768881,-0.5612661,1.523769,0.1110881,0.005383816,1.2365,-0.01334694,-0.2019104,1.645223,-0.01731868,-0.4988253,1.615371,-0.1657097,-0.04836286,1.641272,-0.0905045,-0.4910524,1.596711,-0.2235273,-0.3067738,1.612198,0.122941,-0.1843623,1.411624,NA,NA,NotTracked,Unknown,
0.9350586,-0.3588867,-0.01416016,-0.2070313,0.5732422,0.8994141,-1,-3,-2,-2,-2,-1,0,-1,-3,-10,-11,-22,-14,-5,-1,1,-13.4375,-13.4375,-13.4375,9.875,9.875,9.875,2.419192,3.084345,4.464347,5.890324,5.234467,5.426272,-0.2185617,-0.5702512,1.533509,0.09773444,-0.0478357,1.230963,-0.01759014,0.2061112,1.668843,-0.1844272,-0.5534759,1.525227,0.0686579,0.007344293,1.247022,-0.01297732,-0.2016919,1.645896,-0.01697088,-0.4975901,1.616138,-0.1656756,-0.04819319,1.641216,-0.08995365,-0.4901947,1.597178,-0.2236376,-0.3071113,1.6122,0.1226602,-0.1846799,1.412151,NA,NA,NotTracked,Closed,
0.9443359,-0.3476563,-0.009277344,-0.1459961,0.5805664,0.8056641,-1,-2,-2,0,-1,-1,-3,1,-16,-18,-8,-13,-7,4,3,0,-8.6875,-8.6875,-8.6875,9.375,9.375,9.375,2.411312,3.08557,4.457434,5.929099,5.247651,5.439462,-0.2188495,-0.5700458,1.532877,0.098267,-0.0483782,1.230135,-0.01729888,0.2060162,1.66884,-0.1829063,-0.5539809,1.528442,0.1017676,0.003340529,1.237375,-0.01288269,-0.201756,1.646071,-0.01706785,-0.4974469,1.616398,-0.1653662,-0.04793986,1.640642,-0.089971,-0.4900321,1.597286,-0.2236736,-0.3075497,1.611995,0.1292249,-0.1777495,1.404349,NA,NA,NotTracked,Closed,
0.9243164,-0.3461914,-0.02685547,-0.1157227,0.4858398,0.7524414,-4,-1,-3,-2,-1,-2,-1,-3,0,1,1,-12,-6,-2,-1,1,-14.8125,-14.8125,-14.8125,8.9375,8.9375,8.9375,2.404904,3.086725,4.442763,5.941025,5.238186,5.440382,-0.2190264,-0.5692462,1.531384,0.09834626,-0.05250175,1.230006,-0.01702454,0.2057952,1.668631,-0.1889124,-0.5515502,1.520785,0.1023583,-0.001719263,1.241,-0.01282857,-0.2017479,1.646149,-0.01706647,-0.4970163,1.61676,-0.1653236,-0.04793644,1.640396,-0.08989903,-0.4897049,1.597427,-0.2236774,-0.3070834,1.611903,0.1380892,-0.1713057,1.39601,NA,NA,NotTracked,Closed,
0.925293,-0.3461914,-0.04101563,-0.1147461,0.4892578,0.6694336,-2,-1,-1,-1,-2,-2,0,-2,9,6,1,-2,0,0,1,7,-13.5,-13.5,-13.5,26.1875,26.1875,26.1875,2.378077,3.080044,4.443367,5.976028,5.200547,5.447896,-0.2187494,-0.5694848,1.533111,0.09877872,-0.06816626,1.227412,-0.01666228,0.2054187,1.668393,-0.1813069,-0.5445432,1.551867,0.06339726,-0.02990349,1.237571,-0.01274172,-0.2018294,1.646302,-0.01689977,-0.4967112,1.617054,-0.1654755,-0.04831048,1.639954,-0.08973363,-0.4894821,1.597469,-0.2237471,-0.3071455,1.611655,0.1510466,-0.1680288,1.397431,NA,NA,Unknown,Closed,
0.9394531,-0.3413086,-0.04833984,0.05517578,0.5073242,0.5703125,-1,0,-3,-1,0,-1,0,-2,1,-7,4,10,4,2,1,5,5.3125,5.3125,5.3125,44.3125,44.3125,44.3125,2.351457,3.071338,4.466729,6.04343,5.108845,5.454388,-0.2192486,-0.5678651,1.534509,0.09828088,-0.1031423,1.219171,-0.01652405,0.2053806,1.667996,-0.185139,-0.5554349,1.524151,0.06667016,-0.05027156,1.2404,-0.01276029,-0.2017967,1.646313,-0.01710213,-0.4960105,1.61728,-0.1656971,-0.04826581,1.63968,-0.08988227,-0.488347,1.596583,-0.2239066,-0.306548,1.611444,0.1699283,-0.1912804,1.40802,NA,NA,NotTracked,Closed,
0.9428711,-0.3388672,-0.04589844,-0.04785156,0.4682617,0.4755859,0,0,-2,-1,1,-1,-1,0,-14,0,0,2,0,-1,1,-1,11.0625,11.0625,11.0625,76.8125,76.8125,76.8125,2.341885,3.067888,4.494351,6.157512,4.951352,5.460175,-0.2214585,-0.5682653,1.536247,0.1000626,-0.1705454,1.214378,-0.01647976,0.2054683,1.666809,-0.1768733,-0.5373344,1.538375,0.05452685,-0.1393514,1.222333,-0.01316004,-0.2017799,1.646138,-0.01743735,-0.4956881,1.617412,-0.1662161,-0.047999,1.639277,-0.09030218,-0.4876841,1.595885,-0.2240028,-0.3063461,1.611473,0.1927672,-0.2081453,1.405707,NA,NA,NotTracked,Unknown,
0.9506836,-0.3417969,-0.04199219,0.3510742,0.5874023,0.5908203,-1,-1,-1,-1,-1,-1,-2,-2,1,0,-7,-15,-9,-5,-3,0,13.875,13.875,13.875,128.75,128.75,128.75,2.305628,3.062478,4.562107,6.360366,4.708554,5.448053,-0.223491,-0.5692778,1.538339,0.104999,-0.2608145,1.21706,-0.01702699,0.2054209,1.665536,-0.1782256,-0.5414483,1.535473,0.07855552,-0.2410965,1.204727,-0.01342735,-0.2019505,1.645869,-0.01802997,-0.4957934,1.617619,-0.1671611,-0.04826179,1.638801,-0.09088025,-0.487616,1.595683,-0.2241853,-0.3064878,1.61161,0.1779335,-0.2177366,1.45487,NA,NA,NotTracked,Unknown,
0.9262695,-0.3432617,-0.03417969,0.6352539,0.809082,0.6347656,-1,-2,0,0,-1,-1,-1,-1,9,4,-1,1,1,0,-4,3,10.0625,10.0625,10.0625,105.5625,105.5625,105.5625,2.251571,3.058712,4.640156,6.632151,4.333505,5.399515,-0.2267652,-0.5684242,1.541479,0.127211,-0.3451243,1.275437,-0.01749371,0.2054434,1.662924,-0.1831893,-0.5563355,1.5193,0.08476406,-0.3445679,1.282545,-0.01595481,-0.2027265,1.643518,-0.02289273,-0.4964289,1.616435,-0.1675255,-0.04836283,1.637331,-0.09600668,-0.4871653,1.593289,-0.2245696,-0.3064185,1.611848,0.1301229,-0.2715233,1.498783,NA,NA,NotTracked,Unknown,
0.9169922,-0.3427734,-0.02197266,0.6083984,0.7802734,0.4604492,-1,-3,-3,-2,-2,-2,-1,-2,-30,-12,-3,-1,1,-2,0,-7,-3,-3,-3,49.8125,49.8125,49.8125,2.197163,3.051413,4.704228,6.844366,3.863671,5.329766,-0.2281298,-0.5688092,1.547292,0.1470201,-0.4369633,1.307377,-0.01737362,0.2057671,1.659409,-0.1867957,-0.5446326,1.557316,0.1547407,-0.4654469,1.304546,-0.01695739,-0.2027376,1.639749,-0.02617759,-0.4967099,1.615412,-0.1656644,-0.04960109,1.632475,-0.09960906,-0.4862045,1.591601,-0.2255982,-0.3069054,1.612598,0.1303509,-0.2780197,1.504363,NA,NA,NotTracked,Unknown,
0.9453125,-0.355957,-0.03320313,0.7871094,0.637207,0.3388672,-1,0,-1,-2,-1,-2,-1,-3,10,1,-1,0,0,0,1,3,-20.9375,-20.9375,-20.9375,32,32,32,2.140944,3.037934,4.732907,6.972111,3.531758,5.232955,-0.2290831,-0.569812,1.549993,0.1666986,-0.487752,1.38303,-0.01731265,0.2059712,1.655775,-0.1876835,-0.5410203,1.56144,0.1273449,-0.4849898,1.395046,-0.01682436,-0.2034221,1.637775,-0.02611487,-0.4974363,1.615014,-0.1663647,-0.04974417,1.630525,-0.09962378,-0.486632,1.590728,-0.2268595,-0.3080761,1.612743,0.1896777,-0.2536474,1.550918,NA,NA,NotTracked,Unknown,
0.9516602,-0.3427734,-0.06591797,1.007324,0.5981445,0.1425781,-2,-1,-2,0,-1,-2,-1,-2,3,1,-1,0,1,-2,-1,0,-19.5,-19.5,-19.5,29.25,29.25,29.25,2.11764,3.039531,4.72227,7.230999,3.179637,4.989275,-0.2292285,-0.5720547,1.550361,0.1868807,-0.5407724,1.444479,-0.01694263,0.2058256,1.652253,-0.1872423,-0.5503429,1.544714,0.1532376,-0.5450513,1.454174,-0.0149725,-0.2041807,1.635678,-0.02241976,-0.499211,1.614345,-0.1654127,-0.05029622,1.627686,-0.09549645,-0.488331,1.588883,-0.227266,-0.309139,1.612245,0.1898345,-0.2769668,1.554175,NA,NA,NotTracked,Unknown,
0.9311523,-0.3334961,-0.08642578,1.177246,0.5527344,-0.06103516,-1,-1,0,-1,-2,0,-1,-1,-3,1,0,-4,1,4,-2,1,-19,-19,-19,-9.0625,-9.0625,-9.0625,2.111852,3.05305,4.695728,8.121552,2.882867,4.07281,-0.2267281,-0.5705969,1.545528,0.2026206,-0.5642587,1.500811,-0.01669835,0.205972,1.649213,-0.1874656,-0.5465866,1.557955,0.1639798,-0.5664418,1.500438,-0.01386643,-0.204598,1.634205,-0.020682,-0.5002424,1.613957,-0.1657743,-0.05082496,1.625542,-0.09383494,-0.4894168,1.588314,-0.2273813,-0.3095819,1.611103,0.1894603,-0.287703,1.560119,NA,NA,NotTracked,NotTracked,
