ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.006348,0.2299805,-0.08642578,0.9331055,-0.3457031,-0.03662109,0,1,-1,-1,-1,1,2,-1,-1,-1,-2,-2,-1,-1,0,-1,-4.25,-4.25,-4.25,2.4375,2.4375,2.4375,8.189955,2.890384,0.9682319,2.342284,3.067863,4.629074,-0.2914736,-0.5516748,1.565378,0.1091969,-0.5596197,1.592455,-0.1045066,0.2068413,1.687669,-0.3237109,-0.5421785,1.539414,0.1323776,-0.5418587,1.561928,-0.1093435,-0.2164518,1.693347,-0.1013097,-0.5153694,1.679494,-0.2502384,-0.05023872,1.653723,-0.1731083,-0.5036902,1.642617,-0.2936954,-0.2995726,1.632851,0.1099195,-0.3057443,1.654084,NA,NA,NotTracked,NotTracked,
1.027344,0.3046875,-0.001464844,0.934082,-0.34375,-0.02783203,-5,-14,-10,-1,-2,-3,-7,-1,-1,-1,-1,0,-1,-1,-2,-1,-4.1875,-4.1875,-4.1875,-0.125,-0.125,-0.125,7.851964,2.915397,1.310095,2.345986,3.06745,4.627022,-0.2912344,-0.5526589,1.566333,0.101795,-0.555387,1.578888,-0.1045829,0.2067989,1.687881,-0.3270163,-0.5462234,1.546885,0.1382508,-0.5478196,1.57312,-0.1092584,-0.2164593,1.693352,-0.1011296,-0.5153273,1.679426,-0.2501669,-0.05010831,1.653847,-0.1729222,-0.5036713,1.642581,-0.2936861,-0.2995822,1.632863,0.1102214,-0.3046761,1.655813,NA,NA,NotTracked,NotTracked,
1.056641,0.3764648,0.0859375,0.9360352,-0.3457031,-0.03466797,1,-4,-1,0,-3,2,5,4,1,-1,-2,-2,0,-1,0,1,3.375,3.375,3.375,-3.125,-3.125,-3.125,7.38074,3.009731,1.798739,2.346918,3.066252,4.621004,-0.2910385,-0.5514535,1.566144,0.08947966,-0.5308687,1.549856,-0.1046156,0.2068362,1.687987,-0.3278665,-0.5447555,1.547756,0.122952,-0.5445974,1.546944,-0.1093186,-0.2164306,1.693239,-0.1015748,-0.5151367,1.678871,-0.2506659,-0.05025252,1.654761,-0.173373,-0.503513,1.642159,-0.2935473,-0.2999566,1.632787,0.1085594,-0.2998742,1.658279,NA,NA,NotTracked,NotTracked,
0.9702148,0.5004883,0.2592773,0.9428711,-0.3432617,-0.03173828,2,2,-21,-8,-4,-4,-7,0,-1,-1,-1,0,0,-1,-2,-1,6.4375,6.4375,6.4375,-9.1875,-9.1875,-9.1875,6.871651,3.281106,2.369171,2.350291,3.066027,4.603915,-0.2905883,-0.552003,1.565025,0.06696112,-0.4915369,1.512785,-0.1046448,0.2068997,1.688143,-0.3283019,-0.5452864,1.547193,0.02911022,-0.4732685,1.533531,-0.1099301,-0.216218,1.692895,-0.1044648,-0.5144213,1.677265,-0.2503455,-0.0500485,1.654608,-0.1765116,-0.5023953,1.640548,-0.293528,-0.2997616,1.632677,0.1073603,-0.2842653,1.663638,NA,NA,NotTracked,Unknown,
0.909668,0.6328125,0.4443359,0.9335938,-0.3383789,-0.03759766,14,15,-3,-11,-4,-6,-2,-3,0,0,-2,-1,-1,-1,-1,-1,29.3125,29.3125,29.3125,-8.6875,-8.6875,-8.6875,6.663049,3.58804,2.66235,2.347027,3.067078,4.590634,-0.2892202,-0.5521425,1.565357,0.01932671,-0.4326355,1.489675,-0.1046504,0.2068175,1.688578,-0.3244804,-0.5432848,1.542482,-0.005500385,-0.4587716,1.541364,-0.1110729,-0.2161274,1.692812,-0.1084487,-0.5143384,1.67622,-0.2506796,-0.05042263,1.655676,-0.1803202,-0.5018669,1.639538,-0.2932597,-0.2993056,1.63255,0.1069256,-0.2765571,1.660551,NA,NA,NotTracked,Unknown,
0.7504883,0.7314453,0.5229492,0.9370117,-0.3359375,-0.04541016,6,2,13,2,0,1,-1,-1,-2,-1,0,-2,0,-1,-1,-1,23.25,23.25,23.25,-7.875,-7.875,-7.875,6.546959,3.964977,2.88968,2.341829,3.06721,4.58252,-0.2878992,-0.5511136,1.564282,-0.02668612,-0.3729763,1.432889,-0.1044101,0.2070625,1.689317,-0.3250757,-0.5509322,1.544081,-0.05041412,-0.3777291,1.443667,-0.1112556,-0.2160139,1.693211,-0.1085314,-0.5143259,1.676831,-0.2505737,-0.05102403,1.656755,-0.1802846,-0.5019394,1.640165,-0.2930081,-0.2990901,1.632399,0.1075058,-0.2572884,1.648443,NA,NA,NotTracked,Unknown,
0.4013672,0.7661133,0.5595703,0.9335938,-0.3383789,-0.046875,-5,-4,-4,-1,0,7,4,2,-2,0,0,-1,-1,-4,-1,-1,26.3125,26.3125,26.3125,-6.3125,-6.3125,-6.3125,6.484117,4.535213,3.170248,2.3324,3.065676,4.579939,-0.2888027,-0.551944,1.563307,-0.04627711,-0.2596737,1.456123,-0.1037587,0.2070066,1.69076,-0.3245557,-0.5446914,1.54239,-0.08890796,-0.2392996,1.498778,-0.1104653,-0.2154949,1.694055,-0.1064701,-0.5131513,1.67778,-0.2500923,-0.05034431,1.654978,-0.1780989,-0.5011513,1.640497,-0.2925712,-0.2984357,1.632275,0.1152589,-0.2450376,1.630647,NA,NA,NotTracked,Unknown,
0.04589844,0.6870117,0.6245117,0.9370117,-0.3496094,-0.04296875,18,5,0,3,4,10,10,7,-2,0,-2,1,-1,1,-1,0,52.875,52.875,52.875,-4.375,-4.375,-4.375,6.515121,4.957932,3.39704,2.316678,3.062021,4.58241,-0.2887143,-0.5521119,1.565032,-0.08323549,-0.1657808,1.46866,-0.1035325,0.2068103,1.692492,-0.3207811,-0.5450749,1.543146,-0.115068,-0.126215,1.513821,-0.1102287,-0.2151709,1.694746,-0.1061059,-0.5125862,1.678552,-0.2494191,-0.05008022,1.653738,-0.1776126,-0.5007181,1.641319,-0.2931536,-0.2960111,1.632911,0.1415678,-0.2394215,1.608096,NA,NA,NotTracked,Unknown,
-0.07470703,0.6577148,0.4814453,0.9335938,-0.3476563,-0.04980469,18,5,-9,-3,-3,-2,0,12,0,-1,0,-1,-1,-3,-1,-1,44.1875,44.1875,44.1875,3,3,3,6.61568,5.314166,3.639852,2.308341,3.063453,4.591181,-0.2888293,-0.550626,1.566743,-0.1085048,-0.1155892,1.503929,-0.1032646,0.2066576,1.693862,-0.3243778,-0.546759,1.543921,-0.1413102,-0.1631963,1.53587,-0.1098507,-0.2149807,1.695217,-0.1055179,-0.5123206,1.678866,-0.2484892,-0.0486708,1.652519,-0.1767336,-0.5005166,1.642276,-0.2925018,-0.294942,1.632852,0.1364608,-0.2288781,1.583274,NA,NA,NotTracked,Closed,
-0.1533203,0.6386719,0.3725586,0.9370117,-0.34375,-0.03857422,-4,-3,1,8,6,1,0,2,-1,-3,-1,-1,-3,0,-2,0,32.6875,32.6875,32.6875,4.0625,4.0625,4.0625,6.791586,5.627641,3.993754,2.309309,3.068061,4.599007,-0.2884583,-0.5496302,1.56827,-0.1163691,-0.1048074,1.536076,-0.1025588,0.2069777,1.695653,-0.3285317,-0.5430545,1.556087,-0.1505958,-0.1611555,1.530203,-0.1096116,-0.2147316,1.695772,-0.1054671,-0.5122387,1.678912,-0.2392663,-0.04718773,1.643806,-0.1766734,-0.5004154,1.642511,-0.2920819,-0.2932585,1.633244,0.1166358,-0.2193722,1.559959,NA,NA,NotTracked,Unknown,
-0.2612305,0.6494141,0.3203125,0.9257813,-0.3442383,-0.04882813,-4,-6,-3,-1,-2,-4,-7,-8,-1,1,0,-1,0,-3,-1,-1,11.625,11.625,11.625,13.5625,13.5625,13.5625,6.87888,5.720224,4.162024,2.320331,3.077692,4.610539,-0.2891151,-0.5494495,1.566895,-0.1233785,-0.09682686,1.552108,-0.1018363,0.2072091,1.6973,-0.324782,-0.5462204,1.543994,-0.1487466,-0.1566024,1.529216,-0.1093036,-0.2145595,1.69641,-0.1052913,-0.5123721,1.679096,-0.2298342,-0.04542721,1.641515,-0.1765386,-0.5006578,1.643192,-0.2917316,-0.2926737,1.633866,0.1072705,-0.2163685,1.550031,NA,NA,NotTracked,Unknown,
-0.2724609,0.7495117,0.2866211,0.9238281,-0.3408203,-0.05957031,10,15,16,7,4,9,3,-3,-1,-1,-1,-1,-2,-1,-1,1,0.25,0.25,0.25,17.5,17.5,17.5,6.956415,5.773579,4.318708,2.333604,3.081588,4.623557,-0.2906292,-0.5493144,1.566686,-0.1249296,-0.09934483,1.560373,-0.101275,0.2074146,1.697973,-0.3280945,-0.5515861,1.550501,-0.1297642,-0.1600535,1.539178,-0.1089627,-0.2140839,1.696974,-0.1050028,-0.5118775,1.679529,-0.236476,-0.04380205,1.645474,-0.1761725,-0.5001897,1.644179,-0.2916469,-0.292664,1.634082,0.1022285,-0.2148672,1.545744,NA,NA,NotTracked,NotTracked,
-0.4150391,0.8305664,0.2182617,0.9316406,-0.378418,-0.02197266,-16,-8,-8,-5,-4,3,1,-18,-1,0,-2,-1,-1,-1,1,-2,-6.875,-6.875,-6.875,12.125,12.125,12.125,6.979362,5.776538,4.428459,2.357837,3.080439,4.630813,-0.2913096,-0.5499173,1.567324,-0.1278025,-0.09322317,1.552099,-0.1008505,0.2075268,1.69892,-0.3255718,-0.5467612,1.54601,-0.1446263,-0.1529369,1.533028,-0.1088401,-0.213868,1.69745,-0.1047968,-0.5117615,1.679905,-0.237898,-0.04353796,1.646371,-0.1759664,-0.5001573,1.644966,-0.2915887,-0.2923602,1.634619,0.1014104,-0.2144049,1.545268,NA,NA,NotTracked,NotTracked,
-0.4765625,0.8774414,0.4287109,0.9199219,-0.3422852,-0.01269531,-2,4,3,-1,4,-4,5,5,-2,-1,-2,-2,-1,1,-2,0,-17.375,-17.375,-17.375,7.375,7.375,7.375,6.904088,5.736146,4.301133,2.365956,3.076635,4.644519,-0.2919776,-0.5498155,1.569736,-0.1642221,-0.04857361,1.551618,-0.1007111,0.2074872,1.699255,-0.3259446,-0.5472295,1.546973,-0.1855344,-0.07588547,1.530813,-0.1088383,-0.2138628,1.697791,-0.1049747,-0.5120023,1.680091,-0.2356761,-0.04345302,1.643281,-0.1762017,-0.5003896,1.6452,-0.291666,-0.2922239,1.635241,0.1011024,-0.2147356,1.543787,NA,NA,NotTracked,Unknown,
-0.3808594,0.875,0.5151367,0.9399414,-0.3754883,-0.007324219,-2,7,-1,-3,-8,-10,-4,-6,-2,-3,0,-1,-2,-3,-2,-2,-16.6875,-16.6875,-16.6875,-11.625,-11.625,-11.625,6.874719,5.721647,4.26684,2.345667,3.067151,4.655773,-0.2927651,-0.5508603,1.572134,-0.1670364,-0.04848427,1.561314,-0.1005825,0.2074678,1.69953,-0.3296589,-0.546662,1.553789,-0.1953813,-0.09548108,1.565083,-0.108855,-0.213786,1.698122,-0.1048917,-0.5121192,1.680442,-0.235167,-0.04340228,1.642162,-0.1761524,-0.5005206,1.645567,-0.2918104,-0.292336,1.635861,0.1010207,-0.2146578,1.544149,NA,NA,NotTracked,NotTracked,
-0.4609375,0.7758789,0.3574219,0.9443359,-0.3476563,-0.02587891,-6,-7,6,5,5,3,8,-2,0,0,0,-1,-1,-1,0,-2,3.75,3.75,3.75,-24.5,-24.5,-24.5,6.917032,5.763524,4.319556,2.331283,3.06587,4.636287,-0.2924093,-0.5508904,1.572046,-0.1719047,-0.04919056,1.586334,-0.1004119,0.2075903,1.699897,-0.3270704,-0.5461176,1.549733,-0.2063429,-0.08187298,1.574784,-0.1088148,-0.2136772,1.698385,-0.1048885,-0.5120051,1.680715,-0.2374647,-0.04303822,1.644058,-0.1761568,-0.5004699,1.645838,-0.2917761,-0.2922107,1.636043,0.1008558,-0.2150304,1.544042,NA,NA,NotTracked,NotTracked,
-0.5913086,0.8974609,0.002929688,0.9404297,-0.3208008,-0.05175781,-33,-6,5,2,-2,-3,-4,-15,-1,-1,-1,1,-2,1,-2,-1,-13.0625,-13.0625,-13.0625,-28.5625,-28.5625,-28.5625,6.958666,5.771962,4.390789,2.317883,3.074091,4.58094,-0.2901338,-0.5490195,1.567879,-0.1723984,-0.04826902,1.586842,-0.100261,0.2077021,1.700027,-0.3263555,-0.549113,1.546924,-0.2005113,-0.08409889,1.570961,-0.1088912,-0.2135547,1.698494,-0.1049712,-0.5118048,1.680851,-0.2401223,-0.04292301,1.645923,-0.17631,-0.5002806,1.646073,-0.2917868,-0.2922558,1.635879,0.1006849,-0.2151662,1.54443,NA,NA,NotTracked,NotTracked,
-0.3930664,0.8374023,0.3359375,0.9282227,-0.34375,-0.06103516,12,-16,-4,0,-2,-2,-1,4,-2,0,-2,0,-1,-1,-1,-1,11.1875,11.1875,11.1875,-13.5625,-13.5625,-13.5625,6.934306,5.773147,4.302465,2.312637,3.077675,4.550517,-0.2895752,-0.5490412,1.565275,-0.1297591,-0.08015898,1.559041,-0.1002275,0.2077235,1.699998,-0.3277715,-0.5531034,1.547634,-0.1723226,-0.1278178,1.5363,-0.1089982,-0.213489,1.698504,-0.1050504,-0.5117577,1.680821,-0.2404006,-0.04285737,1.646121,-0.176445,-0.5002388,1.645988,-0.2917332,-0.2921023,1.635718,0.1009312,-0.2162198,1.545399,NA,NA,NotTracked,NotTracked,
-0.4116211,0.7250977,0.2290039,0.9277344,-0.3349609,-0.06738281,12,8,2,1,1,16,1,-6,-1,-1,0,-2,-1,-1,-1,0,-27.4375,-27.4375,-27.4375,3.6875,3.6875,3.6875,6.847389,5.752144,4.153697,2.303267,3.072769,4.55692,-0.2888888,-0.5490448,1.565487,-0.1315866,-0.07850347,1.542321,-0.1002394,0.2076884,1.700044,-0.3265869,-0.5393295,1.548029,-0.1827501,-0.1286023,1.545579,-0.1090292,-0.2135067,1.698603,-0.1050051,-0.5119005,1.680847,-0.2256739,-0.04611393,1.639896,-0.1764258,-0.5003388,1.645978,-0.2918207,-0.2920569,1.63564,0.1003453,-0.2164919,1.548359,NA,NA,NotTracked,NotTracked,
-0.2954102,0.6865234,0.3222656,0.9399414,-0.3608398,-0.04199219,-9,-3,-2,-1,0,-4,1,-9,-2,-1,-2,0,0,-1,-1,-2,-17.5625,-17.5625,-17.5625,30.4375,30.4375,30.4375,6.708538,5.644418,3.920172,2.320113,3.071113,4.59015,-0.2905335,-0.5494155,1.566854,-0.1196522,-0.1072166,1.505167,-0.1004456,0.2075943,1.700247,-0.3260783,-0.5365433,1.546063,-0.1445143,-0.1579536,1.539383,-0.1091641,-0.2134946,1.698634,-0.1050287,-0.5118406,1.680854,-0.2371851,-0.04519989,1.643878,-0.1764301,-0.5002694,1.646016,-0.2919251,-0.2919369,1.63551,0.1069869,-0.2227987,1.563788,NA,NA,NotTracked,Unknown,
-0.1103516,0.6313477,0.5229492,0.9277344,-0.340332,-0.02880859,-4,4,2,1,-1,-4,-2,2,-1,-2,-1,-2,0,0,-3,-1,-6.1875,-6.1875,-6.1875,21.75,21.75,21.75,6.566948,5.270235,3.505945,2.345986,3.074722,4.612002,-0.2925492,-0.5492939,1.568326,-0.09553399,-0.1536752,1.455952,-0.1008613,0.2075372,1.700429,-0.332449,-0.5376415,1.557628,-0.1136373,-0.1111217,1.516857,-0.109324,-0.2135057,1.698675,-0.1051533,-0.511753,1.680959,-0.2425786,-0.04595251,1.647253,-0.1764984,-0.5002142,1.646081,-0.2923982,-0.2940616,1.635161,0.1096003,-0.2284932,1.575222,NA,NA,NotTracked,Unknown,
0.2431641,0.6015625,0.53125,0.9438477,-0.3671875,-0.02441406,-3,0,0,1,3,4,-4,-2,0,-2,-1,0,-1,0,-2,-1,-5.4375,-5.4375,-5.4375,6.3125,6.3125,6.3125,6.539908,4.920735,3.295809,2.353158,3.074549,4.622931,-0.2930372,-0.5500258,1.569356,-0.0599055,-0.2416682,1.438054,-0.1012202,0.2076714,1.700601,-0.3307314,-0.5413367,1.551448,-0.09035249,-0.2031217,1.4876,-0.1094725,-0.2132477,1.698855,-0.1052662,-0.5110183,1.681301,-0.2446332,-0.04719207,1.652116,-0.176446,-0.4994991,1.645989,-0.2936915,-0.2943479,1.635835,0.150439,-0.2396684,1.640837,NA,NA,NotTracked,Unknown,
0.2817383,0.7807617,0.5820313,0.9326172,-0.3676758,-0.02197266,-14,-6,-6,-5,-4,-5,-3,-3,-1,-1,0,-1,-1,0,-1,1,-6.625,-6.625,-6.625,9.5,9.5,9.5,6.560281,4.502748,3.131864,2.361652,3.081549,4.629632,-0.2938533,-0.5498556,1.568832,-0.02340825,-0.3305513,1.447723,-0.1014494,0.2077718,1.700606,-0.3279221,-0.5444968,1.547392,-0.07307601,-0.3343391,1.486286,-0.1097606,-0.2132134,1.69891,-0.1056221,-0.511013,1.681359,-0.2458526,-0.04744776,1.651974,-0.1767301,-0.4994578,1.645892,-0.293784,-0.2944193,1.635833,0.157666,-0.241117,1.63545,NA,NA,NotTracked,Unknown,
0.7109375,0.7250977,0.4936523,0.925293,-0.3540039,-0.01953125,-8,-6,-1,-4,-1,-3,-1,0,2,-1,-2,-1,-2,-1,0,-1,-5.9375,-5.9375,-5.9375,0.9375,0.9375,0.9375,6.640744,3.913297,2.919574,2.36715,3.085042,4.632136,-0.2945452,-0.5500834,1.566988,0.004774971,-0.412342,1.4757,-0.1017655,0.2078807,1.700539,-0.334626,-0.5598775,1.555364,-0.05039696,-0.3976855,1.499703,-0.1112983,-0.2135398,1.699017,-0.1081831,-0.5115361,1.681385,-0.2466982,-0.04745024,1.651928,-0.1790827,-0.4995455,1.64576,-0.2939783,-0.2946486,1.63576,0.1038489,-0.2571615,1.638657,NA,NA,NotTracked,Unknown,
0.9960938,0.6816406,0.3344727,0.9414063,-0.355957,-0.03173828,1,2,3,0,0,-1,-3,0,-2,-2,-2,-1,0,-1,-2,0,-0.125,-0.125,-0.125,-2.9375,-2.9375,-2.9375,6.79697,3.518162,2.701832,2.360118,3.084592,4.636177,-0.2946704,-0.5488777,1.567059,0.05556945,-0.476082,1.495412,-0.1025069,0.20802,1.700041,-0.3288397,-0.5390841,1.543975,0.0147293,-0.4622537,1.500484,-0.1134125,-0.213684,1.697862,-0.1117285,-0.511938,1.678982,-0.248804,-0.04841088,1.654748,-0.1834363,-0.4993406,1.642896,-0.2940054,-0.2947107,1.635685,0.1042984,-0.263831,1.644393,NA,NA,NotTracked,Unknown,
0.9609375,0.5830078,0.2329102,0.9267578,-0.347168,-0.03369141,9,7,2,-1,-2,-1,-1,2,-1,0,0,-2,-2,-1,-1,-2,-15.5625,-15.5625,-15.5625,-6.6875,-6.6875,-6.6875,7.072249,3.21844,2.35465,2.344458,3.088703,4.639404,-0.2939364,-0.548387,1.565309,0.08744663,-0.5164393,1.532951,-0.1032322,0.2078879,1.6992,-0.3260592,-0.5533628,1.53116,0.04454472,-0.5179341,1.534889,-0.1134669,-0.2138593,1.697449,-0.1112663,-0.5122457,1.678383,-0.2496871,-0.04870078,1.655491,-0.1829984,-0.4996869,1.641969,-0.2941438,-0.2952865,1.635394,0.1055825,-0.2798593,1.649267,NA,NA,NotTracked,Unknown,
