ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.134277,0.4038086,0.1796875,0.9243164,-0.3583984,-0.04199219,12,9,-6,-1,-1,3,5,7,0,-2,0,-2,-1,0,0,0,6.6875,6.6875,6.6875,-2.8125,-2.8125,-2.8125,7.38171,3.033187,1.374506,2.24812,3.102832,4.479974,-0.1878988,-0.5428743,1.517979,0.2127175,-0.5126818,1.461119,0.01464548,0.2060458,1.634502,-0.1577483,-0.5158643,1.547553,0.2281656,-0.502188,1.416429,0.01832218,-0.2146644,1.624886,0.01539157,-0.5145053,1.605483,-0.1265855,-0.04577892,1.598061,-0.06023968,-0.50302,1.576062,-0.1872019,-0.289748,1.586876,0.2281058,-0.2927763,1.582784,NA,NA,NotTracked,NotTracked,
1.058105,0.8803711,0.4755859,0.9306641,-0.3642578,-0.03564453,12,26,29,-8,-11,-17,-17,-2,-2,-2,-3,-2,-2,-2,-3,-1,34.5,34.5,34.5,-18.125,-18.125,-18.125,6.754872,3.520442,2.18471,2.233524,3.091465,4.473726,-0.1872447,-0.5434687,1.518011,0.1609833,-0.4399306,1.43454,0.01459582,0.2058905,1.634568,-0.1551891,-0.5248823,1.543274,0.214232,-0.3917602,1.421931,0.01745821,-0.2144221,1.62446,0.01210433,-0.513853,1.604349,-0.1271872,-0.04589893,1.598209,-0.06358438,-0.5019146,1.574782,-0.1872091,-0.2897064,1.586666,0.229344,-0.2700875,1.589599,NA,NA,NotTracked,Unknown,
0.6552734,0.6801758,0.5830078,0.9316406,-0.3740234,-0.05371094,3,3,-4,-4,-1,4,-1,-4,-1,-2,-3,0,-2,-1,-1,-1,30.5,30.5,30.5,-32.5,-32.5,-32.5,6.536973,4.040026,2.534942,2.195602,3.081986,4.463739,-0.1860856,-0.5437665,1.520269,0.1150719,-0.329557,1.397164,0.0147157,0.2058778,1.63465,-0.1412803,-0.5117562,1.529081,0.1273758,-0.3048961,1.347848,0.01681465,-0.2142206,1.62497,0.01119771,-0.5135688,1.605594,-0.1268939,-0.04572719,1.598004,-0.0642871,-0.5016509,1.575701,-0.1870973,-0.2890814,1.586169,0.2380008,-0.2657085,1.57526,NA,NA,NotTracked,Unknown,
0.2021484,0.6342773,0.5302734,0.9462891,-0.3417969,-0.07177734,-28,-33,-3,2,1,0,-4,-20,-1,-1,1,-2,0,-1,-2,-2,63.75,63.75,63.75,-39.3125,-39.3125,-39.3125,6.511891,4.587754,2.829208,2.173509,3.07807,4.403091,-0.1846357,-0.5456628,1.516007,0.08046518,-0.2306705,1.394044,0.0150566,0.2058218,1.634867,-0.1433635,-0.5150101,1.530602,0.1262668,-0.2488632,1.377974,0.01735352,-0.2136578,1.625659,0.01240309,-0.5120444,1.60705,-0.1264773,-0.04557573,1.597613,-0.06316885,-0.5004448,1.576243,-0.1865683,-0.2883754,1.584961,0.2772532,-0.2403086,1.513735,NA,NA,NotTracked,Unknown,
0.06347656,0.5849609,0.5175781,0.934082,-0.3183594,-0.09423828,-8,-9,-5,-2,1,1,-3,-3,0,-1,-1,-1,-2,-2,-1,0,76,76,76,-38.75,-38.75,-38.75,6.6006,5.042502,3.111494,2.172641,3.083546,4.333094,-0.1815849,-0.5444474,1.511324,0.03799997,-0.1393444,1.399642,0.01607545,0.2057848,1.635847,-0.1441544,-0.5255508,1.532808,0.03429141,-0.1207821,1.357102,0.0175157,-0.2135429,1.626447,0.01274521,-0.5117251,1.60805,-0.1261353,-0.04549001,1.597357,-0.06273366,-0.5002159,1.577238,-0.1863762,-0.2885327,1.583231,0.2573123,-0.2369886,1.487199,NA,NA,NotTracked,Unknown,
0.05761719,0.6274414,0.5297852,0.9296875,-0.3227539,-0.09570313,-7,1,1,3,1,2,1,1,-2,-1,-2,-2,-2,-2,-2,-2,47.375,47.375,47.375,-28.5625,-28.5625,-28.5625,6.743343,5.366377,3.392257,2.172472,3.092048,4.27095,-0.1795134,-0.5423741,1.508428,-0.008376267,-0.1015897,1.443902,0.01845858,0.2055003,1.638501,-0.1362035,-0.5111243,1.526313,0.000414346,-0.05122515,1.411778,0.01756061,-0.2134513,1.626751,0.01293803,-0.5115137,1.608582,-0.1248678,-0.0444921,1.596291,-0.06246653,-0.4999153,1.578762,-0.185293,-0.2862036,1.581616,0.2400645,-0.2292787,1.464588,NA,NA,NotTracked,Unknown,
-0.02734375,0.5644531,0.4624023,0.9311523,-0.3188477,-0.1196289,-2,-7,-7,-6,-3,-1,-5,-3,0,-1,-2,1,-1,-1,0,-1,-3.25,-3.25,-3.25,7.6875,7.6875,7.6875,6.842332,5.565899,3.700984,2.178934,3.097184,4.245959,-0.1778484,-0.541507,1.505548,-0.01344104,-0.08419693,1.483704,0.02055351,0.2055013,1.640044,-0.133868,-0.5084481,1.5237,0.05042858,-0.04945388,1.519808,0.01776414,-0.2133423,1.626884,0.01313927,-0.5116289,1.608641,-0.11096,-0.0465175,1.581678,-0.06226881,-0.5000517,1.579173,-0.1846429,-0.285282,1.580947,0.2341105,-0.2290413,1.455005,NA,NA,NotTracked,Unknown,
-0.1850586,0.7075195,0.2421875,0.9316406,-0.3598633,-0.09765625,9,4,-3,-1,1,1,0,0,-2,-2,-1,-2,-2,-1,0,-1,-15.625,-15.625,-15.625,40.375,40.375,40.375,6.936103,5.686314,3.979495,2.18642,3.096278,4.291051,-0.1793097,-0.5426883,1.509422,-0.003785173,-0.09019548,1.504756,0.02132521,0.2058561,1.640786,-0.1541609,-0.5411091,1.486,0.0509793,-0.04977778,1.520452,0.01753313,-0.2131293,1.626711,0.01292969,-0.5113588,1.608798,-0.1153312,-0.04348477,1.588115,-0.06256971,-0.4995442,1.579775,-0.1841934,-0.2844091,1.58133,0.2240521,-0.2288852,1.450123,NA,NA,NotTracked,NotTracked,
-0.4614258,0.9467773,0.1113281,0.9213867,-0.3588867,-0.07666016,7,7,15,4,3,0,-4,0,0,0,-1,-1,-2,-1,-1,-2,-45.9375,-45.9375,-45.9375,69.6875,69.6875,69.6875,6.918998,5.734066,4.162336,2.191409,3.096769,4.433715,-0.1830602,-0.5433722,1.516905,-0.03172162,-0.07323871,1.507312,0.02170272,0.2059839,1.641395,-0.1444079,-0.5096304,1.535868,0.01060422,-0.01824023,1.539137,0.0175235,-0.2129824,1.62683,0.01271824,-0.5112414,1.609019,-0.1172532,-0.042821,1.590518,-0.06282627,-0.4993146,1.580433,-0.1844407,-0.2843004,1.582671,0.2159762,-0.2313259,1.450785,NA,NA,NotTracked,NotTracked,
-0.3959961,0.8867188,0.4355469,0.925293,-0.3808594,-0.03564453,-12,-1,4,5,5,4,0,-5,-1,-1,-1,-2,-2,-1,0,0,-1.375,-1.375,-1.375,66.5625,66.5625,66.5625,6.864652,5.712317,4.06611,2.193808,3.089638,4.556296,-0.1877677,-0.5445536,1.526625,-0.0327598,-0.06982139,1.49888,0.02195709,0.2059552,1.6418,-0.142601,-0.510023,1.535189,0.02036888,-0.02447802,1.540837,0.01738914,-0.2129786,1.626779,0.01279682,-0.5113116,1.609595,-0.1173143,-0.04277166,1.590778,-0.06273618,-0.4994469,1.581696,-0.1851231,-0.2859218,1.586682,0.2143956,-0.2323822,1.451762,NA,NA,NotTracked,NotTracked,
-0.4130859,0.8227539,0.4770508,0.9194336,-0.3735352,-0.015625,-6,-4,-1,2,1,3,-11,-6,0,-2,-2,0,-1,0,-2,-1,-0.9375,-0.9375,-0.9375,31.9375,31.9375,31.9375,6.812928,5.685592,4.013754,2.173633,3.07361,4.659463,-0.1904425,-0.5468493,1.536194,-0.01631026,-0.06007948,1.496846,0.02207826,0.2060639,1.642235,-0.1406732,-0.5156407,1.53433,0.03562851,-0.02403662,1.543573,0.01751414,-0.2126607,1.62832,0.01178606,-0.5115237,1.61117,-0.1169676,-0.04266916,1.59061,-0.06378426,-0.4996418,1.583802,-0.1864516,-0.287366,1.590348,0.2129799,-0.2331807,1.452612,NA,NA,NotTracked,NotTracked,
-0.3959961,0.7890625,0.4897461,0.9438477,-0.3833008,-0.01074219,-1,1,-2,0,1,0,-3,1,-1,-1,0,-1,-1,-1,0,-1,13.5,13.5,13.5,-3.5625,-3.5625,-3.5625,6.83488,5.693751,4.046106,2.141239,3.063697,4.710021,-0.1909644,-0.5483017,1.540052,-0.003900906,-0.05150326,1.515819,0.02207952,0.206053,1.642266,-0.1588297,-0.5262163,1.556,0.05253043,-0.00693504,1.551267,0.01762389,-0.2124782,1.629335,0.01121058,-0.5115271,1.612282,-0.1171979,-0.04258836,1.591101,-0.06435063,-0.4995908,1.58495,-0.1871429,-0.2879362,1.592777,0.2117911,-0.2337176,1.453051,NA,NA,NotTracked,NotTracked,
-0.4672852,0.8574219,0.234375,0.9326172,-0.3271484,-0.06054688,-5,1,3,1,-5,-5,-6,-4,-1,0,-2,-1,0,-1,0,-1,-10.0625,-10.0625,-10.0625,-36.875,-36.875,-36.875,6.878466,5.718153,4.154223,2.140338,3.062621,4.657899,-0.1908795,-0.5486843,1.538968,-0.009569746,-0.05998568,1.521019,0.02195841,0.2060049,1.642094,-0.1412461,-0.5157685,1.534659,0.0429446,-0.01302329,1.547833,0.01768816,-0.2123937,1.629735,0.01090464,-0.5115578,1.613065,-0.119306,-0.04281898,1.593846,-0.06461034,-0.4996797,1.586075,-0.1874964,-0.2883092,1.593366,0.2116077,-0.2350556,1.454231,NA,NA,NotTracked,NotTracked,
-0.4189453,0.8344727,0.3564453,0.9399414,-0.3344727,-0.06152344,-10,9,9,3,1,-1,2,3,-2,-1,0,-2,-2,-1,-2,-2,12.3125,12.3125,12.3125,-49,-49,-49,6.870916,5.727068,4.133986,2.175132,3.069382,4.538787,-0.1891805,-0.5473583,1.5336,-0.02011607,-0.0796717,1.509338,0.02198857,0.2060823,1.641837,-0.1596721,-0.5271828,1.560233,0.0304897,-0.03314775,1.535772,0.01775529,-0.212361,1.630122,0.01073586,-0.5116422,1.613956,-0.1212268,-0.04314465,1.596091,-0.06467639,-0.4998395,1.587314,-0.187549,-0.2882821,1.593513,0.2107596,-0.236017,1.454752,NA,NA,NotTracked,NotTracked,
-0.4257813,0.7832031,0.3676758,0.934082,-0.3510742,-0.08300781,0,-7,-9,-5,-3,-7,-2,0,-3,0,-2,-2,-1,0,-1,-1,-3.4375,-3.4375,-3.4375,-37.75,-37.75,-37.75,6.848119,5.731483,4.074509,2.210035,3.08148,4.425276,-0.1863982,-0.5455547,1.527175,-0.02149777,-0.08127765,1.505873,0.02202679,0.2060769,1.641695,-0.1448205,-0.5363265,1.540939,0.03164504,-0.0371442,1.534326,0.01770269,-0.2124416,1.630379,0.010666,-0.5117649,1.614231,-0.1213119,-0.0430237,1.596246,-0.0647348,-0.4999328,1.5876,-0.1874045,-0.2878084,1.593537,0.2092928,-0.2371722,1.45599,NA,NA,NotTracked,NotTracked,
-0.347168,0.6669922,0.2387695,0.9248047,-0.3388672,-0.09375,4,-4,-1,-1,-1,-2,1,3,-3,-2,-1,-1,-2,-1,-3,-2,-23.1875,-23.1875,-23.1875,-28.25,-28.25,-28.25,6.759485,5.692824,3.937378,2.197518,3.08511,4.359919,-0.1829104,-0.5445216,1.523101,-0.02150868,-0.07975595,1.496424,0.02200078,0.2060339,1.64159,-0.1506759,-0.5295421,1.545649,0.02639033,-0.03291545,1.534854,0.01772115,-0.2124963,1.630497,0.0106207,-0.5119038,1.61437,-0.1212782,-0.04301487,1.596074,-0.0647717,-0.5000461,1.587696,-0.187233,-0.287533,1.593299,0.208781,-0.2388691,1.458855,NA,NA,NotTracked,NotTracked,
-0.2475586,0.6459961,0.3105469,0.9360352,-0.34375,-0.1000977,-5,-8,-2,-2,-1,-3,0,-1,-1,-1,-2,-2,0,-1,-2,0,-13.75,-13.75,-13.75,8.6875,8.6875,8.6875,6.655578,5.552078,3.728687,2.173901,3.082282,4.373731,-0.1844601,-0.5448678,1.523051,-0.02315689,-0.1083152,1.46986,0.02193911,0.2058368,1.641545,-0.1376927,-0.5246279,1.531769,-0.04661059,-0.1656858,1.484324,0.01770287,-0.2127682,1.630707,0.01079934,-0.5122821,1.614566,-0.1192717,-0.04469401,1.592957,-0.0646139,-0.5003994,1.587844,-0.187117,-0.2873178,1.593072,0.2128728,-0.2435662,1.468407,NA,NA,NotTracked,Unknown,
-0.02587891,0.6547852,0.4135742,0.925293,-0.3432617,-0.08251953,0,-5,-2,-2,0,-1,-3,-1,-1,-2,0,0,0,-1,1,-1,-8.6875,-8.6875,-8.6875,34.375,34.375,34.375,6.554599,5.223546,3.396586,2.1874,3.085646,4.408178,-0.1858223,-0.5452405,1.524968,-0.01377561,-0.1507971,1.419354,0.02128866,0.2058074,1.641412,-0.1556352,-0.5230355,1.551796,-0.03347378,-0.203164,1.470743,0.01761876,-0.2128311,1.631125,0.011124,-0.5121276,1.615025,-0.1204787,-0.04479154,1.594136,-0.06419098,-0.5003339,1.588263,-0.187172,-0.2874453,1.592701,0.2193287,-0.2486389,1.480998,NA,NA,NotTracked,Unknown,
0.1025391,0.7670898,0.4995117,0.9287109,-0.3417969,-0.06347656,1,-1,-2,-1,0,-2,-2,1,-2,-2,-1,-2,-1,-1,1,-2,2.8125,2.8125,2.8125,23.75,23.75,23.75,6.547067,4.878057,3.16004,2.206623,3.0851,4.460054,-0.1863732,-0.5455564,1.527519,0.02094891,-0.2332293,1.38159,0.02097598,0.2060159,1.641376,-0.1372882,-0.5193824,1.528878,-0.002478663,-0.2873293,1.428357,0.01754069,-0.2124873,1.631655,0.01146789,-0.5114021,1.61559,-0.1240154,-0.04499614,1.598512,-0.06373248,-0.4997683,1.588714,-0.187247,-0.2874129,1.592642,0.2376392,-0.2554787,1.50042,NA,NA,NotTracked,Unknown,
0.4882813,0.7431641,0.6533203,0.9321289,-0.3569336,-0.05810547,-11,-7,-4,-1,-1,0,-1,-4,0,-3,-2,-1,0,1,-2,0,13.0625,13.0625,13.0625,13,13,13,6.600438,4.491473,2.930957,2.202764,3.084114,4.494733,-0.1872482,-0.5453207,1.528781,0.05603874,-0.3202183,1.366105,0.02025099,0.2060828,1.641144,-0.1553911,-0.5243622,1.549248,0.05331368,-0.395927,1.4027,0.01729647,-0.2125518,1.631856,0.01115136,-0.511579,1.615671,-0.12584,-0.04538266,1.601047,-0.06401496,-0.4999532,1.588482,-0.1875074,-0.2874022,1.592893,0.237589,-0.2555065,1.49959,NA,NA,NotTracked,Unknown,
0.6279297,0.7563477,0.3984375,0.9233398,-0.375,-0.03808594,19,8,7,4,0,1,0,6,0,-1,-1,-2,-1,0,-1,-1,-22.25,-22.25,-22.25,6.9375,6.9375,6.9375,6.658709,4.07155,2.727978,2.203423,3.082875,4.509178,-0.189027,-0.5463055,1.530266,0.1025142,-0.3933077,1.375318,0.01969468,0.2062641,1.641151,-0.140619,-0.5171031,1.531839,0.05853873,-0.4138234,1.43536,0.0166207,-0.2126447,1.632186,0.009288402,-0.5119698,1.616209,-0.1258346,-0.0453254,1.601005,-0.06566307,-0.5000416,1.58846,-0.1878636,-0.2875425,1.593058,0.2184584,-0.2674845,1.549144,NA,NA,NotTracked,Unknown,
0.8588867,0.7080078,0.3208008,0.9375,-0.3657227,-0.05566406,-13,-8,-5,-2,-2,-1,-3,-4,-1,-2,0,-2,0,-3,-1,-1,-41.8125,-41.8125,-41.8125,-7.125,-7.125,-7.125,6.841784,3.60008,2.365383,2.199718,3.082664,4.50793,-0.1907311,-0.5454901,1.531209,0.1536519,-0.4738669,1.37865,0.0189617,0.2064198,1.640946,-0.1599015,-0.5243101,1.554667,0.1169942,-0.5178195,1.42925,0.01398266,-0.2126986,1.631354,0.003300576,-0.5120797,1.613403,-0.1279113,-0.04591708,1.602268,-0.07227962,-0.4990605,1.584157,-0.1885321,-0.2877829,1.593194,0.2177599,-0.2676657,1.552676,NA,NA,NotTracked,Unknown,
0.9799805,0.4804688,0.2070313,0.9335938,-0.3554688,-0.06884766,-21,-9,-2,-2,-2,-2,-1,-6,-2,-1,-2,-1,0,-1,-1,0,-49.5,-49.5,-49.5,-4.625,-4.625,-4.625,7.058444,3.332793,1.998712,2.200611,3.088501,4.4991,-0.1893807,-0.5453813,1.529109,0.1961424,-0.4990868,1.416323,0.01840124,0.2064,1.64059,-0.1599181,-0.5260114,1.552898,0.1773593,-0.51928,1.447857,0.01360592,-0.2127867,1.630967,0.003314749,-0.512316,1.61245,-0.127779,-0.045998,1.601975,-0.07230196,-0.4992455,1.582984,-0.1888959,-0.2882279,1.59305,0.2158018,-0.2683038,1.557682,NA,NA,NotTracked,Unknown,
1.006348,0.3852539,0.02685547,0.9272461,-0.3510742,-0.06689453,-7,-1,1,-1,0,-1,-1,-4,-3,-1,-3,0,-1,-1,-2,0,-49.125,-49.125,-49.125,-4.625,-4.625,-4.625,7.410384,3.134676,1.513584,2.206361,3.092537,4.483037,-0.1896594,-0.5446999,1.526773,0.2278945,-0.526771,1.454537,0.01776808,0.2064632,1.640107,-0.1595676,-0.5259712,1.552453,0.1989205,-0.5393375,1.473917,0.01372852,-0.2128627,1.630845,0.005110439,-0.5126723,1.61228,-0.1277207,-0.04591782,1.601798,-0.07036135,-0.4999234,1.582478,-0.1891181,-0.2885922,1.592801,0.2192951,-0.2760766,1.563366,NA,NA,NotTracked,Unknown,
1.049805,0.2631836,-0.02148438,0.9301758,-0.3476563,-0.07470703,-8,-1,0,0,-1,0,1,0,-1,-1,-2,-2,-1,-1,-2,0,-26.5625,-26.5625,-26.5625,-7.75,-7.75,-7.75,8.004544,2.988651,0.7958083,2.201006,3.093179,4.473313,-0.1899165,-0.5469383,1.523287,0.2480024,-0.5358126,1.492518,0.01659845,0.2064047,1.639175,-0.1609639,-0.5319867,1.551608,0.2022537,-0.5234569,1.467762,0.01402257,-0.213022,1.630624,0.007309141,-0.513116,1.612453,-0.1276087,-0.04583316,1.601347,-0.06809008,-0.5006625,1.582546,-0.1893798,-0.2889613,1.592144,0.2240386,-0.283943,1.569694,NA,NA,NotTracked,NotTracked,
1.091309,0.2294922,-0.05175781,0.934082,-0.3588867,-0.07763672,-6,-1,-1,1,-1,0,0,-4,-1,-1,-1,-1,-2,-1,-1,-1,7.1875,7.1875,7.1875,-3.875,-3.875,-3.875,8.428563,2.945753,0.3470351,2.187696,3.092353,4.477378,-0.1896813,-0.547025,1.523092,0.2618043,-0.5442808,1.522673,0.01577792,0.2062401,1.638504,-0.1397135,-0.5132474,1.52536,0.2095357,-0.5193272,1.49571,0.01420391,-0.2132457,1.629958,0.008699929,-0.5132693,1.612534,-0.127465,-0.04573536,1.600946,-0.06679662,-0.5009168,1.582558,-0.1895031,-0.2891441,1.591428,0.2292455,-0.2883551,1.577535,NA,NA,NotTracked,NotTracked,
