ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.019043,0.1860352,-0.2021484,1.024414,-0.4150391,-0.06298828,-9,-23,-19,-7,-3,-3,-1,-10,-2,0,-1,1,0,-25,-26,-9,-19.3125,-19.3125,-19.3125,25.3125,25.3125,25.3125,8.725764,2.886657,1.48351,2.195232,2.976726,3.413008,-0.3451819,-0.5515991,1.587412,0.08744187,-0.5486192,1.607684,-0.1417194,0.1979343,1.672333,-0.2957176,-0.5131698,1.567478,0.04151962,-0.5110882,1.590944,-0.1375615,-0.2196709,1.665521,-0.1403045,-0.5159747,1.654558,-0.2893875,-0.04969467,1.639888,-0.2117026,-0.5050828,1.619594,-0.3550447,-0.2896426,1.642528,0.07948077,-0.2998154,1.664586,NA,NA,NotTracked,NotTracked,
1.278809,0.3564453,-0.1088867,1.177734,-0.7338867,-0.109375,20,49,27,9,3,0,3,9,-9,-1,-2,-2,-20,-28,0,-8,-50.875,-50.875,-50.875,89.3125,89.3125,89.3125,8.119676,2.950875,2.044554,2.362425,3.196357,3.33489,-0.3458996,-0.5343938,1.570382,0.08140126,-0.5238754,1.582658,-0.1416593,0.1979049,1.671938,-0.2998256,-0.5457855,1.570261,0.03685368,-0.5261811,1.575471,-0.1375305,-0.2197801,1.664884,-0.1403618,-0.5159079,1.653513,-0.2886855,-0.04924661,1.639194,-0.2118916,-0.504842,1.61823,-0.3557052,-0.2890787,1.643186,0.07986927,-0.2955355,1.668784,NA,NA,NotTracked,NotTracked,
1.32666,0.6455078,0.125,0.9223633,-1.086914,-0.00390625,19,-2,-28,-12,-5,-5,-4,14,-3,-1,2,-6,2,3,-4,-9,26.5,26.5,26.5,94.0625,94.0625,94.0625,7.366982,3.186101,2.816785,2.772724,3.758715,3.089969,-0.3488827,-0.4791863,1.512961,0.05494571,-0.4742078,1.538824,-0.1416347,0.197862,1.671661,-0.3189367,-0.4852656,1.47525,0.01867372,-0.5362172,1.555547,-0.1375426,-0.2196252,1.663849,-0.140473,-0.5150215,1.651326,-0.2879009,-0.0483426,1.638646,-0.2122567,-0.5039216,1.616033,-0.3582928,-0.2808104,1.653262,0.08144213,-0.2784879,1.684369,NA,NA,NotTracked,NotTracked,
0.8618164,0.8173828,0.2885742,0.5581055,-0.9208984,0.3032227,18,-10,-16,-2,-4,-4,-8,4,0,1,-1,3,4,-4,4,3,-33.75,-33.75,-33.75,0.3125,0.3125,0.3125,6.988228,3.788319,3.259515,2.855466,4.311407,3.031472,-0.3367134,-0.3843064,1.451059,0.0227334,-0.3755547,1.493499,-0.1411905,0.1981585,1.671079,-0.3053104,-0.3793962,1.4291,-0.01955502,-0.4076409,1.500365,-0.1373303,-0.2187815,1.662801,-0.1403416,-0.5122355,1.649047,-0.2871731,-0.04667379,1.638513,-0.2124197,-0.501523,1.614217,-0.3615197,-0.2609602,1.663752,0.08559235,-0.2569006,1.69038,NA,NA,Closed,Unknown,
0.3203125,0.637207,0.3066406,0.2719727,-0.8295898,0.2446289,-4,13,9,1,2,2,8,7,-2,-2,-3,-3,0,0,-8,-4,2.8125,2.8125,2.8125,-23.25,-23.25,-23.25,6.8657,4.303644,3.418971,2.829712,4.875658,2.979902,-0.3216463,-0.2660216,1.421795,0.008751428,-0.2585559,1.487597,-0.1408758,0.1984424,1.670848,-0.2832861,-0.2713136,1.413039,-0.03864191,-0.2812558,1.495215,-0.137016,-0.2173726,1.662686,-0.1396114,-0.51038,1.648308,-0.287542,-0.04404331,1.641836,-0.2119647,-0.4998168,1.613601,-0.3689035,-0.2341335,1.66702,0.1025788,-0.2269688,1.678884,NA,NA,Unknown,Unknown,
0.1049805,0.6010742,0.2822266,0.09375,-0.5039063,0.08398438,2,4,2,4,1,-3,1,-5,-2,-1,-2,-3,-2,-1,1,1,17.5,17.5,17.5,6.25,6.25,6.25,6.8769,4.789444,3.506964,2.81669,5.457448,2.881003,-0.3097745,-0.1811034,1.449905,0.007563837,-0.1789653,1.493864,-0.140398,0.1989279,1.670719,-0.2477304,-0.1650162,1.520118,-0.03613526,-0.2281832,1.513542,-0.1368628,-0.2164574,1.662866,-0.1395524,-0.5094604,1.64786,-0.2870567,-0.04331204,1.641449,-0.2119461,-0.4990944,1.613539,-0.3827082,-0.2334424,1.645865,0.1182054,-0.2270012,1.647462,NA,NA,Closed,Closed,
-0.01416016,0.5429688,0.2514648,-0.1386719,-0.4716797,0.05175781,-8,-17,-11,-5,-1,0,3,6,4,2,1,4,2,-2,3,1,-3.0625,-3.0625,-3.0625,14.5,14.5,14.5,6.892435,5.231119,3.585385,2.793151,5.651641,2.770805,-0.2874978,-0.1385986,1.477766,-0.0008690628,-0.1500654,1.508382,-0.1402447,0.1992386,1.670841,-0.2407023,-0.1292137,1.5364,-0.03520235,-0.2038493,1.523681,-0.1366742,-0.2153841,1.66366,-0.1391479,-0.5087219,1.647889,-0.2857344,-0.04090316,1.640114,-0.2115102,-0.4983317,1.613535,-0.380639,-0.2365532,1.640095,0.1189972,-0.2278731,1.618173,NA,NA,Closed,Closed,
-0.06591797,0.5126953,0.2480469,-0.2246094,-0.4682617,0.09667969,-5,-1,-2,-3,-1,0,-4,4,4,1,0,-2,-3,0,1,9,-17.625,-17.625,-17.625,8.9375,8.9375,8.9375,6.871176,5.309892,3.628439,2.781215,5.626696,2.691851,-0.2716948,-0.1406349,1.49004,-0.00879562,-0.1461191,1.511323,-0.1401345,0.1995534,1.671044,-0.2241553,-0.1913558,1.510368,-0.05198626,-0.1806356,1.528,-0.1363367,-0.214296,1.664458,-0.1388064,-0.5082595,1.647921,-0.2855061,-0.03996757,1.639556,-0.2112616,-0.497932,1.613659,-0.3821579,-0.2357906,1.637874,0.1188393,-0.227664,1.617494,NA,NA,Closed,Unknown,
-0.1362305,0.4199219,0.2128906,-0.2128906,-0.4477539,-0.02392578,-5,2,1,-3,0,-1,-7,-3,-8,-6,0,2,3,-1,0,-3,-5.5625,-5.5625,-5.5625,11.75,11.75,11.75,6.847456,5.142889,3.649983,2.80446,5.287123,2.680278,-0.25927,-0.1768141,1.489227,-0.009322917,-0.2039062,1.492759,-0.1398595,0.1999519,1.671141,-0.220577,-0.2160202,1.513178,-0.04303787,-0.2530197,1.500389,-0.1362751,-0.2140382,1.664367,-0.1385464,-0.5079254,1.647826,-0.2879951,-0.0409412,1.642956,-0.21107,-0.4977201,1.61362,-0.3860465,-0.2361004,1.634996,0.1182849,-0.227472,1.634663,NA,NA,Closed,Closed,
0.2758789,0.8081055,0.25,0.2573242,-1.008301,0.1904297,-18,-10,-5,-1,-2,-4,-14,4,7,0,-2,-2,-6,-4,-3,5,22.25,22.25,22.25,-42.3125,-42.3125,-42.3125,6.891947,4.600823,3.618539,2.780542,4.868917,2.762492,-0.2736925,-0.2510202,1.42558,-0.01267865,-0.3009983,1.487751,-0.1397149,0.2000653,1.671411,-0.2937169,-0.2364225,1.399905,-0.01398492,-0.3687689,1.50519,-0.1361939,-0.2130775,1.664931,-0.1379653,-0.5070991,1.647779,-0.2876283,-0.04075909,1.642755,-0.2104956,-0.4969909,1.613618,-0.4104039,-0.2265923,1.639138,0.1450771,-0.233324,1.659514,NA,NA,Unknown,Unknown,
0.5146484,0.7768555,0.3085938,0.5854492,-1.194336,0.3012695,16,-14,-14,-9,-7,-2,-1,19,-9,-9,-4,-2,-6,-3,-3,-4,-1.5625,-1.5625,-1.5625,11.5625,11.5625,11.5625,6.918658,4.16233,3.544384,2.752402,4.425522,2.842516,-0.2878841,-0.3706225,1.448388,-0.0008740393,-0.390456,1.489893,-0.1396198,0.2002511,1.672785,-0.3112465,-0.3399788,1.407164,-0.02088374,-0.4464288,1.515081,-0.1363967,-0.2124846,1.665335,-0.1378154,-0.5064788,1.647564,-0.2901838,-0.04097767,1.649285,-0.2102675,-0.4965129,1.613553,-0.368366,-0.2379586,1.652699,0.08905039,-0.243848,1.662341,NA,NA,Unknown,Unknown,
1.09668,1.222168,0.3305664,1.102051,-1.365723,0.3666992,-27,5,4,7,5,-3,-6,-15,2,3,4,7,9,13,1,-1,-15.1875,-15.1875,-15.1875,-14.375,-14.375,-14.375,7.040942,3.80201,3.444118,2.719595,4.100739,2.906702,-0.2876087,-0.4208954,1.493476,0.01008771,-0.4191855,1.497787,-0.139426,0.2004253,1.673742,-0.3257202,-0.4091635,1.433055,-0.0282972,-0.4503247,1.516395,-0.1365684,-0.212339,1.665453,-0.1383178,-0.5066955,1.646858,-0.2908005,-0.04278537,1.650826,-0.2106006,-0.4966115,1.61311,-0.3618862,-0.2470159,1.652498,0.08598375,-0.2477743,1.664573,NA,NA,Unknown,Unknown,
0.625,0.9189453,0.2407227,0.5219727,-0.9594727,0.0546875,5,-10,-11,-7,-8,-9,-21,-19,-1,-2,1,1,6,4,0,-2,-30.375,-30.375,-30.375,-92.6875,-92.6875,-92.6875,6.9892,3.783897,3.449832,2.61164,4.025285,2.843372,-0.2872804,-0.4242833,1.500824,0.006472101,-0.4177276,1.498827,-0.1389991,0.2005314,1.674528,-0.2896344,-0.4215996,1.43991,-0.01660332,-0.4693053,1.523561,-0.1366213,-0.2125336,1.664865,-0.1384385,-0.5067579,1.646274,-0.2897601,-0.04342086,1.649161,-0.2106969,-0.4965978,1.612602,-0.3591444,-0.2513104,1.653953,0.0827985,-0.2503497,1.669424,NA,NA,Unknown,Unknown,
0.5449219,0.6328125,0.1879883,0.5024414,-0.8452148,0.03808594,-6,1,1,2,0,2,-10,-2,-5,-4,-1,-1,0,1,-1,-2,-8.4375,-8.4375,-8.4375,26.0625,26.0625,26.0625,6.957862,3.823084,3.454285,2.631859,4.076208,2.794116,-0.2835686,-0.4179758,1.496448,0.002347071,-0.4125573,1.49764,-0.1387924,0.2006698,1.674812,-0.2825139,-0.4077241,1.439177,-0.01193344,-0.4670563,1.527259,-0.1368335,-0.212192,1.664916,-0.1385151,-0.5065076,1.646022,-0.2905575,-0.0439987,1.650346,-0.2107385,-0.49632,1.612353,-0.3583775,-0.2522605,1.65475,0.08134585,-0.2516567,1.671344,NA,NA,Unknown,Unknown,
0.559082,0.6669922,0.2260742,0.5527344,-0.7685547,0.1333008,-2,-2,1,1,-2,-5,-15,-11,-7,-4,-2,-1,3,-1,-6,-4,8.375,8.375,8.375,20.8125,20.8125,20.8125,6.959427,3.854806,3.472371,2.703851,4.117548,2.752136,-0.274841,-0.4156023,1.487573,0.0005925948,-0.4106775,1.49749,-0.1386878,0.2008841,1.675126,-0.2983052,-0.3999846,1.43081,-0.01323722,-0.4653482,1.526106,-0.137131,-0.2116945,1.665146,-0.1386474,-0.5062218,1.645908,-0.2911941,-0.04400397,1.650958,-0.2108519,-0.4961178,1.612233,-0.3582681,-0.2526518,1.654356,0.08084583,-0.2521307,1.672869,NA,NA,Unknown,Unknown,
0.6210938,0.6948242,0.2368164,0.5214844,-0.7236328,0.1064453,-5,0,2,2,0,-1,1,-7,-4,-2,0,2,0,-1,-6,-4,5.375,5.375,5.375,4.25,4.25,4.25,6.984227,3.851069,3.471411,2.725322,4.101564,2.744696,-0.2743375,-0.4132677,1.484224,4.293347E-05,-0.4113549,1.498427,-0.1385318,0.2010017,1.675712,-0.3046638,-0.4005295,1.426889,-0.01608416,-0.4653282,1.524663,-0.1372008,-0.2115912,1.665285,-0.1387371,-0.5062246,1.645889,-0.2912991,-0.04415017,1.651072,-0.2109227,-0.4961781,1.612194,-0.3587154,-0.2523672,1.653362,0.08061576,-0.2518888,1.673507,NA,NA,Closed,Unknown,
0.6293945,0.644043,0.190918,0.5683594,-0.7602539,0.06201172,-2,-6,-5,-1,-1,-1,-4,2,1,0,0,0,-5,-9,-3,3,-13.25,-13.25,-13.25,22.9375,22.9375,22.9375,6.99781,3.827629,3.430215,2.737731,4.049664,2.76739,-0.2767595,-0.4174386,1.484904,0.005516569,-0.4151112,1.499642,-0.1384686,0.2011243,1.676151,-0.2829781,-0.4011796,1.425545,-0.01644175,-0.4651968,1.523801,-0.1372215,-0.2113663,1.665428,-0.1387309,-0.5062191,1.64584,-0.2917228,-0.04400871,1.651381,-0.2109048,-0.4961708,1.612096,-0.3585582,-0.2519228,1.65252,0.08039515,-0.2517936,1.673963,NA,NA,Closed,Unknown,
0.6005859,0.6577148,0.1533203,0.612793,-0.6826172,0.02832031,1,-7,-5,-2,-2,-3,-2,-19,-1,-1,-2,2,1,0,-2,-1,-12.6875,-12.6875,-12.6875,28.625,28.625,28.625,7.037906,3.77635,3.346806,2.732843,3.92928,2.877529,-0.2900162,-0.4220278,1.493253,0.0229391,-0.4206637,1.513176,-0.1385735,0.2012231,1.676644,-0.3125302,-0.4217463,1.429466,-0.008759155,-0.4663966,1.534333,-0.1372416,-0.2113124,1.665457,-0.1387238,-0.5062601,1.645756,-0.2917503,-0.04427746,1.651329,-0.2109079,-0.4962312,1.611825,-0.3575414,-0.2526439,1.651196,0.07967857,-0.2528391,1.673754,NA,NA,Unknown,Unknown,
0.6206055,0.6123047,0.1123047,0.7182617,-0.7070313,-0.01025391,3,4,5,2,0,2,0,11,1,0,0,2,2,6,5,1,-19,-19,-19,-22.5625,-22.5625,-22.5625,7.125724,3.655736,3.184554,2.614228,3.802348,3.045522,-0.306091,-0.447296,1.502974,0.04588459,-0.4634677,1.50649,-0.1387407,0.2012907,1.676803,-0.3231288,-0.4439971,1.433254,0.0008220378,-0.4797626,1.545656,-0.1373218,-0.2112973,1.665514,-0.138874,-0.5064715,1.645651,-0.291776,-0.04456683,1.65126,-0.2110692,-0.4963992,1.611616,-0.3571752,-0.254507,1.649555,0.07908626,-0.2548004,1.673218,NA,NA,Unknown,Unknown,
0.762207,0.5307617,0.08544922,0.7509766,-0.7954102,0.08251953,-2,-1,-4,-1,-1,-4,-3,1,-3,0,0,1,0,0,-3,-1,-36.9375,-36.9375,-36.9375,20.0625,20.0625,20.0625,7.210124,3.518223,3.011621,2.489605,3.672781,3.195362,-0.3460831,-0.4787615,1.49545,0.07975547,-0.4831219,1.516516,-0.1390061,0.2011852,1.677284,-0.3823296,-0.4850484,1.48236,0.03948603,-0.4948437,1.5305,-0.1374308,-0.212379,1.664972,-0.1391352,-0.5072087,1.64596,-0.2921379,-0.04547191,1.650967,-0.2112346,-0.4968089,1.611699,-0.3583908,-0.262985,1.644474,0.07927859,-0.2642394,1.669063,NA,NA,Unknown,NotTracked,
0.8325195,0.4321289,0.05078125,0.8349609,-0.440918,-0.04150391,-3,-3,-2,-3,-1,0,0,0,-1,1,-2,0,-1,0,2,-1,-42.0625,-42.0625,-42.0625,88.4375,88.4375,88.4375,7.362217,3.332665,2.748022,2.44757,3.489637,3.408479,-0.3644032,-0.5132387,1.520183,0.09738376,-0.5149224,1.540486,-0.1391903,0.2012936,1.677843,-0.3951017,-0.5066368,1.496902,0.06100815,-0.5252592,1.522842,-0.1375065,-0.2128333,1.665344,-0.1393585,-0.5082728,1.646824,-0.2924532,-0.04608007,1.650618,-0.2114381,-0.4979182,1.612762,-0.359167,-0.2684451,1.6408,0.08002085,-0.2747093,1.663508,NA,NA,Closed,NotTracked,
1.07373,0.2983398,-0.08398438,1.123535,-0.2924805,0.04052734,1,0,-1,-1,-1,-2,-1,1,-1,0,-2,-2,0,0,-1,-1,-44.625,-44.625,-44.625,40.125,40.125,40.125,7.843802,3.097551,2.104175,2.142941,3.2051,3.924073,-0.3794972,-0.5364423,1.549821,0.1103661,-0.5420769,1.570141,-0.1394268,0.2015638,1.678662,-0.4157802,-0.5058922,1.549062,0.06180792,-0.5475323,1.550534,-0.1374232,-0.2132908,1.665249,-0.1393125,-0.5088199,1.647577,-0.290832,-0.04547555,1.647359,-0.2113469,-0.49846,1.613442,-0.359736,-0.2747674,1.637106,0.08036945,-0.2830085,1.657567,NA,NA,NotTracked,NotTracked,
1.099121,0.2148438,-0.1669922,1.029297,-0.3901367,-0.06005859,-2,0,-1,-1,0,0,0,0,0,-2,-1,-1,0,-2,-2,-1,-48.375,-48.375,-48.375,-4.3125,-4.3125,-4.3125,8.281227,3.004482,1.557751,1.906275,3.093102,4.195685,-0.3868356,-0.5483319,1.576824,0.1157663,-0.5526415,1.600014,-0.1396594,0.2015868,1.679797,-0.4214373,-0.5283247,1.5682,0.06786136,-0.5450565,1.561444,-0.1372447,-0.2137591,1.665179,-0.1390354,-0.5092657,1.648174,-0.2894821,-0.04500644,1.645075,-0.21096,-0.4988396,1.614098,-0.3597971,-0.2790962,1.635592,0.08042507,-0.2872234,1.655155,NA,NA,NotTracked,NotTracked,
0.9892578,0.1655273,-0.1894531,0.9726563,-0.4707031,-0.1137695,0,-1,0,-1,-1,0,0,-3,-2,-2,-3,-2,-2,0,-2,0,-19.5,-19.5,-19.5,4.0625,4.0625,4.0625,8.529195,2.957963,1.246029,1.929998,3.037572,4.174889,-0.3780482,-0.5502346,1.598178,0.1092131,-0.5549062,1.617425,-0.1397419,0.2016428,1.680441,-0.411361,-0.5523971,1.56,0.05901647,-0.541451,1.61675,-0.1372185,-0.2141986,1.66501,-0.1391924,-0.5096329,1.648524,-0.288618,-0.04458581,1.643577,-0.2110227,-0.4991958,1.614379,-0.3595596,-0.2841997,1.63751,0.08049279,-0.2914917,1.655508,NA,NA,NotTracked,NotTracked,
0.9609375,0.2612305,-0.09521484,0.9208984,-0.4291992,-0.03515625,-1,-1,2,4,2,0,-2,-3,0,-2,-1,-3,0,-1,-1,-1,32.1875,32.1875,32.1875,17.1875,17.1875,17.1875,8.780436,2.921486,1.027781,2.132393,2.988863,4.013896,-0.3633307,-0.5491636,1.605533,0.09901684,-0.5546129,1.623684,-0.1398225,0.2016183,1.680473,-0.3954685,-0.555243,1.581567,0.05253322,-0.5320525,1.58875,-0.1372789,-0.2146429,1.664801,-0.1395515,-0.5100859,1.648911,-0.2880165,-0.04447673,1.642488,-0.2112125,-0.499493,1.614639,-0.3599977,-0.2874101,1.641127,0.08050372,-0.2946437,1.656679,NA,NA,NotTracked,NotTracked,
0.9819336,0.2924805,-0.159668,0.9213867,-0.3364258,-0.05859375,-2,-3,-3,-7,-7,-1,-2,0,-2,0,-1,-1,-2,-3,-1,-1,35.25,35.25,35.25,-33,-33,-33,8.84408,2.906397,1.029043,2.217749,2.994912,3.894096,-0.3550994,-0.5459183,1.603591,0.09328133,-0.5541076,1.627166,-0.1398899,0.2015979,1.680402,-0.3900605,-0.5318672,1.588652,0.04712701,-0.5263792,1.607684,-0.1373643,-0.2150047,1.664644,-0.1398601,-0.5104518,1.649265,-0.2873115,-0.04407105,1.641279,-0.211376,-0.4997127,1.614969,-0.3598292,-0.2883378,1.643766,0.07989644,-0.2959002,1.657349,NA,NA,NotTracked,NotTracked,
