ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.361328,0.4414063,-0.1601563,0.9379883,-0.2788086,-0.08935547,9,-11,-4,-3,2,-2,-4,-14,-2,-2,-2,0,-1,-1,-1,-1,-162.375,-162.375,-162.375,7.9375,7.9375,7.9375,8.266401,2.885585,7.321038,1.970352,2.953056,3.271492,-0.2083912,-0.5520876,1.57424,0.2073577,-0.5343918,1.533834,0.01001586,0.1991268,1.629513,-0.2517466,-0.5345983,1.570987,0.2469889,-0.5492343,1.528067,0.006969131,-0.2167778,1.63055,0.001431177,-0.5152717,1.612012,-0.1448517,-0.0544864,1.615991,-0.07372064,-0.5038726,1.582259,-0.2116057,-0.299631,1.620844,0.2226738,-0.2927546,1.606542,NA,NA,NotTracked,NotTracked,
1.398438,0.519043,0.2851563,0.9555664,-0.2749023,-0.07666016,0,-6,-16,-9,-6,-3,1,-5,-1,-2,-1,-2,-2,-2,-1,-1,-68.8125,-68.8125,-68.8125,3.3125,3.3125,3.3125,7.094072,3.142223,8.327075,1.99229,2.9585,3.267857,-0.2077846,-0.553013,1.572758,0.1707637,-0.4769775,1.483841,0.01006454,0.1991814,1.629658,-0.247497,-0.5542096,1.553071,0.1359552,-0.5299131,1.493327,0.006064265,-0.2164175,1.630386,-0.001036669,-0.5143487,1.611484,-0.14478,-0.05474054,1.616845,-0.07649353,-0.50257,1.581382,-0.2115722,-0.2994677,1.620957,0.2258321,-0.277819,1.619673,NA,NA,NotTracked,NotTracked,
0.8134766,1.043457,0.4462891,0.9472656,-0.2822266,-0.08642578,31,20,28,16,3,1,-3,-5,-1,-2,-1,0,-2,-2,-1,-1,-24.125,-24.125,-24.125,-7,-7,-7,6.755177,3.92101,8.699267,1.9958,2.956711,3.258937,-0.2085456,-0.5527149,1.573437,0.1419538,-0.3586753,1.43776,0.01037706,0.1993312,1.630005,-0.2512768,-0.529313,1.570349,0.1105681,-0.4155422,1.444765,0.004835074,-0.2157295,1.630544,-0.004304853,-0.5127634,1.611258,-0.144822,-0.05443623,1.615382,-0.079827,-0.5007374,1.580955,-0.2114004,-0.2991897,1.621055,0.2295659,-0.2545451,1.620559,NA,NA,NotTracked,Closed,
0.2910156,0.8237305,0.4702148,0.9555664,-0.2783203,-0.08496094,6,-7,-14,-11,-6,-5,-3,2,-1,-1,-1,0,-1,-1,0,-2,4.375,4.375,4.375,-13.25,-13.25,-13.25,6.684778,4.652992,8.786323,2.007287,2.956641,3.225788,-0.2084461,-0.5512356,1.571667,0.1448005,-0.1904202,1.393304,0.01171304,0.1996141,1.630767,-0.2508638,-0.5329088,1.567028,0.1220639,-0.1540267,1.352571,0.004405776,-0.2153125,1.631081,-0.005325572,-0.5120841,1.61135,-0.14449,-0.05421438,1.616652,-0.08081848,-0.5001217,1.581062,-0.2114936,-0.29873,1.620957,0.2637647,-0.2409595,1.570757,NA,NA,NotTracked,Unknown,
-0.1142578,0.637207,0.3486328,0.965332,-0.2807617,-0.08740234,15,3,2,2,3,6,1,7,0,0,-1,-1,-1,-1,0,-1,79.6875,79.6875,79.6875,-13.75,-13.75,-13.75,6.776502,5.401853,8.855281,2.031457,2.969684,3.175965,-0.2081788,-0.5517299,1.568567,0.1531077,-0.04660287,1.404702,0.01378364,0.1992806,1.632172,-0.2509097,-0.5358258,1.564425,0.127552,-0.04711943,1.415687,0.00406299,-0.2158779,1.631882,-0.00618395,-0.5131814,1.611483,-0.1442334,-0.05413194,1.617699,-0.08162874,-0.5012137,1.581454,-0.2115754,-0.2985643,1.62071,0.2672596,-0.2399351,1.546535,NA,NA,NotTracked,Unknown,
-0.4047852,0.6083984,0.3198242,0.9360352,-0.3066406,-0.06591797,-8,-2,-2,-2,7,12,6,-5,0,-1,0,-1,-1,-1,-1,-1,28.4375,28.4375,28.4375,-4.375,-4.375,-4.375,7.00951,6.238249,9.01827,2.071916,3.003672,3.113447,-0.2076928,-0.551597,1.56341,0.1477008,0.04851291,1.459485,0.01376564,0.199902,1.632681,-0.2500931,-0.5306668,1.559245,0.1106865,0.04484748,1.52925,0.004065174,-0.2147641,1.631652,-0.008073427,-0.5116051,1.610758,-0.1440319,-0.05387503,1.618837,-0.08414154,-0.4993682,1.580964,-0.2122091,-0.2966931,1.619627,0.2688633,-0.2132219,1.48789,NA,NA,NotTracked,Unknown,
-0.4755859,0.4121094,0.159668,0.934082,-0.2832031,-0.07421875,-1,-5,0,-1,-4,-10,6,16,0,-1,-1,-2,-2,-2,0,-1,18.0625,18.0625,18.0625,7.375,7.375,7.375,7.257443,6.650893,9.28382,2.111451,3.023812,3.079851,-0.2077118,-0.5498987,1.558016,0.1390489,0.0856374,1.510242,0.01411158,0.2003017,1.633325,-0.2512111,-0.5387574,1.556781,0.1118665,0.03507792,1.553934,0.00404219,-0.21388,1.632695,-0.009425539,-0.5093687,1.609813,-0.1436885,-0.05348989,1.620032,-0.08584256,-0.4969346,1.580777,-0.2127125,-0.2954064,1.618579,0.2800203,-0.1740178,1.450456,NA,NA,NotTracked,NotTracked,
-0.550293,0.2387695,-0.06152344,0.9570313,-0.2685547,-0.06982422,1,-1,-2,-6,-1,6,0,0,-1,-1,0,-1,-1,0,0,0,3.4375,3.4375,3.4375,16.6875,16.6875,16.6875,7.764669,6.910647,9.823608,2.177182,3.034785,3.043926,-0.2071538,-0.5497156,1.55626,0.130632,0.0986453,1.530789,0.01484666,0.2007074,1.634985,-0.2481419,-0.5484495,1.538464,0.1152517,0.03730314,1.560913,0.00380218,-0.2132454,1.633398,-0.01134718,-0.5077973,1.608802,-0.1435174,-0.0532405,1.621481,-0.08771758,-0.4954167,1.580789,-0.2131609,-0.2947562,1.618353,0.2872153,-0.1258552,1.422768,NA,NA,NotTracked,NotTracked,
-0.6655273,0.2509766,-0.1030273,0.9316406,-0.3232422,-0.06640625,-11,-9,-3,-1,-4,-7,0,5,0,-1,-2,0,-1,-2,-1,0,-27.875,-27.875,-27.875,22.0625,22.0625,22.0625,7.952822,6.92783,0.0496598,2.216161,3.029787,3.037001,-0.2055439,-0.5499653,1.557148,0.1157162,0.1405197,1.533548,0.01543871,0.2012691,1.637194,-0.2490269,-0.5508708,1.545369,0.148882,0.161982,1.568143,0.003766744,-0.2130519,1.633471,-0.01411857,-0.5074344,1.608421,-0.1435184,-0.05246538,1.621673,-0.09027769,-0.4947881,1.581395,-0.2134431,-0.2941647,1.61877,0.3054244,-0.1174138,1.417611,NA,NA,NotTracked,NotTracked,
-0.7001953,0.300293,-0.03076172,0.934082,-0.3334961,-0.06005859,-15,-12,-10,-6,-4,-6,-9,-21,0,-1,0,-1,-2,0,0,-1,-18.5,-18.5,-18.5,29,29,29,7.779568,6.905928,9.903013,2.222409,3.009537,3.077304,-0.2060646,-0.5509723,1.560669,0.1174751,0.1273461,1.52202,0.01558496,0.2016913,1.638751,-0.2440885,-0.5495061,1.539049,0.1026145,0.08826619,1.54875,0.003490212,-0.2130266,1.63366,-0.01523547,-0.507419,1.608139,-0.1436212,-0.05191661,1.621901,-0.09112681,-0.4945737,1.581578,-0.2138504,-0.2939575,1.619377,0.3094114,-0.1200535,1.415933,NA,NA,NotTracked,NotTracked,
-0.5209961,0.2988281,-0.04003906,0.9624023,-0.3100586,-0.06152344,6,8,3,0,-1,-6,4,29,-2,-2,-3,0,5,2,-6,-3,-56.9375,-56.9375,-56.9375,24.6875,24.6875,24.6875,7.393209,6.797011,9.561147,2.207695,2.984905,3.154757,-0.2076358,-0.5530722,1.5668,0.1067863,0.1354975,1.512294,0.01509918,0.2019421,1.639983,-0.2513171,-0.5599057,1.553769,0.06634721,0.1209724,1.565167,0.002527549,-0.21315,1.634572,-0.01596978,-0.5077494,1.607969,-0.1436075,-0.05187773,1.623347,-0.09206835,-0.4950976,1.581911,-0.2142247,-0.2941141,1.620796,0.2928409,-0.1391812,1.417279,NA,NA,NotTracked,NotTracked,
-0.6508789,0.4990234,0.2084961,1.114258,-0.3740234,-0.04345703,-60,-22,-21,-6,-3,-2,-9,-36,2,0,-1,-1,26,37,2,9,-44.6875,-44.6875,-44.6875,48.625,48.625,48.625,7.050843,6.503674,9.257157,2.226704,3.029718,3.199642,-0.2082669,-0.5545533,1.568683,0.1214295,0.0474411,1.451391,0.01396364,0.2026851,1.641847,-0.2494291,-0.5454766,1.556369,0.1022935,0.02598408,1.538778,0.002183847,-0.2131479,1.634948,-0.01608942,-0.5083252,1.608104,-0.1443036,-0.05114773,1.624016,-0.09218513,-0.4960984,1.582624,-0.214803,-0.2948619,1.622682,0.2243717,-0.2444134,1.485923,NA,NA,NotTracked,Unknown,
-0.7749023,1.05127,0.5683594,1.664551,-1.015625,0.234375,-18,8,3,1,-1,-1,-2,-15,-6,-6,-1,3,-33,-72,-36,-13,-54.5625,-54.5625,-54.5625,65.5,65.5,65.5,6.764264,6.005417,9.007613,2.597047,3.318513,2.90822,-0.2112606,-0.5436209,1.542658,0.1263984,-0.01008833,1.436387,0.01357933,0.202645,1.642323,-0.2500945,-0.5401667,1.521818,0.1024895,-0.02823057,1.497154,0.002108691,-0.2133904,1.635403,-0.01553706,-0.5096428,1.608185,-0.1446838,-0.05116697,1.623973,-0.09154234,-0.4978051,1.583112,-0.2151503,-0.2949477,1.628301,0.2417769,-0.2457634,1.505063,NA,NA,NotTracked,Closed,
-0.9379883,1.083496,0.5029297,0.5371094,-1.507813,0.5371094,8,7,1,-3,0,7,3,11,-6,-5,-7,-6,-41,-56,-49,-15,-47.0625,-47.0625,-47.0625,44.9375,44.9375,44.9375,6.659409,5.890788,8.965125,2.94588,3.84489,2.60079,-0.2253749,-0.463461,1.458397,0.1424058,-0.02347958,1.457615,0.01332884,0.2025632,1.642522,-0.2623171,-0.5007799,1.450222,0.1070493,-0.04540225,1.523375,0.003400571,-0.2133059,1.635721,-0.009479353,-0.5095353,1.608003,-0.1447173,-0.05072013,1.624528,-0.08586483,-0.498318,1.582114,-0.216226,-0.2760012,1.654409,0.2402916,-0.252362,1.526678,NA,NA,NotTracked,Closed,
-0.5541992,0.6499023,0.3476563,0.1367188,-0.3208008,0.07177734,-14,1,-5,-5,-4,-8,-6,-9,2,-5,-2,-6,-2,-2,-6,2,11.6875,11.6875,11.6875,96.0625,96.0625,96.0625,6.635691,5.918632,8.888964,3.211889,4.709857,2.490948,-0.2144173,-0.3097368,1.429464,0.1572277,-0.02059129,1.470366,0.01272937,0.2028513,1.642017,-0.2466067,-0.3162239,1.405667,0.1251999,0.02370558,1.519875,0.00494941,-0.2129377,1.635929,-0.005380742,-0.5087932,1.60825,-0.1446257,-0.05010349,1.625223,-0.08234705,-0.4979383,1.58123,-0.2130754,-0.2490593,1.658138,0.2387861,-0.2540923,1.542088,NA,NA,Unknown,Open,
-0.4912109,0.4277344,0.2734375,-0.01367188,-0.137207,0.1333008,17,1,2,2,1,2,-7,-35,-3,-6,-4,1,2,12,17,5,1.6875,1.6875,1.6875,-44,-44,-44,6.6358,5.893876,8.884333,3.201681,5.191208,2.426073,-0.2028773,-0.1978781,1.437711,0.1641086,-0.03801752,1.462,0.01153324,0.2032116,1.641124,-0.1544221,-0.1810265,1.423131,0.1245596,-0.04548275,1.524864,0.005967663,-0.2122475,1.635317,-0.003595236,-0.5081806,1.608452,-0.1444513,-0.04866414,1.625768,-0.0806682,-0.4975145,1.580801,-0.2092404,-0.2779072,1.579211,0.2415278,-0.253027,1.5565,NA,NA,Open,Open,
-0.5170898,0.3168945,0.2817383,-0.2128906,-0.2333984,-0.03222656,-4,-7,-1,2,1,2,0,6,-2,-6,-4,-6,-2,7,13,2,3.4375,3.4375,3.4375,13.25,13.25,13.25,6.631415,5.689332,8.87534,3.153672,5.350681,2.357826,-0.1959975,-0.1588367,1.422324,0.1587811,-0.1059401,1.446305,0.01079543,0.2032666,1.64052,-0.1379791,-0.1409494,1.41244,0.1553943,-0.07696051,1.512333,0.00668608,-0.2111896,1.634362,-0.0008188528,-0.5064938,1.608696,-0.1441596,-0.0482672,1.625575,-0.0777851,-0.4962911,1.579865,-0.2151761,-0.2675699,1.568371,0.2385769,-0.2391106,1.554827,NA,NA,Open,Open,
0.1201172,0.7060547,0.4404297,0.4023438,-0.6899414,0.5058594,-2,-6,-6,-3,-2,-2,-2,-15,10,7,6,10,1,-12,-11,-3,-7.1875,-7.1875,-7.1875,-3.875,-3.875,-3.875,6.632622,4.937329,8.841398,3.163399,5.012992,2.325829,-0.1918651,-0.2047008,1.398161,0.1604992,-0.2099875,1.41647,0.01064171,0.2031736,1.640329,-0.1406297,-0.1874524,1.388,0.1032883,-0.2042183,1.460812,0.006619594,-0.2108395,1.633952,0.0001343139,-0.5058106,1.608543,-0.1440288,-0.048227,1.625492,-0.07647813,-0.4953931,1.578925,-0.2042951,-0.2749141,1.556916,0.2596677,-0.2345041,1.587107,NA,NA,Open,Unknown,
0.4648438,1.030762,0.7060547,0.6113281,-1.04834,0.6479492,-42,-17,1,3,1,4,-2,-8,-1,-6,-5,-6,-8,9,18,4,-3.5625,-3.5625,-3.5625,8.6875,8.6875,8.6875,6.60846,4.493239,8.805347,3.203341,4.646513,2.294219,-0.1872205,-0.2827877,1.378468,0.158019,-0.3008381,1.406203,0.01061203,0.203042,1.640362,-0.1431033,-0.256302,1.347029,0.1408373,-0.2714318,1.333882,0.006570568,-0.2106228,1.633541,0.0008275206,-0.5056108,1.608338,-0.1441113,-0.04897035,1.625432,-0.07555893,-0.4952039,1.5783,-0.2479883,-0.2316139,1.625577,0.2456171,-0.2433473,1.575847,NA,NA,Open,Unknown,
0.605957,1.162598,0.6357422,0.628418,-1.23291,0.6201172,-1,-10,-15,-8,-4,-2,-4,-8,0,-4,0,0,-5,-17,-17,1,-49,-49,-49,2.5,2.5,2.5,6.589171,4.206675,8.770118,3.244442,4.346187,2.248894,-0.1806564,-0.3412141,1.37706,0.2025189,-0.3373013,1.33211,0.01093411,0.2027794,1.64032,-0.1259927,-0.3188458,1.362778,0.1539946,-0.3211037,1.325385,0.006704795,-0.210444,1.632734,0.001230616,-0.5054417,1.607649,-0.1440217,-0.04978511,1.625162,-0.07501803,-0.4949566,1.577173,-0.209218,-0.2502774,1.595884,0.1794108,-0.2888153,1.546499,NA,NA,Open,Unknown,
0.6357422,0.9321289,0.5639648,0.3291016,-1.087891,0.3740234,16,1,2,0,1,5,1,0,3,3,2,5,16,17,4,2,-39.5625,-39.5625,-39.5625,15.1875,15.1875,15.1875,6.522397,4.070058,8.744868,3.271001,4.340374,2.241836,-0.1703362,-0.3576431,1.383437,0.1450492,-0.5068571,1.377834,0.01126717,0.2026832,1.640186,-0.1326315,-0.3285685,1.3538,0.09657858,-0.4891988,1.370658,0.007390419,-0.2100164,1.631642,0.002402874,-0.5047551,1.606776,-0.143072,-0.04908586,1.621449,-0.07353673,-0.4940556,1.575725,-0.2050837,-0.2512098,1.600405,0.1700969,-0.2756167,1.543267,NA,NA,Open,Unknown,
0.4667969,0.734375,0.4702148,0.2871094,-0.9853516,0.3686523,-11,-7,-7,-3,-2,-1,-3,-6,1,-1,-3,-2,-1,1,3,1,16.875,16.875,16.875,-13.3125,-13.3125,-13.3125,6.520849,4.121356,8.742181,3.236506,4.408651,2.242823,-0.1651418,-0.349154,1.386062,0.2138355,-0.3695432,1.375063,0.01154938,0.2026985,1.639901,-0.1114412,-0.3259738,1.369567,0.1501856,-0.3258707,1.320909,0.007786016,-0.2095336,1.630759,0.002862813,-0.5039833,1.606043,-0.1425481,-0.04815353,1.619642,-0.07303713,-0.4932979,1.574753,-0.2022429,-0.2515992,1.603485,0.1735867,-0.2795166,1.54365,NA,NA,Open,Unknown,
0.3725586,0.6958008,0.4067383,0.2714844,-0.7514648,0.2739258,3,3,2,0,1,-2,-12,-6,-2,-2,-1,0,2,4,3,0,12.25,12.25,12.25,2.875,2.875,2.875,6.550948,4.176493,8.746299,3.223766,4.461466,2.254251,-0.1614803,-0.3421865,1.397446,0.08991025,-0.4836355,1.354784,0.01189798,0.2029401,1.639637,-0.1177312,-0.3115915,1.362054,0.02814983,-0.4382324,1.300961,0.00814721,-0.2092232,1.630207,0.003242999,-0.5035955,1.605837,-0.1420898,-0.04725608,1.618052,-0.07269575,-0.4928989,1.574487,-0.2012884,-0.2513471,1.604179,0.1758067,-0.2842748,1.541498,NA,NA,Open,Unknown,
0.3540039,0.5976563,0.3237305,0.293457,-0.5864258,0.2382813,12,18,2,-1,-2,0,2,0,-3,-1,0,0,-3,-1,-2,-2,13.0625,13.0625,13.0625,-6.375,-6.375,-6.375,6.606021,4.135999,8.707207,3.173784,4.40211,2.330571,-0.1708635,-0.3403647,1.37632,0.09917645,-0.4653565,1.488609,0.01202378,0.2030225,1.639398,-0.1306103,-0.3165416,1.351854,0.09172224,-0.4582247,1.467889,0.008496657,-0.2089432,1.629803,0.0035937,-0.5033697,1.605711,-0.141595,-0.04684102,1.616779,-0.07237738,-0.4926375,1.574371,-0.2011094,-0.2514469,1.603295,0.1737898,-0.2779016,1.542295,NA,NA,Open,Unknown,
0.371582,0.4541016,0.2827148,0.4335938,-0.5732422,0.1938477,-10,-18,-2,1,-1,-1,1,1,-1,-1,-1,-2,0,-2,-4,-5,28.5,28.5,28.5,-24.625,-24.625,-24.625,6.676053,3.972148,8.643835,3.091235,4.21838,2.448604,-0.1817607,-0.3665385,1.369108,0.1396113,-0.5073013,1.380235,0.01213237,0.2031204,1.639289,-0.1349931,-0.3601786,1.367611,0.1054172,-0.483987,1.35619,0.008611137,-0.2088349,1.629517,0.003612467,-0.5033517,1.60567,-0.1418328,-0.04656597,1.616007,-0.07237378,-0.4925959,1.574293,-0.2019376,-0.2513012,1.602421,0.1718648,-0.274345,1.541809,NA,NA,Unknown,Unknown,
0.8911133,0.5332031,0.2568359,1.010254,-0.6367188,0.2592773,-14,-10,-11,-8,-4,-3,-3,-6,-4,-3,-2,0,0,0,-1,-1,56.9375,56.9375,56.9375,-30,-30,-30,6.959479,3.591969,8.425119,2.869112,3.796477,2.72618,-0.1979487,-0.4395697,1.388705,0.2048593,-0.4562157,1.387785,0.01213575,0.2031692,1.639313,-0.2056581,-0.4145865,1.356148,0.1920452,-0.4937788,1.40775,0.008967767,-0.2093415,1.630693,0.003902525,-0.5038257,1.60595,-0.1420232,-0.04760463,1.6175,-0.07209057,-0.4930809,1.574515,-0.202892,-0.2525579,1.601362,0.2270284,-0.2626652,1.590943,NA,NA,Unknown,Unknown,
