ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04003906,0.5473633,0.4858398,0.9443359,-0.3251953,-0.04589844,-21,-7,1,8,1,-3,-3,-7,-1,-2,0,-2,-2,-2,-1,-1,68.3125,68.3125,68.3125,-36.4375,-36.4375,-36.4375,6.571252,5.065191,3.581762,2.306192,3.074259,4.033615,-0.2866378,-0.5492585,1.551917,-0.0733371,-0.1424632,1.465438,-0.1048652,0.2073808,1.69147,-0.3220278,-0.5406728,1.535028,-0.06863903,-0.1193575,1.428909,-0.1126276,-0.2138713,1.692244,-0.1098204,-0.5123132,1.676305,-0.2474136,-0.04500605,1.647997,-0.1809613,-0.4995356,1.63735,-0.2945856,-0.2899344,1.626358,0.1574812,-0.2401499,1.636825,NA,NA,NotTracked,Unknown,
-0.09863281,0.605957,0.4160156,0.9316406,-0.3149414,-0.08056641,-3,4,5,5,0,-6,8,5,0,1,-2,-2,-2,-1,0,-1,47.1875,47.1875,47.1875,-21.4375,-21.4375,-21.4375,6.710623,5.445924,3.872572,2.292864,3.080754,3.973686,-0.283691,-0.5478761,1.548093,-0.1199469,-0.09346553,1.508233,-0.1034453,0.2073122,1.691893,-0.3065882,-0.545223,1.517691,-0.1075545,-0.04139652,1.476509,-0.1119485,-0.2135351,1.692329,-0.1088177,-0.5118745,1.676335,-0.2456593,-0.04352448,1.645962,-0.1800039,-0.4992934,1.637527,-0.2930248,-0.2879528,1.624676,0.1220445,-0.2161712,1.557073,NA,NA,NotTracked,Unknown,
-0.1298828,0.5654297,0.3378906,0.934082,-0.3427734,-0.08007813,3,4,1,1,3,13,4,2,-2,1,-1,-2,-1,-2,-1,0,13,13,13,7.8125,7.8125,7.8125,6.85233,5.670522,4.183768,2.282799,3.076681,3.977033,-0.2814417,-0.5482748,1.547272,-0.1325994,-0.08254708,1.537351,-0.101073,0.2076953,1.692499,-0.3143221,-0.5428774,1.528433,-0.1172454,-0.02121715,1.524355,-0.1111496,-0.2131484,1.692305,-0.1081152,-0.5118268,1.67625,-0.2190533,-0.04097963,1.627982,-0.1792536,-0.4993661,1.637837,-0.2921245,-0.2856452,1.622909,0.1079963,-0.2134163,1.547728,NA,NA,NotTracked,Unknown,
-0.2993164,0.793457,0.128418,0.9335938,-0.3535156,-0.06347656,4,-4,-7,-5,-5,-4,4,0,-2,-2,-1,-1,-1,-2,-1,-1,-33.5625,-33.5625,-33.5625,42.8125,42.8125,42.8125,7.023796,5.788133,4.613646,2.290071,3.077476,4.023967,-0.2843338,-0.5491743,1.549069,-0.1410034,-0.08182079,1.553824,-0.09913363,0.2081942,1.693042,-0.3007501,-0.5517764,1.514941,-0.1122178,-0.0370441,1.544667,-0.1103145,-0.2123676,1.692305,-0.1070634,-0.5108911,1.67622,-0.2313913,-0.03892224,1.635632,-0.1782856,-0.4987122,1.638146,-0.2917727,-0.2848112,1.62285,0.09858997,-0.2099432,1.540542,NA,NA,NotTracked,Unknown,
-0.4731445,0.9106445,0.1088867,0.9213867,-0.3393555,-0.04345703,-28,4,15,7,2,3,3,-11,1,-1,-2,-1,-1,-1,-1,-1,-48.25,-48.25,-48.25,62,62,62,6.98334,5.761403,4.648617,2.327155,3.079212,4.086859,-0.2880674,-0.5511245,1.55291,-0.143183,-0.07987142,1.550699,-0.09814335,0.2083922,1.693287,-0.3224276,-0.5594996,1.53604,-0.1285759,-0.02661078,1.546261,-0.1101362,-0.2121414,1.692284,-0.1070653,-0.5106017,1.676128,-0.2349936,-0.03873095,1.637958,-0.1783392,-0.498502,1.638335,-0.2916288,-0.2852151,1.623125,0.09548029,-0.2096929,1.538614,NA,NA,NotTracked,NotTracked,
-0.4492188,0.8701172,0.4287109,0.9272461,-0.3647461,-0.009765625,1,-2,2,-2,3,3,9,-1,-2,-1,-2,-2,-2,-1,-1,-1,-14.25,-14.25,-14.25,43.75,43.75,43.75,6.902065,5.724254,4.544653,2.363631,3.076611,4.168453,-0.2910798,-0.5508867,1.556015,-0.1432291,-0.07810964,1.540552,-0.0979761,0.2084596,1.693326,-0.3291129,-0.5281733,1.551952,-0.1290138,-0.02045027,1.537,-0.1102329,-0.2120195,1.6922,-0.1073702,-0.5105842,1.675996,-0.2346974,-0.03887825,1.637451,-0.1786124,-0.4984742,1.638424,-0.2917471,-0.2854394,1.623583,0.09524594,-0.2106423,1.537563,NA,NA,NotTracked,Unknown,
-0.4555664,0.8603516,0.5268555,0.9282227,-0.3769531,0.005859375,1,1,-16,-16,-19,-13,-3,-3,0,-1,1,0,-1,0,0,-1,-9.375,-9.375,-9.375,10.5625,10.5625,10.5625,6.86577,5.712557,4.511652,2.355968,3.066581,4.21723,-0.2930495,-0.5520889,1.562287,-0.1436236,-0.078031,1.543639,-0.0978467,0.2085515,1.693346,-0.3298392,-0.540193,1.55011,-0.1245349,-0.02488773,1.539111,-0.1105291,-0.2118994,1.69205,-0.1079646,-0.5104494,1.67583,-0.2343446,-0.03903461,1.636822,-0.1791572,-0.4983064,1.638581,-0.2919972,-0.2857136,1.624751,0.09526482,-0.2108761,1.537175,NA,NA,NotTracked,Unknown,
-0.4331055,0.7724609,0.3779297,0.9467773,-0.3662109,-0.0078125,-9,-2,-3,-2,-8,-8,-8,-7,-1,0,-1,-2,0,-1,-1,0,13.375,13.375,13.375,-19.5,-19.5,-19.5,6.900155,5.722419,4.582748,2.328899,3.058849,4.230281,-0.2932845,-0.5522271,1.563486,-0.1410533,-0.0843987,1.553861,-0.09782691,0.2086168,1.693163,-0.329791,-0.5404418,1.546834,-0.1145295,-0.0377611,1.550137,-0.1106423,-0.2117764,1.691905,-0.1082703,-0.5102487,1.675719,-0.2380728,-0.03907531,1.639416,-0.1795493,-0.4981315,1.638776,-0.2923867,-0.2862229,1.625295,0.09633499,-0.2144431,1.537156,NA,NA,NotTracked,NotTracked,
-0.487793,0.855957,0.1777344,0.9575195,-0.3173828,-0.03027344,3,-11,-11,-5,-6,-5,-5,0,-1,-3,-1,1,0,0,-2,-2,-16.25,-16.25,-16.25,-36,-36,-36,6.899923,5.72475,4.622158,2.319238,3.06046,4.188285,-0.2936949,-0.5528047,1.56001,-0.1418768,-0.08207708,1.550031,-0.09785634,0.208562,1.692971,-0.3302159,-0.5490988,1.539243,-0.1264769,-0.02969282,1.54466,-0.1108243,-0.2116454,1.691806,-0.1084716,-0.5100856,1.675738,-0.2392226,-0.03921416,1.640092,-0.1797542,-0.4979624,1.638993,-0.2925012,-0.2870811,1.625463,0.09583796,-0.2146655,1.537578,NA,NA,NotTracked,NotTracked,
-0.3862305,0.8164063,0.3974609,0.925293,-0.3515625,-0.04736328,1,1,2,0,-1,-4,-3,-4,-3,-1,-2,-2,1,-2,-2,-1,-5.1875,-5.1875,-5.1875,-22.5,-22.5,-22.5,6.842984,5.719971,4.501743,2.345933,3.080516,4.083916,-0.2893983,-0.5492076,1.554832,-0.1413172,-0.08034635,1.539473,-0.09793465,0.2085787,1.692624,-0.3221934,-0.5448998,1.531637,-0.1222841,-0.02805234,1.536641,-0.1112254,-0.2116776,1.691512,-0.109045,-0.5102924,1.675565,-0.2383525,-0.03955402,1.639027,-0.1802708,-0.4980955,1.638927,-0.2926481,-0.2869877,1.625546,0.09599775,-0.2153449,1.53625,NA,NA,NotTracked,Unknown,
-0.340332,0.7475586,0.3125,0.921875,-0.3417969,-0.06982422,6,2,-2,-3,-1,1,7,2,-1,-1,0,0,-1,1,-1,-2,-17.5625,-17.5625,-17.5625,-25.75,-25.75,-25.75,6.751962,5.701772,4.359794,2.330688,3.08025,4.053487,-0.2872194,-0.5494136,1.553321,-0.1406304,-0.07923336,1.524882,-0.09825422,0.208473,1.692055,-0.3222052,-0.5500569,1.532077,-0.1011688,-0.03637387,1.548391,-0.1115907,-0.2118089,1.691083,-0.1093579,-0.5104683,1.675315,-0.2287326,-0.04100991,1.631038,-0.1804705,-0.4981646,1.638789,-0.2930804,-0.286761,1.625602,0.0957953,-0.2156598,1.539049,NA,NA,NotTracked,Unknown,
-0.2983398,0.6674805,0.3417969,0.9399414,-0.3500977,-0.06787109,-3,-1,-1,-2,0,0,1,-1,-1,-1,-1,-2,-2,-1,-1,-2,-3.3125,-3.3125,-3.3125,10.25,10.25,10.25,6.657065,5.623765,4.155901,2.304558,3.077622,4.073247,-0.2890482,-0.5498579,1.554333,-0.1266353,-0.1055963,1.500506,-0.09901446,0.208453,1.691775,-0.3285646,-0.5482448,1.541655,-0.1291965,-0.05121085,1.465685,-0.11173,-0.2118785,1.690967,-0.1094564,-0.5105409,1.675316,-0.2339375,-0.04192889,1.633371,-0.180571,-0.4982521,1.63889,-0.2934308,-0.2863583,1.625354,0.09714915,-0.2208775,1.54964,NA,NA,NotTracked,Unknown,
-0.1484375,0.5942383,0.4838867,0.9321289,-0.3515625,-0.04296875,-12,-3,-1,2,0,-2,-4,-5,-1,-1,-1,0,-1,-2,0,-1,3.5,3.5,3.5,31.125,31.125,31.125,6.563609,5.361711,3.844987,2.314155,3.083741,4.127553,-0.2909613,-0.5488559,1.553972,-0.1092618,-0.1517536,1.454485,-0.09992107,0.2083228,1.691277,-0.3037754,-0.5479711,1.514615,-0.09694467,-0.1664707,1.415166,-0.1120166,-0.2121044,1.690798,-0.109591,-0.5105549,1.675341,-0.2411213,-0.04241958,1.638239,-0.1806687,-0.4983526,1.639003,-0.2940382,-0.2882159,1.624423,0.1243599,-0.2377257,1.575878,NA,NA,NotTracked,Unknown,
0.1196289,0.597168,0.5288086,0.9375,-0.3623047,-0.02294922,-1,-4,-1,-2,-1,-1,1,0,1,-1,-2,0,0,0,-2,-2,-2.25,-2.25,-2.25,26.0625,26.0625,26.0625,6.532793,5.040639,3.623734,2.328272,3.090232,4.163803,-0.2934276,-0.5502768,1.55667,-0.07330257,-0.2481807,1.430637,-0.1006297,0.2084194,1.690782,-0.3357139,-0.548075,1.549643,-0.1006065,-0.2126185,1.484812,-0.1124212,-0.2119519,1.69068,-0.1097916,-0.5102305,1.675509,-0.245543,-0.04431367,1.64398,-0.1807773,-0.4981835,1.63898,-0.2948301,-0.2893594,1.624293,0.1373082,-0.2388553,1.592848,NA,NA,NotTracked,Unknown,
0.2568359,0.90625,0.6826172,0.9213867,-0.3554688,-0.02783203,-20,-7,1,1,3,8,2,-2,-2,0,-1,-2,-2,-1,-1,-2,12.375,12.375,12.375,18,18,18,6.568209,4.650439,3.419644,2.34506,3.098887,4.194255,-0.2944324,-0.5501681,1.556029,-0.02902236,-0.3427817,1.430277,-0.1017957,0.208499,1.690291,-0.3318636,-0.5519337,1.535176,-0.08282121,-0.3989139,1.457625,-0.1133898,-0.2120527,1.690421,-0.110717,-0.510479,1.675509,-0.2463287,-0.04433018,1.644045,-0.1816224,-0.4983791,1.638849,-0.2953953,-0.2895799,1.624357,0.1424844,-0.2407081,1.618106,NA,NA,NotTracked,Closed,
0.7089844,0.6542969,0.4853516,0.9243164,-0.3657227,-0.005859375,41,9,-33,-13,-3,5,6,10,-2,-1,-1,-2,-1,-1,-2,0,-17.5625,-17.5625,-17.5625,2.3125,2.3125,2.3125,6.629206,3.928277,3.058793,2.357499,3.098732,4.194223,-0.297199,-0.5503573,1.554886,0.01337735,-0.4385749,1.442953,-0.1029247,0.2087932,1.689803,-0.3097247,-0.550641,1.514585,-0.04031505,-0.4258751,1.495167,-0.1167843,-0.2126091,1.68957,-0.1194632,-0.5122632,1.67381,-0.2469757,-0.04440257,1.644215,-0.1904269,-0.4986528,1.637123,-0.2960036,-0.2895414,1.624671,0.09685304,-0.2586985,1.629434,NA,NA,NotTracked,Unknown,
1.061523,0.6181641,0.2988281,0.9321289,-0.3662109,-0.02392578,26,16,11,7,1,-1,-1,8,-2,0,-2,-1,-1,0,0,-3,-7.9375,-7.9375,-7.9375,-12.9375,-12.9375,-12.9375,6.824882,3.504647,2.743143,2.352374,3.092744,4.186359,-0.2972231,-0.551051,1.555385,0.07084531,-0.5031733,1.472373,-0.1040404,0.2088877,1.688911,-0.3315437,-0.5504485,1.534413,0.02685142,-0.5005506,1.482182,-0.1183723,-0.2127866,1.688228,-0.1212734,-0.5124915,1.672014,-0.2480972,-0.04447548,1.644985,-0.19261,-0.4986342,1.63493,-0.2968671,-0.2906833,1.624607,0.09699815,-0.2703901,1.630428,NA,NA,NotTracked,Unknown,
1.203613,0.7084961,0.3144531,0.9287109,-0.3657227,-0.03710938,2,-1,1,-1,3,6,-3,-2,-1,-1,-1,-1,-2,-1,-1,-2,-3.8125,-3.8125,-3.8125,-7.0625,-7.0625,-7.0625,6.945569,3.387499,2.594854,2.337462,3.093421,4.178085,-0.295745,-0.5485513,1.555774,0.1076631,-0.5414248,1.512354,-0.1049288,0.208813,1.688046,-0.3358294,-0.5357149,1.545,0.06730943,-0.5474554,1.515036,-0.1181013,-0.2129613,1.687609,-0.1180663,-0.5131294,1.671207,-0.2484355,-0.04459919,1.644789,-0.1895348,-0.4996543,1.633881,-0.297612,-0.2932079,1.6241,0.09940733,-0.2873784,1.631192,NA,NA,NotTracked,Unknown,
1.104004,0.3813477,0.02441406,0.9311523,-0.3583984,-0.03808594,0,-2,-2,-1,-1,-3,1,1,0,-2,0,-1,-1,0,-1,-2,-60,-60,-60,-9.0625,-9.0625,-9.0625,7.658555,3.020649,1.67178,2.327798,3.095871,4.173907,-0.296451,-0.5503759,1.554103,0.1292548,-0.5575211,1.551842,-0.105437,0.2087878,1.687115,-0.3292226,-0.5522298,1.521591,0.08182184,-0.5586523,1.547027,-0.1178664,-0.2129662,1.687436,-0.1162082,-0.5133185,1.671585,-0.2487735,-0.04469557,1.644506,-0.1877482,-0.5000932,1.634186,-0.2977794,-0.2934441,1.623971,0.1022225,-0.2927918,1.634845,NA,NA,NotTracked,Unknown,
0.9619141,0.2387695,-0.015625,0.9301758,-0.3564453,-0.03222656,10,12,3,0,-1,-3,-1,2,1,-1,0,-1,-1,-2,-2,-1,-31.25,-31.25,-31.25,-10.6875,-10.6875,-10.6875,8.123478,2.941849,1.079063,2.313262,3.094494,4.170875,-0.2966106,-0.5492145,1.55359,0.1409134,-0.5597557,1.57388,-0.1056434,0.2088546,1.686221,-0.3359974,-0.5364023,1.539567,0.09234256,-0.5551527,1.561273,-0.1177333,-0.2129943,1.687233,-0.115771,-0.5133069,1.671647,-0.249813,-0.04482008,1.644951,-0.1873278,-0.50015,1.634133,-0.2980558,-0.2937702,1.623612,0.1050272,-0.2972043,1.639727,NA,NA,NotTracked,NotTracked,
0.9624023,0.2617188,-0.0234375,0.9345703,-0.3574219,-0.03369141,0,-2,-2,-1,0,-1,0,0,-1,-2,-1,-2,0,0,0,-2,-30.9375,-30.9375,-30.9375,-9.6875,-9.6875,-9.6875,8.288619,2.932416,0.8538715,2.30409,3.092868,4.163742,-0.2973401,-0.5501018,1.552789,0.1518895,-0.5627091,1.586212,-0.1058479,0.2087348,1.685485,-0.3320858,-0.5440124,1.533622,0.1001449,-0.5582467,1.562308,-0.1175904,-0.2130072,1.686958,-0.1153878,-0.5132663,1.671673,-0.2500772,-0.04483581,1.644717,-0.1870068,-0.5001586,1.634125,-0.2982866,-0.2936415,1.623069,0.1082372,-0.2999243,1.644946,NA,NA,NotTracked,NotTracked,
0.9560547,0.2246094,-0.06103516,0.9335938,-0.3603516,-0.05029297,-8,1,0,-1,0,1,-1,-2,-2,-2,-1,-1,-1,1,-2,0,-34.8125,-34.8125,-34.8125,-6.5,-6.5,-6.5,8.330426,2.924302,0.720179,2.292492,3.093257,4.158263,-0.2962288,-0.549597,1.551074,0.1561341,-0.5645863,1.590912,-0.1057371,0.2087836,1.684751,-0.336418,-0.5485748,1.544304,0.1135611,-0.555016,1.594,-0.117261,-0.2131018,1.686485,-0.1146919,-0.5132723,1.671536,-0.2501572,-0.04468201,1.644464,-0.1863624,-0.5002437,1.633929,-0.298409,-0.2938375,1.621915,0.110104,-0.3008313,1.647322,NA,NA,NotTracked,NotTracked,
0.9541016,0.2319336,-0.1079102,0.9335938,-0.3583984,-0.06054688,9,-5,-1,1,0,0,-1,2,-1,0,-2,-1,-1,-1,-1,-2,-23.8125,-23.8125,-23.8125,-3.4375,-3.4375,-3.4375,8.344576,2.917091,0.6587719,2.286559,3.097888,4.156282,-0.2963223,-0.5496571,1.549342,0.1556317,-0.5644724,1.594949,-0.1056776,0.2087482,1.68425,-0.3350596,-0.5399399,1.543118,0.1151108,-0.5573322,1.597294,-0.1172448,-0.213092,1.686377,-0.1146455,-0.5132403,1.671499,-0.2506669,-0.04479528,1.644231,-0.1862912,-0.5002212,1.633821,-0.2983804,-0.2936766,1.621192,0.1113515,-0.3018615,1.648811,NA,NA,NotTracked,NotTracked,
