ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9145508,-0.3862305,0.01123047,1.05957,0.9804688,0.3378906,-1,-1,0,-2,-1,-2,-1,-1,17,10,0,3,1,2,3,7,6.4375,6.4375,6.4375,43.375,43.375,43.375,2.431777,3.117992,3.341119,6.907257,3.482548,1.069729,-0.211888,-0.5406151,1.471269,0.1564443,-0.4283025,1.365829,-0.01105665,0.2044425,1.592533,-0.2542816,-0.5323764,1.459786,0.1207556,-0.4082988,1.345429,-0.0169376,-0.1969744,1.585798,-0.01830453,-0.4788354,1.564045,-0.17239,-0.03247065,1.559439,-0.09129848,-0.4678685,1.529899,-0.2248413,-0.2702611,1.541379,0.1909762,-0.2612135,1.551932,NA,NA,NotTracked,Unknown,
0.9433594,-0.3867188,-0.01416016,0.7963867,0.9702148,0.4345703,-1,1,-1,-1,1,-1,-1,-1,-24,-26,-24,-13,-8,-2,-4,-12,-12.9375,-12.9375,-12.9375,29,29,29,2.432478,3.116629,3.321135,6.864991,4.04835,1.23097,-0.2124129,-0.5416929,1.472612,0.1449052,-0.2983056,1.319761,-0.01132583,0.2046141,1.59284,-0.2487705,-0.5481888,1.450646,0.09414133,-0.2845686,1.342818,-0.019124,-0.1959163,1.585202,-0.02190401,-0.4773727,1.563935,-0.1723769,-0.03230794,1.559978,-0.09464037,-0.4666797,1.529906,-0.2249545,-0.2693699,1.541299,0.2024903,-0.2453421,1.546152,NA,NA,NotTracked,Unknown,
0.9467773,-0.3681641,-0.03759766,0.2333984,0.7412109,0.4472656,-1,0,-1,0,1,-1,1,-2,-6,-9,-22,-13,-6,-4,0,3,-4,-4,-4,59.1875,59.1875,59.1875,2.444186,3.13338,3.292249,6.895174,4.86533,1.378185,-0.2109785,-0.5408338,1.467222,0.1473482,-0.1818361,1.337268,-0.01198874,0.205032,1.593598,-0.2526846,-0.5497006,1.454143,0.09638183,-0.1501681,1.325546,-0.0201661,-0.1953092,1.585113,-0.02320296,-0.4763544,1.563343,-0.1725076,-0.03203562,1.561182,-0.09581948,-0.4660942,1.529693,-0.224981,-0.2682618,1.540467,0.2334065,-0.2243067,1.50631,NA,NA,NotTracked,Unknown,
0.9306641,-0.3637695,-0.01367188,-0.230957,0.7250977,0.3393555,-1,-2,-1,-2,-1,-1,-1,-1,27,10,4,4,1,1,-6,1,2.9375,2.9375,2.9375,50.5625,50.5625,50.5625,2.486612,3.15596,3.248858,6.991006,5.440134,1.470348,-0.2101043,-0.5387292,1.460197,0.1089628,-0.04432774,1.311391,-0.01301098,0.2055385,1.596048,-0.2510095,-0.5406069,1.446257,0.06735327,-0.01860324,1.334926,-0.02044244,-0.1947276,1.585214,-0.02344124,-0.4760658,1.562965,-0.1724041,-0.03187833,1.562168,-0.09619133,-0.466345,1.530173,-0.2250088,-0.2678777,1.539909,0.2237196,-0.195611,1.450172,NA,NA,NotTracked,Open,
0.9174805,-0.3657227,-0.02539063,-0.4125977,0.7490234,0.2402344,0,-1,-2,-1,-2,1,-1,-2,0,-6,-3,8,5,2,3,-1,3.3125,3.3125,3.3125,36.4375,36.4375,36.4375,2.504708,3.17453,3.231936,7.086377,5.900575,1.537949,-0.2111255,-0.5370139,1.456314,0.1108531,0.03759208,1.330921,-0.01841816,0.2075444,1.5998,-0.2507138,-0.5285771,1.444963,0.0740169,0.05954221,1.364765,-0.02107636,-0.1929748,1.584877,-0.02543093,-0.4752184,1.56117,-0.1729234,-0.03061854,1.565879,-0.09945796,-0.465294,1.530389,-0.22553,-0.26649,1.540197,0.2367082,-0.2003528,1.437764,NA,NA,NotTracked,Open,
0.9047852,-0.3930664,-0.02734375,-0.5327148,0.6533203,0.1396484,0,0,-1,0,0,0,0,0,-35,-13,-4,-3,-2,-1,5,0,22.125,22.125,22.125,34,34,34,2.505354,3.18053,3.260683,7.220541,6.336266,1.619496,-0.2129111,-0.5370219,1.456681,0.1097812,0.09972648,1.347267,-0.02194069,0.2088307,1.601582,-0.2537539,-0.5547955,1.447556,0.07757996,0.1013473,1.381606,-0.02102165,-0.1926088,1.585035,-0.0277288,-0.4727138,1.558812,-0.1724364,-0.02992963,1.566579,-0.1035641,-0.462093,1.529732,-0.2264399,-0.2656921,1.540452,0.2371389,-0.1556606,1.388266,NA,NA,NotTracked,Unknown,
0.9086914,-0.4169922,-0.0004882813,-0.6196289,0.5273438,0.1123047,-2,-1,-2,-1,-2,0,-2,-1,-11,-5,-2,0,0,-2,-1,-3,44.125,44.125,44.125,26.9375,26.9375,26.9375,2.525706,3.182121,3.304934,7.342185,6.553446,1.716535,-0.216387,-0.5381399,1.458621,0.1128363,0.1240907,1.36664,-0.02280701,0.208952,1.6024,-0.254156,-0.5402622,1.446185,0.09882865,0.09777019,1.425364,-0.02078474,-0.1917644,1.585463,-0.02946561,-0.4691658,1.556862,-0.1721422,-0.02938492,1.566323,-0.1061405,-0.4582038,1.529008,-0.2279707,-0.2637015,1.542144,0.214509,-0.01723631,1.345285,NA,NA,NotTracked,Unknown,
0.8999023,-0.4052734,0.01171875,-0.6591797,0.4589844,0.05664063,-1,-1,0,0,0,-2,-1,-4,-4,8,4,2,4,6,1,5,47.6875,47.6875,47.6875,17.5,17.5,17.5,2.551046,3.181345,3.367557,7.593959,6.734986,1.946778,-0.2202463,-0.5390804,1.462889,0.08600147,0.1991683,1.390614,-0.02333328,0.2087707,1.602646,-0.2570662,-0.5352318,1.450895,0.05318584,0.1883967,1.448773,-0.0204928,-0.1904885,1.586014,-0.030654,-0.4657557,1.556138,-0.1719027,-0.02862648,1.566446,-0.1079628,-0.4536965,1.529612,-0.2299257,-0.2622698,1.54558,0.2144579,0.009126318,1.351321,NA,NA,NotTracked,Unknown,
0.9033203,-0.4023438,0.02685547,-0.7041016,0.2954102,-0.05273438,-2,-1,-3,-3,-1,-1,-2,0,-17,-11,-1,-3,-3,-9,-4,2,30.625,30.625,30.625,7.8125,7.8125,7.8125,2.55775,3.168566,3.456945,7.84235,6.829714,2.206283,-0.2249548,-0.5396226,1.468728,0.0511646,0.2308422,1.450575,-0.02348675,0.2090689,1.601826,-0.2634267,-0.5258952,1.463757,0.02751972,0.2094218,1.483706,-0.02064614,-0.1888069,1.58659,-0.03345402,-0.4619582,1.555834,-0.1716366,-0.02775811,1.566758,-0.1108635,-0.4492606,1.530388,-0.2321457,-0.2608945,1.549808,0.2134129,0.01494247,1.352664,NA,NA,NotTracked,Unknown,
0.9018555,-0.4116211,0.03808594,-0.7177734,0.300293,-0.1225586,-1,-3,-2,-1,-3,-2,0,-1,-8,-2,-1,0,-3,-6,-3,-1,12.25,12.25,12.25,-3.8125,-3.8125,-3.8125,2.540536,3.156071,3.507471,8.00668,6.866705,2.385527,-0.2282348,-0.5394033,1.475628,0.03564987,0.2335596,1.469832,-0.02327898,0.2095123,1.600731,-0.2656114,-0.537338,1.466273,0.009905537,0.1889962,1.491323,-0.02122854,-0.187603,1.587029,-0.03612915,-0.4607156,1.556288,-0.1715499,-0.02724974,1.567036,-0.1133528,-0.4478911,1.531645,-0.2337207,-0.2621368,1.55325,0.2115275,0.02112567,1.353929,NA,NA,NotTracked,NotTracked,
0.925293,-0.4257813,0.05175781,-0.7246094,0.1323242,-0.4125977,-1,0,-1,0,-1,-2,-1,-2,-52,-15,-2,0,1,1,1,-12,9.3125,9.3125,9.3125,-9.3125,-9.3125,-9.3125,2.550853,3.146563,3.523164,8.195254,6.896911,2.596398,-0.2299763,-0.5402761,1.479198,0.08566627,0.1880272,1.420782,-0.02328253,0.2098623,1.600074,-0.2708708,-0.5333835,1.47816,0.06862916,0.1557264,1.477338,-0.02212252,-0.1867102,1.587478,-0.03907632,-0.4599689,1.557218,-0.1714568,-0.02681779,1.567249,-0.1157853,-0.4469816,1.532835,-0.2347999,-0.2633031,1.555738,0.2102708,0.02497617,1.354839,NA,NA,NotTracked,Open,
0.9296875,-0.4145508,0.02978516,-1.091797,0.3037109,-0.1367188,-2,0,-2,0,0,-2,0,0,-35,-9,1,-2,-1,3,-1,-5,0,0,0,-8.0625,-8.0625,-8.0625,2.560799,3.146656,3.523829,7.991662,6.877951,2.389258,-0.2306956,-0.5408086,1.480874,0.03823282,0.232461,1.468505,-0.02351964,0.2098776,1.599961,-0.271643,-0.5291177,1.47381,0.0187682,0.1944893,1.495604,-0.0227668,-0.1862652,1.588063,-0.04046318,-0.459192,1.55799,-0.1714311,-0.02607348,1.567612,-0.1168064,-0.4461399,1.533814,-0.2359052,-0.2638797,1.55739,0.2084437,0.02665385,1.35491,NA,NA,NotTracked,NotTracked,
0.9067383,-0.4072266,0.02392578,-0.9970703,0.5268555,0.05029297,-1,0,-1,-2,-2,-1,-2,-1,27,4,1,2,1,1,3,15,-13.125,-13.125,-13.125,-2.875,-2.875,-2.875,2.54801,3.153251,3.520658,7.841183,6.86426,2.227372,-0.2317769,-0.5428272,1.480121,0.0410862,0.2342572,1.46549,-0.02373379,0.2099107,1.600096,-0.2682796,-0.5447144,1.467923,0.01855296,0.1946812,1.495334,-0.02312899,-0.1855703,1.588716,-0.04128617,-0.4586622,1.558894,-0.1713779,-0.02566574,1.567859,-0.1175329,-0.4454199,1.534862,-0.2371263,-0.2649616,1.559027,0.2074551,0.0260504,1.354188,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3759766,0.01806641,-0.8369141,0.3955078,-0.07324219,-2,0,0,-1,-3,-1,-2,-2,-14,-6,-4,-2,-3,-11,-9,-22,-20.0625,-20.0625,-20.0625,0.4375,0.4375,0.4375,2.536747,3.156071,3.503034,7.91898,6.881881,2.318351,-0.2316487,-0.5429014,1.479632,0.08489726,0.1933296,1.422817,-0.02362781,0.2099741,1.599895,-0.2555896,-0.554234,1.442758,0.07432874,0.1532887,1.487546,-0.02352365,-0.1853377,1.589178,-0.04235326,-0.4585096,1.559876,-0.1713126,-0.0253867,1.567995,-0.1184437,-0.4451546,1.535797,-0.2377843,-0.2658601,1.559516,0.2076894,0.02600805,1.354302,NA,NA,NotTracked,Unknown,
0.9135742,-0.394043,0.005859375,-0.8486328,0.1860352,-0.378418,-2,-1,-1,-1,0,-3,-1,-1,-7,1,-1,0,0,2,2,6,-21.1875,-21.1875,-21.1875,-5.4375,-5.4375,-5.4375,2.517251,3.15466,3.466137,8.152201,6.893826,2.57003,-0.2317497,-0.5430143,1.47862,0.08716954,0.1835621,1.425557,-0.02327004,0.2100734,1.599544,-0.2654394,-0.5500552,1.45645,0.07136567,0.1529933,1.478206,-0.02353322,-0.1846735,1.589597,-0.04231169,-0.4585979,1.56056,-0.1712896,-0.02528332,1.568053,-0.118416,-0.4452706,1.536251,-0.2381528,-0.2661592,1.560065,0.2080544,0.02626053,1.354701,NA,NA,NotTracked,Open,
0.9155273,-0.3979492,-0.001953125,-0.793457,0.3266602,-0.1845703,0,-1,-1,-2,0,-1,-1,-1,-13,-5,-6,-2,-4,-4,1,-6,-15.125,-15.125,-15.125,3.75,3.75,3.75,2.508307,3.15096,3.445656,8.075648,6.881347,2.469236,-0.2310153,-0.5430889,1.478167,0.04750727,0.2243421,1.464268,-0.02292979,0.210124,1.599189,-0.2654056,-0.5344288,1.441875,0.02870654,0.1845183,1.500673,-0.02342472,-0.1846821,1.589918,-0.04192244,-0.4585432,1.560977,-0.1712811,-0.02517896,1.568138,-0.1182609,-0.4452214,1.53634,-0.2384329,-0.2660185,1.560461,0.2091845,0.02580009,1.355088,NA,NA,NotTracked,NotTracked,
0.9223633,-0.4077148,-0.01855469,-0.7470703,0.293457,-0.09423828,-2,-1,0,-1,-1,-1,-1,-1,0,-2,1,-2,-1,-1,-2,0,-2.125,-2.125,-2.125,-8.5,-8.5,-8.5,2.491288,3.149349,3.449262,7.822956,6.84209,2.20919,-0.2298762,-0.5433519,1.479705,0.0903146,0.1941242,1.408705,-0.0229622,0.2096352,1.599432,-0.2690835,-0.535836,1.46771,0.05052963,0.1882198,1.47179,-0.02323093,-0.184833,1.590276,-0.04132394,-0.4585147,1.561384,-0.1712414,-0.0251019,1.568162,-0.1178941,-0.4451438,1.536588,-0.2383747,-0.2648484,1.560838,0.21043,0.02177981,1.354102,NA,NA,NotTracked,Unknown,
0.9160156,-0.3920898,-0.01660156,-0.699707,0.3837891,0.04492188,-1,-1,-2,-1,0,-1,0,-3,7,3,0,1,-1,-1,-1,-1,-0.1875,-0.1875,-0.1875,-19.1875,-19.1875,-19.1875,2.467213,3.148787,3.478115,7.541252,6.741652,1.92291,-0.2307339,-0.5424783,1.48006,0.1096782,0.142791,1.382529,-0.02362952,0.2084792,1.600294,-0.2479942,-0.5507342,1.443582,0.1012644,0.101909,1.444882,-0.02298641,-0.1852318,1.590636,-0.04064387,-0.4590167,1.56171,-0.1712149,-0.02511039,1.568157,-0.1175374,-0.4455553,1.536724,-0.2383013,-0.2646097,1.561172,0.2300512,-0.04357399,1.350339,NA,NA,NotTracked,Unknown,
0.9233398,-0.3852539,-0.006835938,-0.5566406,0.4335938,0.08740234,0,-1,-1,-1,-1,1,0,-2,-1,0,-1,-1,-3,0,-1,-1,-9.125,-9.125,-9.125,-23.875,-23.875,-23.875,2.444932,3.146697,3.49217,7.313428,6.576241,1.706583,-0.2317291,-0.542821,1.4813,0.1084784,0.1160317,1.357197,-0.02416633,0.2083834,1.601344,-0.2510461,-0.5531843,1.447484,0.07334282,0.1117371,1.3975,-0.02281863,-0.1860024,1.59114,-0.03992562,-0.4601044,1.562289,-0.1712503,-0.02515771,1.568181,-0.1170333,-0.4468633,1.536959,-0.2382347,-0.2646085,1.561252,0.2342906,-0.07735624,1.356567,NA,NA,NotTracked,Unknown,
0.9189453,-0.390625,-0.015625,-0.5249023,0.5283203,0.2075195,-1,-2,0,-2,0,0,0,-2,-2,-1,0,0,1,-1,0,0,-12.875,-12.875,-12.875,-39.1875,-39.1875,-39.1875,2.419188,3.142751,3.499255,7.144565,6.326036,1.569218,-0.231845,-0.5424138,1.482742,0.1067202,0.05095492,1.327514,-0.02484482,0.2093222,1.602435,-0.2429993,-0.5521007,1.443216,0.06833234,0.06254236,1.358192,-0.02295289,-0.1870058,1.591751,-0.0395444,-0.4643852,1.564321,-0.1719718,-0.02572149,1.568371,-0.116579,-0.452341,1.539099,-0.2381111,-0.2647099,1.561471,0.2373761,-0.1860157,1.41692,NA,NA,NotTracked,Open,
0.9145508,-0.4135742,-0.02587891,-0.4741211,0.7114258,0.3208008,-1,-2,-1,-1,-1,-1,0,-1,12,3,-5,-3,-3,1,-4,2,-0.9375,-0.9375,-0.9375,-42.5,-42.5,-42.5,2.383966,3.142574,3.513236,7.021132,5.975014,1.491313,-0.2315151,-0.5426561,1.484341,0.1099773,-0.06262026,1.319885,-0.02333093,0.2093183,1.603948,-0.2456396,-0.5493766,1.440778,0.06565978,-0.04130525,1.368125,-0.02361496,-0.1898028,1.593021,-0.03733002,-0.4734882,1.567924,-0.1729393,-0.02694025,1.56848,-0.1127008,-0.4634464,1.542944,-0.2379645,-0.2655526,1.561631,0.2220062,-0.2136112,1.443746,NA,NA,NotTracked,Open,
0.9277344,-0.4111328,-0.04101563,-0.1323242,0.8999023,0.4355469,-1,-1,1,-2,-1,-1,0,-1,-8,-5,-1,0,-1,-5,-1,-2,7.375,7.375,7.375,-26.9375,-26.9375,-26.9375,2.361207,3.147964,3.546376,6.872448,5.210537,1.408728,-0.2319817,-0.5434656,1.485643,0.1516458,-0.1930772,1.334566,-0.0225311,0.2092129,1.604911,-0.2640621,-0.5512635,1.463679,0.07479533,-0.1667499,1.352,-0.02384932,-0.1908456,1.594067,-0.03675215,-0.4737438,1.569127,-0.1732205,-0.02718434,1.568584,-0.1118693,-0.4636885,1.543152,-0.237697,-0.2655454,1.561968,0.2331908,-0.2249285,1.50102,NA,NA,NotTracked,Unknown,
0.9277344,-0.4013672,-0.04150391,0.137207,1.169434,0.5073242,-2,-1,-1,-1,-2,-1,-1,0,-7,-5,-1,3,-1,1,0,1,13.4375,13.4375,13.4375,-5.375,-5.375,-5.375,2.336335,3.161615,3.598139,6.839194,4.691877,1.354708,-0.2333407,-0.5416341,1.486091,0.125981,-0.2970338,1.30437,-0.02220154,0.2090873,1.605276,-0.2670145,-0.5419942,1.467915,0.06548906,-0.2917174,1.360833,-0.02443405,-0.1919379,1.594495,-0.03734174,-0.4743851,1.569516,-0.1735367,-0.02771601,1.568622,-0.1119977,-0.4640058,1.54302,-0.2373088,-0.2655435,1.562326,0.2573552,-0.2148997,1.553884,NA,NA,NotTracked,Unknown,
0.887207,-0.3862305,-0.03173828,0.5180664,0.96875,0.4321289,0,-1,-2,0,0,-1,-1,0,6,9,4,1,-1,-1,-1,0,-9.0625,-9.0625,-9.0625,-23.125,-23.125,-23.125,2.289827,3.163148,3.648094,6.798782,4.075061,1.263991,-0.2335677,-0.5392784,1.487062,0.1367154,-0.4121526,1.321675,-0.02164398,0.2091478,1.605479,-0.2794447,-0.5272821,1.494143,0.1233743,-0.3904017,1.293754,-0.0251201,-0.192777,1.594491,-0.03847733,-0.475133,1.569468,-0.1738074,-0.02826172,1.568609,-0.1125099,-0.4642313,1.54237,-0.2370139,-0.2653268,1.562465,0.1917446,-0.2483087,1.547911,NA,NA,NotTracked,Unknown,
0.9018555,-0.3793945,-0.02587891,0.7021484,0.8496094,0.328125,-2,-1,-1,-1,-2,-1,0,0,4,4,1,0,0,0,-1,0,-33.6875,-33.6875,-33.6875,-30.0625,-30.0625,-30.0625,2.247955,3.153383,3.648851,6.835406,3.680518,1.146457,-0.2349793,-0.5402228,1.48708,0.1534606,-0.4872079,1.367157,-0.02109959,0.2089978,1.605541,-0.2736816,-0.5349657,1.460539,0.1080599,-0.4642469,1.375103,-0.02524749,-0.1937379,1.594215,-0.03749274,-0.4768607,1.569578,-0.1728564,-0.02961251,1.572033,-0.1112197,-0.4654591,1.541656,-0.2363998,-0.2668837,1.561893,0.1923298,-0.2630813,1.547862,NA,NA,NotTracked,Unknown,
0.9335938,-0.3916016,-0.0625,1.088867,0.4760742,0.2036133,0,-1,-1,-1,-1,-1,-2,-1,-12,-5,-1,1,-2,0,1,2,-49.6875,-49.6875,-49.6875,-41.375,-41.375,-41.375,2.200131,3.14169,3.619978,6.930279,3.312169,0.9412607,-0.2337964,-0.5394134,1.487095,0.168335,-0.5308096,1.418373,-0.02010932,0.2085986,1.605448,-0.2751871,-0.5263284,1.479969,0.1402565,-0.5387589,1.438455,-0.02392051,-0.1949408,1.594369,-0.03361069,-0.4788864,1.570075,-0.172441,-0.03071645,1.573373,-0.1067807,-0.4672557,1.541149,-0.2357173,-0.2683865,1.560419,0.1917329,-0.272952,1.547713,NA,NA,NotTracked,Unknown,
