ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9204102,-0.3779297,-0.02832031,1.23291,0.3999023,-0.1430664,-2,-2,-2,-1,-2,-2,-2,-1,9,17,29,8,5,5,0,-2,7.25,7.25,7.25,-16.4375,-16.4375,-16.4375,2.377316,3.105041,3.472071,8.148014,2.921957,9.474641,-0.2116733,-0.5472777,1.503316,0.1900923,-0.5519966,1.501153,-0.01932407,0.2045012,1.615155,-0.2571588,-0.5206186,1.504462,0.1512253,-0.5303683,1.5185,-0.01467161,-0.1985711,1.605558,-0.01392999,-0.4807237,1.583573,-0.1703658,-0.0357298,1.589417,-0.08668283,-0.471252,1.553523,-0.2216356,-0.267374,1.575045,0.1951383,-0.2914307,1.567824,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3764648,-0.02197266,1.165039,0.4799805,0.09179688,-1,-2,0,-1,-3,-2,0,0,-30,-47,-90,-43,-14,-10,-7,-17,17.1875,17.1875,17.1875,-26.6875,-26.6875,-26.6875,2.402887,3.108604,3.471425,7.38488,3.044043,0.1820719,-0.2118725,-0.5467316,1.501464,0.1775574,-0.5271308,1.455069,-0.01911093,0.2044247,1.615475,-0.2528432,-0.5412385,1.480818,0.1404469,-0.5380856,1.479,-0.0148425,-0.1984857,1.605791,-0.0140348,-0.4806158,1.583661,-0.1698714,-0.0358625,1.591957,-0.0868118,-0.4711229,1.553581,-0.2216747,-0.2674594,1.575172,0.1970579,-0.2875408,1.574849,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3789063,0,1.18457,0.9780273,0.3725586,-1,0,-1,-1,-2,-1,-1,-1,-40,-30,-75,-39,-11,-6,-5,-6,3.8125,3.8125,3.8125,75,75,75,2.421323,3.110816,3.468304,6.960664,3.427782,0.7581565,-0.2109662,-0.5471161,1.499982,0.1574206,-0.4526801,1.374928,-0.01903744,0.2043246,1.615683,-0.2535672,-0.539462,1.484459,0.1533038,-0.4971428,1.331,-0.01521994,-0.19844,1.605643,-0.01681213,-0.4800318,1.582915,-0.17061,-0.03573779,1.588844,-0.08985206,-0.4702685,1.552557,-0.2216158,-0.2676051,1.57529,0.2006493,-0.2679369,1.584236,NA,NA,NotTracked,Unknown,
0.9223633,-0.3764648,-0.01806641,0.6269531,1.049316,0.4858398,-2,0,-1,-2,0,-2,-3,-2,11,2,-6,-1,-1,-3,0,5,-11.6875,-11.6875,-11.6875,1.0625,1.0625,1.0625,2.407915,3.111654,3.469416,6.812231,4.211936,1.045469,-0.2121414,-0.5467727,1.500992,0.1353982,-0.298774,1.347723,-0.01868959,0.2042402,1.616445,-0.2561598,-0.5415747,1.494797,0.1108884,-0.3266695,1.270714,-0.01595286,-0.1981454,1.605726,-0.01991657,-0.4788524,1.582842,-0.1703075,-0.03476248,1.592314,-0.0926392,-0.4690696,1.552368,-0.2215003,-0.2670981,1.575558,0.2115233,-0.2367379,1.578905,NA,NA,NotTracked,Unknown,
0.9389648,-0.3740234,-0.01708984,0.04833984,0.9467773,0.4150391,0,0,-1,-2,-2,-2,-3,-1,24,28,39,9,3,0,0,6,-18.3125,-18.3125,-18.3125,74.9375,74.9375,74.9375,2.416116,3.123234,3.420711,6.854739,4.895085,1.152911,-0.211133,-0.5460693,1.497335,0.1168118,-0.1419032,1.30474,-0.0180089,0.2042275,1.617497,-0.2581228,-0.5324003,1.498111,0.07570755,-0.1087272,1.352,-0.0164093,-0.1970613,1.607244,-0.01982145,-0.4777333,1.583846,-0.1709382,-0.03432555,1.591485,-0.09245223,-0.4684035,1.553289,-0.2215645,-0.2670301,1.575413,0.2459169,-0.2064562,1.522027,NA,NA,NotTracked,Unknown,
0.9277344,-0.3740234,-0.03125,-0.3510742,0.890625,0.3535156,-2,-2,-2,-1,0,-1,-1,-1,6,4,7,2,1,3,0,0,-16.875,-16.875,-16.875,113.1875,113.1875,113.1875,2.434841,3.142588,3.368713,7.038038,5.535271,1.237303,-0.2104508,-0.5424433,1.492538,0.1114669,-0.005068833,1.33771,-0.01660118,0.2041198,1.619465,-0.2503341,-0.5389968,1.472929,0.07895156,0.02063047,1.364652,-0.01656219,-0.1969744,1.608228,-0.02012149,-0.4782843,1.583975,-0.1708938,-0.03346519,1.589211,-0.09317101,-0.4692271,1.554201,-0.2215668,-0.2671056,1.575203,0.2375513,-0.191177,1.468872,NA,NA,NotTracked,Open,
0.9189453,-0.375,-0.03369141,-0.3515625,0.7021484,0.3076172,-1,-1,0,0,0,-2,-2,-1,9,3,0,-1,-1,1,-3,4,-8.25,-8.25,-8.25,72.5,72.5,72.5,2.442692,3.160381,3.337499,7.316125,6.16891,1.380136,-0.2093001,-0.5412985,1.489268,0.1187275,0.0791408,1.367095,-0.01685773,0.2045765,1.620106,-0.2485494,-0.542488,1.469827,0.0855261,0.1042742,1.4186,-0.01653809,-0.1962096,1.608153,-0.02150705,-0.4755981,1.583222,-0.1709768,-0.03274463,1.586087,-0.09641424,-0.4655277,1.553821,-0.2220428,-0.2654344,1.575124,0.2547807,-0.1664493,1.446326,NA,NA,NotTracked,Unknown,
0.9155273,-0.3720703,-0.03369141,-0.2583008,0.4882813,0.152832,0,-2,0,-2,-1,-2,1,-2,-4,1,3,-2,-1,-1,0,-4,23,23,23,33,33,33,2.451381,3.168824,3.352445,7.529376,6.484795,1.568686,-0.2115244,-0.5403733,1.489139,0.1183311,0.1265977,1.396352,-0.01650896,0.2042403,1.62052,-0.2571883,-0.523089,1.490474,0.09713335,0.1126116,1.445067,-0.0151594,-0.1936536,1.609797,-0.02297392,-0.4707658,1.581987,-0.1625478,-0.02838077,1.597026,-0.0990256,-0.4599893,1.552802,-0.2223225,-0.2646296,1.575281,0.2566951,-0.1306305,1.42055,NA,NA,NotTracked,Unknown,
0.9082031,-0.3886719,-0.01025391,-0.4257813,0.2929688,-0.07128906,-1,-2,-1,-2,-1,-1,0,0,-10,-5,1,-1,0,5,-4,-25,43.625,43.625,43.625,6.625,6.625,6.625,2.476946,3.164689,3.391133,7.909695,6.734254,1.977821,-0.2146213,-0.5409703,1.491765,0.09417342,0.1794935,1.424675,-0.01588794,0.2041482,1.620628,-0.2517504,-0.5402146,1.472952,0.07785383,0.1538901,1.483364,-0.01381414,-0.190547,1.610885,-0.02472422,-0.4668902,1.581357,-0.1597882,-0.02525227,1.601456,-0.1014045,-0.4549574,1.552732,-0.2227363,-0.2640173,1.576237,0.2173867,0.01602058,1.382868,NA,NA,NotTracked,Unknown,
0.902832,-0.4072266,0.01367188,-0.5927734,0.2280273,-0.277832,-2,-2,0,-1,-1,-1,-2,0,29,0,-2,-4,-1,5,4,4,45.625,45.625,45.625,2.9375,2.9375,2.9375,2.506267,3.154113,3.44432,8.205045,6.812939,2.279197,-0.2166836,-0.5421434,1.497717,0.08690172,0.1894711,1.44519,-0.01560429,0.204224,1.620553,-0.255311,-0.5443401,1.476324,0.0735251,0.1593802,1.505278,-0.01386818,-0.1891778,1.610982,-0.02668439,-0.4645168,1.581069,-0.1600944,-0.02473218,1.601969,-0.103244,-0.4526835,1.553282,-0.2237445,-0.2641668,1.577972,0.2201712,0.02043838,1.379791,NA,NA,NotTracked,Unknown,
0.9072266,-0.3994141,0.007324219,-0.8413086,0.2045898,-0.2729492,0,-1,-2,-2,-1,-1,-1,-2,-4,-8,-4,0,-2,-4,0,8,31.4375,31.4375,31.4375,-6.5625,-6.5625,-6.5625,2.52224,3.136699,3.523892,8.230116,6.828554,2.316747,-0.2192707,-0.5411711,1.503626,0.08848529,0.189518,1.444784,-0.01543557,0.2044647,1.620654,-0.2617702,-0.5330425,1.49388,0.07464137,0.1572053,1.50035,-0.01422843,-0.1876395,1.611168,-0.02865304,-0.4620017,1.581079,-0.1601636,-0.02392706,1.602178,-0.1049601,-0.4501126,1.553964,-0.2247109,-0.2644426,1.580279,0.2217436,0.02355248,1.377259,NA,NA,NotTracked,Unknown,
0.940918,-0.3989258,0.01953125,-1.064941,0.4423828,-0.09277344,-1,-2,-1,-1,0,0,-2,0,-9,-5,2,5,1,1,-7,-8,6.3125,6.3125,6.3125,-14,-14,-14,2.510857,3.133082,3.561903,8.087039,6.807861,2.170639,-0.2211717,-0.5433896,1.509933,0.08793492,0.1940216,1.440801,-0.01533828,0.2050148,1.621143,-0.2599658,-0.5404658,1.494186,0.07804617,0.1553003,1.49844,-0.01404101,-0.1854946,1.612307,-0.02978553,-0.4592783,1.581534,-0.1591229,-0.02154357,1.605297,-0.1058136,-0.4471841,1.555058,-0.2255452,-0.2659404,1.58348,0.2210256,0.02428695,1.37681,NA,NA,NotTracked,Unknown,
0.9013672,-0.4033203,0.03515625,-0.9609375,0.46875,-0.08935547,-2,-1,-2,-2,0,-1,-1,0,15,1,1,4,4,9,-2,0,-6,-6,-6,-2.625,-2.625,-2.625,2.489593,3.134444,3.58048,8.008499,6.811058,2.097123,-0.2219934,-0.5439142,1.511867,0.09053269,0.1879063,1.438981,-0.01517818,0.2054317,1.621425,-0.2658403,-0.5249882,1.508455,0.08633804,0.1498553,1.505833,-0.01373917,-0.1845514,1.612831,-0.0299397,-0.4584117,1.581832,-0.1584212,-0.01994199,1.606819,-0.1058571,-0.4462439,1.555616,-0.226026,-0.2659158,1.585227,0.2202349,0.02441233,1.376032,NA,NA,NotTracked,Open,
0.9199219,-0.3896484,0.03710938,-0.8662109,0.3710938,-0.1264648,-1,0,-1,-1,-3,-1,0,-1,3,2,1,0,0,5,4,0,-19.6875,-19.6875,-19.6875,1.75,1.75,1.75,2.474974,3.123558,3.572595,8.123085,6.828651,2.223994,-0.2232205,-0.5444344,1.513371,0.08935265,0.185643,1.443756,-0.01503676,0.2058439,1.621619,-0.2599182,-0.5400564,1.476333,0.08003403,0.1516803,1.511909,-0.01371596,-0.1840678,1.61326,-0.02999617,-0.4580796,1.582305,-0.1582443,-0.01948402,1.607352,-0.1058909,-0.4458329,1.556106,-0.2267721,-0.2667156,1.586947,0.218943,0.0256633,1.375652,NA,NA,NotTracked,Unknown,
0.9228516,-0.3681641,-0.00390625,-0.7255859,0.2568359,-0.328125,1,-1,-1,1,-3,-2,-2,0,10,-6,-2,-1,2,9,8,-4,-33.5,-33.5,-33.5,-6.6875,-6.6875,-6.6875,2.454691,3.110066,3.54046,8.227295,6.830812,2.342418,-0.2232856,-0.5451313,1.515073,0.08732814,0.184748,1.445371,-0.0150317,0.2059571,1.621808,-0.265487,-0.5266731,1.511688,0.07760538,0.1504716,1.514,-0.01370948,-0.1837718,1.613548,-0.02985222,-0.4579086,1.582797,-0.1581873,-0.01939684,1.607599,-0.1057936,-0.4457183,1.55635,-0.2273002,-0.2676204,1.587777,0.2187507,0.02572296,1.375402,NA,NA,NotTracked,Open,
0.9384766,-0.375,-0.02783203,-0.7719727,0.2944336,-0.2368164,-2,-1,-2,-1,-1,0,0,-1,-2,2,1,1,-1,-2,-6,0,-30.625,-30.625,-30.625,-9.4375,-9.4375,-9.4375,2.452556,3.10066,3.485114,8.120244,6.807074,2.223988,-0.2209754,-0.5448343,1.513081,0.08299121,0.1921481,1.443268,-0.0150537,0.2062009,1.621844,-0.2627124,-0.5262555,1.508222,0.07847539,0.1509038,1.506123,-0.01361329,-0.1836171,1.613835,-0.02947431,-0.4579124,1.583353,-0.1581281,-0.01962419,1.607584,-0.1055867,-0.4457409,1.556523,-0.2271901,-0.2684762,1.587853,0.2181976,0.02508491,1.374885,NA,NA,NotTracked,Unknown,
0.9262695,-0.3764648,-0.03955078,-0.7802734,0.3828125,-0.1030273,1,-1,0,-1,-2,-1,0,-1,-8,-3,3,6,1,-2,-3,0,-10.1875,-10.1875,-10.1875,-11,-11,-11,2.434119,3.107764,3.454847,7.86569,6.750804,1.95804,-0.2194443,-0.544445,1.51029,0.08067925,0.1985267,1.4246,-0.01514373,0.2062798,1.621955,-0.258354,-0.541033,1.496811,0.05086374,0.2241549,1.5061,-0.01325444,-0.1831287,1.613861,-0.02884644,-0.4578794,1.583819,-0.1580032,-0.01972291,1.60738,-0.1050881,-0.4457946,1.55675,-0.2272129,-0.267795,1.588053,0.2182862,0.01545372,1.370765,NA,NA,NotTracked,Unknown,
0.9150391,-0.3598633,-0.03369141,-0.6811523,0.4013672,-0.04248047,0,-1,-3,-1,-1,-1,1,0,1,0,1,1,1,-1,1,1,1.125,1.125,1.125,-17.125,-17.125,-17.125,2.421409,3.108884,3.465026,7.673041,6.67762,1.758955,-0.219226,-0.5449005,1.511059,0.08900398,0.1837083,1.386636,-0.01591404,0.2063882,1.622932,-0.2569405,-0.5487547,1.484,0.06005823,0.1681922,1.430555,-0.01310701,-0.183328,1.614104,-0.028138,-0.4582661,1.584572,-0.1580392,-0.01992063,1.607271,-0.1046191,-0.4464382,1.557324,-0.2271675,-0.2677524,1.5881,0.2379434,-0.06049003,1.382323,NA,NA,NotTracked,Unknown,
0.9291992,-0.3510742,-0.01416016,-0.496582,0.5273438,0.1108398,-3,-2,0,-1,-2,0,0,-1,6,2,1,0,0,-3,-5,-1,5.8125,5.8125,5.8125,-28.75,-28.75,-28.75,2.416399,3.101726,3.478748,7.305821,6.347809,1.38409,-0.2196733,-0.5453315,1.511942,0.1139744,0.09637331,1.352969,-0.01878455,0.2068984,1.625074,-0.2574577,-0.5462828,1.495546,0.07286263,0.1071804,1.400545,-0.01368619,-0.1841293,1.614422,-0.02787749,-0.4598423,1.585486,-0.1600654,-0.02332756,1.607035,-0.1044857,-0.4485142,1.55807,-0.227092,-0.267507,1.588238,0.2484875,-0.1509994,1.433345,NA,NA,NotTracked,Open,
0.9443359,-0.3691406,-0.02587891,-0.371582,0.6293945,0.2109375,-1,-2,0,-2,0,-1,-2,-1,-4,-6,-4,-2,0,0,2,-1,7.6875,7.6875,7.6875,-26.6875,-26.6875,-26.6875,2.406984,3.094239,3.502315,7.16361,6.031099,1.243089,-0.2195304,-0.545963,1.513002,0.1142544,0.02574752,1.319409,-0.01999,0.207748,1.625999,-0.2591802,-0.5396777,1.498309,0.07193138,0.04310999,1.347947,-0.01520563,-0.1865622,1.614044,-0.02663242,-0.4666611,1.587517,-0.1643872,-0.02588123,1.602642,-0.1018805,-0.4572919,1.561341,-0.2271541,-0.2679589,1.588147,0.246707,-0.1706434,1.446827,NA,NA,NotTracked,Unknown,
0.9204102,-0.3876953,-0.03222656,-0.3642578,0.7832031,0.3305664,-3,0,1,-2,-3,0,0,-2,-9,1,4,1,1,1,-2,-3,12.5625,12.5625,12.5625,-44.0625,-44.0625,-44.0625,2.395033,3.096695,3.534147,7.050812,5.617506,1.147894,-0.2196264,-0.5465447,1.516125,0.1272288,-0.085584,1.295982,-0.01920588,0.2076671,1.6278,-0.2609983,-0.5396538,1.503324,0.08088442,-0.06134507,1.316091,-0.01662733,-0.1887225,1.615551,-0.02468891,-0.4713815,1.589841,-0.1656074,-0.02711463,1.603881,-0.09883067,-0.4630356,1.563804,-0.2272047,-0.2678702,1.588459,0.2249462,-0.1942802,1.479601,NA,NA,NotTracked,Open,
0.9394531,-0.3876953,-0.03222656,-0.0004882813,0.9926758,0.4160156,-1,0,-1,-1,-2,0,-1,-2,-1,-7,-6,-2,-1,1,1,-3,15.75,15.75,15.75,-18.75,-18.75,-18.75,2.367662,3.108164,3.589362,6.967856,4.984546,1.031827,-0.220257,-0.5457075,1.515953,0.14988,-0.2053465,1.299982,-0.01931594,0.2077201,1.628227,-0.2637267,-0.5295619,1.508871,0.09202144,-0.1931731,1.350846,-0.01734449,-0.1896419,1.615324,-0.02461215,-0.4714299,1.590089,-0.1671304,-0.02802683,1.60202,-0.0985654,-0.4631112,1.563758,-0.2272085,-0.2678794,1.588468,0.2390519,-0.2067266,1.517624,NA,NA,NotTracked,Unknown,
0.9301758,-0.3793945,-0.03125,0.3022461,1.134277,0.4306641,-1,-1,-2,-1,1,-1,1,-1,0,0,-1,-2,0,-1,0,-2,17.625,17.625,17.625,-26.6875,-26.6875,-26.6875,2.339219,3.129453,3.653008,6.948157,4.502469,0.9424028,-0.2219696,-0.544928,1.516674,0.1540067,-0.328827,1.31146,-0.0196398,0.2078414,1.628653,-0.263414,-0.5364213,1.504051,0.1069237,-0.314083,1.336734,-0.01859155,-0.1911724,1.614035,-0.0262455,-0.4724041,1.589725,-0.1682747,-0.02918099,1.599032,-0.09957732,-0.4636517,1.562986,-0.2272347,-0.2678767,1.588542,0.2582971,-0.2074896,1.546429,NA,NA,NotTracked,Unknown,
0.8955078,-0.3632813,-0.01757813,0.5693359,0.9394531,0.4238281,-1,0,-2,0,1,0,-2,-2,-10,-10,-3,0,-1,-2,-1,-6,-9.375,-9.375,-9.375,-38.4375,-38.4375,-38.4375,2.303704,3.14499,3.699939,6.933096,4.031306,0.8302686,-0.2233928,-0.545837,1.516879,0.1677792,-0.4387842,1.358178,-0.01976002,0.2078782,1.628832,-0.2695999,-0.5283018,1.510818,0.122531,-0.4346081,1.376111,-0.01933676,-0.1920426,1.613343,-0.02660159,-0.473435,1.589186,-0.168763,-0.02966471,1.597643,-0.09960801,-0.4643556,1.562179,-0.2274054,-0.2682238,1.588374,0.2009448,-0.2458117,1.557968,NA,NA,NotTracked,Unknown,
0.9277344,-0.3789063,-0.04003906,1.114746,0.6489258,0.1738281,-2,-1,-2,-1,0,-2,-2,1,4,-4,-2,1,-1,-5,-3,-1,-33.875,-33.875,-33.875,-31.0625,-31.0625,-31.0625,2.255251,3.141774,3.706273,7.035212,3.455473,0.5524797,-0.224392,-0.5450968,1.517507,0.1778805,-0.5146792,1.416365,-0.01984306,0.2079685,1.628872,-0.2730488,-0.5275232,1.515833,0.1550766,-0.539491,1.441231,-0.01887329,-0.193071,1.612564,-0.02510682,-0.4750285,1.588983,-0.1688249,-0.0302787,1.599299,-0.09803373,-0.4655574,1.561601,-0.2277556,-0.2686904,1.588143,0.1981152,-0.264916,1.560302,NA,NA,NotTracked,Unknown,
0.925293,-0.4013672,-0.07910156,1.15625,0.5576172,0.06738281,-1,-1,-2,-1,0,-1,0,-1,-6,-3,-3,-2,0,0,-1,-3,-41.8125,-41.8125,-41.8125,0,0,0,2.190475,3.140913,3.702881,7.286869,3.144658,0.2523794,-0.2240263,-0.5447621,1.515422,0.1835784,-0.5395344,1.466904,-0.01969879,0.207979,1.628813,-0.2690513,-0.5329155,1.509227,0.1443006,-0.5345305,1.475,-0.0186431,-0.1936653,1.612182,-0.02402052,-0.4763401,1.588753,-0.1686658,-0.03076207,1.599465,-0.09697254,-0.4664509,1.561187,-0.2279592,-0.2689105,1.586991,0.1963752,-0.2769856,1.564304,NA,NA,NotTracked,NotTracked,
