ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,0.3754883,0.2299805,0.9462891,-0.3520508,-0.07568359,3,-1,0,-3,-1,-2,-1,0,-1,-1,0,1,-3,-1,-1,-2,22.4375,22.4375,22.4375,-10.0625,-10.0625,-10.0625,6.954042,3.242039,1.722223,2.174153,3.059724,3.778893,-0.2020643,-0.5454887,1.538918,0.1816895,-0.5161419,1.497961,0.009061882,0.1991187,1.644735,-0.1524788,-0.5187628,1.531393,0.1351701,-0.4625154,1.490546,0.002634159,-0.2185121,1.635804,-0.009378905,-0.5166323,1.613753,-0.148812,-0.05834239,1.624225,-0.08434327,-0.5042403,1.583199,-0.2037284,-0.2968065,1.601212,0.2179771,-0.2778867,1.606789,NA,NA,NotTracked,NotTracked,
1.124023,0.3925781,0.07666016,0.9492188,-0.3364258,-0.07666016,-3,-3,-3,1,0,0,0,1,0,-2,0,-1,-3,-1,0,0,47.1875,47.1875,47.1875,-12.0625,-12.0625,-12.0625,7.449183,3.013145,1.275902,2.182689,3.067479,3.751315,-0.2011744,-0.5448341,1.536362,0.2022051,-0.5424101,1.527087,0.009006428,0.199152,1.644349,-0.1554272,-0.5222366,1.535563,0.1517505,-0.5329792,1.518333,0.003877604,-0.2188465,1.635767,-0.004896184,-0.5177384,1.614084,-0.148271,-0.05852581,1.623097,-0.07983464,-0.5057034,1.583006,-0.2038112,-0.2975488,1.600808,0.218774,-0.2881058,1.604605,NA,NA,NotTracked,NotTracked,
1.060059,0.2329102,-0.1088867,0.9174805,-0.3251953,-0.09033203,0,-1,-2,-1,-2,0,-1,-3,-2,0,-2,0,-1,-1,-2,0,20.6875,20.6875,20.6875,-12.875,-12.875,-12.875,8.377092,2.871553,0.3752921,2.182776,3.077083,3.71313,-0.2006192,-0.5448838,1.533833,0.2152797,-0.5535095,1.554413,0.008839648,0.1992421,1.644139,-0.1534566,-0.5300297,1.534455,0.1674092,-0.5733334,1.50975,0.004537297,-0.219041,1.635849,-0.002923299,-0.5181035,1.614472,-0.1483227,-0.05874629,1.622737,-0.07784661,-0.5062754,1.583158,-0.2037465,-0.2981327,1.600003,0.2185247,-0.293326,1.602888,NA,NA,NotTracked,NotTracked,
1.013184,0.1723633,-0.1865234,0.9326172,-0.331543,-0.09130859,-2,-2,-1,1,0,-1,-2,-2,0,0,1,-2,-1,-1,-1,-1,16.75,16.75,16.75,0.125,0.125,0.125,8.928813,2.868018,9.840046,2.181597,3.075865,3.706882,-0.1999191,-0.5437235,1.531209,0.2247436,-0.5553028,1.569032,0.008666439,0.1993043,1.643882,-0.1603539,-0.5294059,1.541624,0.1733491,-0.5499976,1.546227,0.005286175,-0.2191506,1.635794,-0.001405151,-0.5182033,1.614675,-0.1479979,-0.05895281,1.613283,-0.07638296,-0.506475,1.58319,-0.2036746,-0.2987199,1.598759,0.2184411,-0.2975684,1.601212,NA,NA,NotTracked,NotTracked,
0.9672852,0.1542969,-0.1445313,0.9199219,-0.3525391,-0.078125,-1,-2,0,-2,-1,-2,0,-1,0,-1,-1,0,0,-1,-2,1,-9.875,-9.875,-9.875,17.75,17.75,17.75,9.064037,2.873967,9.695092,2.180612,3.069557,3.728584,-0.198687,-0.5428495,1.531687,0.2249548,-0.5554762,1.570462,0.008629578,0.1993858,1.643584,-0.1579351,-0.5282624,1.539088,0.1727989,-0.5345496,1.543743,0.005782279,-0.2191453,1.635692,-0.0008420274,-0.5181962,1.614709,-0.1475932,-0.05868971,1.608716,-0.07584883,-0.5064932,1.583218,-0.2036293,-0.298891,1.59835,0.2186973,-0.2992827,1.601013,NA,NA,NotTracked,NotTracked,
0.9526367,0.152832,-0.1376953,0.9311523,-0.3520508,-0.06787109,-1,0,-2,-1,-1,0,-3,-1,0,-2,-1,0,-1,-1,-1,-1,-7.5625,-7.5625,-7.5625,22.1875,22.1875,22.1875,9.049908,2.868944,9.684433,2.18086,3.063806,3.768278,-0.2006547,-0.5437019,1.535193,0.2248865,-0.5565826,1.568833,0.008300993,0.1995176,1.643136,-0.169496,-0.5326471,1.55321,0.1781933,-0.5503812,1.527,0.006416389,-0.2191862,1.635555,0.00017624,-0.518266,1.614745,-0.1471531,-0.05848624,1.606385,-0.07483585,-0.5067018,1.5833,-0.2035636,-0.2989051,1.598128,0.2193189,-0.3030742,1.600888,NA,NA,NotTracked,NotTracked,
0.9423828,0.1142578,-0.1831055,0.9433594,-0.3413086,-0.05126953,-1,0,-1,0,0,0,-2,0,-2,-1,-2,0,-1,0,-1,-1,32.625,32.625,32.625,3.1875,3.1875,3.1875,9.020009,2.868254,9.747388,2.18569,3.061131,3.792215,-0.2004559,-0.547164,1.534632,0.2242849,-0.5565554,1.562996,0.007969566,0.1995948,1.642646,-0.1703885,-0.5335172,1.554304,0.1776997,-0.5451499,1.532364,0.006792979,-0.2192263,1.635301,0.001009479,-0.5183222,1.614559,-0.147238,-0.05811016,1.607626,-0.07400718,-0.5068342,1.583191,-0.2035478,-0.2989555,1.597853,0.2192732,-0.3033656,1.600596,NA,NA,NotTracked,NotTracked,
0.9511719,0.1513672,-0.2094727,0.9350586,-0.3325195,-0.06396484,-1,-3,0,-1,-1,-2,0,-1,-2,0,-1,-1,0,-2,0,-1,36.9375,36.9375,36.9375,-15.8125,-15.8125,-15.8125,9.013827,2.875962,9.822472,2.18915,3.061775,3.771018,-0.2006754,-0.5467927,1.535919,0.2231238,-0.5563605,1.56077,0.007951207,0.1996278,1.642315,-0.1696985,-0.5337253,1.553721,0.1767881,-0.5247476,1.548097,0.007018887,-0.2192645,1.635106,0.001366342,-0.5183578,1.614441,-0.1473482,-0.05828237,1.605851,-0.07360409,-0.5068891,1.583059,-0.2035486,-0.2992854,1.597627,0.2191265,-0.3036985,1.599886,NA,NA,NotTracked,NotTracked,
0.9399414,0.1083984,-0.2021484,0.9296875,-0.3442383,-0.07226563,0,0,-1,0,2,1,0,1,-3,-1,0,-1,-1,-2,-2,-1,17.1875,17.1875,17.1875,-16.8125,-16.8125,-16.8125,8.980394,2.878474,9.895426,2.188787,3.064204,3.740182,-0.1992203,-0.5472123,1.531584,0.2218982,-0.5536342,1.554654,0.007957452,0.1997714,1.64197,-0.1594761,-0.537205,1.539608,0.1751393,-0.5480328,1.544952,0.007370831,-0.2193371,1.634777,0.001548857,-0.5184328,1.614231,-0.1472397,-0.05834906,1.604639,-0.0734292,-0.5069588,1.582828,-0.2033921,-0.2992707,1.5972,0.2188828,-0.3051388,1.59801,NA,NA,NotTracked,NotTracked,
0.9316406,0.09375,-0.1865234,0.934082,-0.3510742,-0.08007813,-1,-1,-2,0,-2,-1,0,-1,-2,-1,1,-2,-3,-1,-1,0,4.5,4.5,4.5,2.4375,2.4375,2.4375,8.954413,2.878625,9.936663,2.18598,3.065091,3.728271,-0.1993732,-0.5460376,1.531041,0.2204279,-0.5531501,1.552443,0.007834532,0.1998064,1.641658,-0.1486382,-0.4990454,1.526154,0.1745535,-0.5331652,1.543351,0.007650703,-0.2193285,1.634349,0.002040711,-0.518482,1.613734,-0.1471818,-0.05846325,1.603941,-0.07295968,-0.5070747,1.582339,-0.2032586,-0.2992848,1.596662,0.2181179,-0.3044155,1.596129,NA,NA,NotTracked,NotTracked,
0.9414063,0.09912109,-0.2133789,0.9355469,-0.340332,-0.07177734,0,-1,-1,-1,-1,-2,0,0,-3,-2,-1,0,-1,-2,-2,-2,17.1875,17.1875,17.1875,14.25,14.25,14.25,8.977045,2.875029,9.93663,2.190016,3.06689,3.74624,-0.1983121,-0.5453328,1.530366,0.2192831,-0.5544367,1.550094,0.007849804,0.2000219,1.641133,-0.1493815,-0.5023084,1.525571,0.1733353,-0.5344729,1.539747,0.007929764,-0.2193467,1.633868,0.002258199,-0.518541,1.613352,-0.146955,-0.0583326,1.603052,-0.07274498,-0.5071574,1.582023,-0.2031285,-0.2994598,1.596152,0.2176662,-0.304153,1.594756,NA,NA,NotTracked,NotTracked,
0.9443359,0.1196289,-0.2050781,0.9404297,-0.3339844,-0.05810547,0,0,0,-1,-1,-2,-2,-1,0,-2,-3,-1,-2,-1,-1,-1,-6.5,-6.5,-6.5,7.6875,7.6875,7.6875,8.999972,2.873387,9.930653,2.193604,3.06595,3.761472,-0.199558,-0.5458636,1.531314,0.2197081,-0.55385,1.551501,0.007969611,0.2001686,1.640895,-0.1702506,-0.5355519,1.553213,0.1709902,-0.5269714,1.534273,0.008231371,-0.2193386,1.633574,0.002603999,-0.5185738,1.612998,-0.1466762,-0.05825152,1.602396,-0.07240213,-0.50717,1.581679,-0.202945,-0.2993543,1.595757,0.2173561,-0.304717,1.593723,NA,NA,NotTracked,NotTracked,
0.9355469,0.1240234,-0.1943359,0.9296875,-0.3310547,-0.06396484,-1,-1,0,-2,0,-1,-2,0,-1,-1,0,0,-1,-2,-2,0,-15.0625,-15.0625,-15.0625,-8,-8,-8,9.00962,2.871458,9.898726,2.189448,3.063049,3.758875,-0.1999842,-0.5458955,1.531772,0.2206098,-0.5543529,1.552269,0.008026537,0.2002008,1.640701,-0.1492882,-0.5044286,1.526667,0.173111,-0.5305653,1.538231,0.008483255,-0.2192924,1.633373,0.002878901,-0.5185577,1.612856,-0.1465151,-0.05826843,1.601986,-0.07214288,-0.5071671,1.5816,-0.2027799,-0.2992671,1.595345,0.2173092,-0.3044082,1.593269,NA,NA,NotTracked,NotTracked,
0.9438477,0.1225586,-0.1855469,0.9375,-0.3393555,-0.07373047,0,-2,-2,-2,0,-2,0,0,-1,0,-1,-1,0,-2,0,-1,-12.25,-12.25,-12.25,-10.3125,-10.3125,-10.3125,9.021755,2.869415,9.862735,2.1822,3.060573,3.748151,-0.19802,-0.5457724,1.52986,0.2205379,-0.5540278,1.552306,0.008136207,0.2001655,1.640096,-0.1514224,-0.5122808,1.528622,0.1717792,-0.5299755,1.535027,0.008778105,-0.2193244,1.632997,0.003214359,-0.5185761,1.612519,-0.1464097,-0.05825142,1.601597,-0.07181305,-0.5072061,1.581299,-0.202629,-0.2993225,1.594915,0.2173584,-0.3042631,1.592968,NA,NA,NotTracked,NotTracked,
0.9453125,0.1269531,-0.1669922,0.9345703,-0.34375,-0.07421875,-1,-1,0,-1,0,-3,0,-1,-3,-1,-1,-2,-2,-2,-2,0,0,0,0,-1.5625,-1.5625,-1.5625,9.01764,2.867365,9.854949,2.177565,3.059725,3.744691,-0.1980417,-0.5452369,1.52911,0.2210256,-0.55415,1.552568,0.008379546,0.200131,1.639507,-0.1521431,-0.5133278,1.53008,0.17187,-0.5327994,1.533682,0.009143761,-0.2193353,1.632622,0.003469102,-0.5186208,1.612324,-0.1463397,-0.05829849,1.601289,-0.07153267,-0.5072876,1.581055,-0.2024214,-0.2995836,1.594531,0.2175153,-0.3040783,1.592694,NA,NA,NotTracked,NotTracked,
0.9487305,0.1240234,-0.1748047,0.9350586,-0.3427734,-0.07470703,-1,-1,-1,0,-2,1,0,1,0,0,-1,-1,-1,-2,0,-2,5.8125,5.8125,5.8125,3.375,3.375,3.375,9.017061,2.865726,9.860755,2.177045,3.059274,3.751606,-0.1981031,-0.5458546,1.530116,0.2213958,-0.5539206,1.552626,0.008557655,0.2000632,1.639167,-0.1525276,-0.5134733,1.53089,0.1716188,-0.5278458,1.533552,0.009666808,-0.2193124,1.632162,0.003726844,-0.5186284,1.612148,-0.1461797,-0.05831488,1.600877,-0.07129057,-0.5072684,1.580907,-0.202103,-0.2995634,1.5941,0.2176066,-0.3040296,1.592465,NA,NA,NotTracked,NotTracked,
0.9414063,0.1362305,-0.1875,0.9345703,-0.3364258,-0.06787109,-2,-3,-1,-1,-2,0,-2,-1,-1,-1,-2,-3,-3,1,-1,-3,2.375,2.375,2.375,1.6875,1.6875,1.6875,9.014058,2.868498,9.874566,2.178755,3.059072,3.754081,-0.1976926,-0.5453582,1.528962,0.2212239,-0.5550549,1.550577,0.008913483,0.2000368,1.638572,-0.1506086,-0.5168123,1.528062,0.172292,-0.5421371,1.528472,0.01017199,-0.2194134,1.631744,0.004199107,-0.5187088,1.61188,-0.1459476,-0.05835726,1.600356,-0.07079832,-0.5073222,1.580532,-0.201713,-0.2997377,1.593617,0.2177537,-0.3037814,1.59205,NA,NA,NotTracked,NotTracked,
0.9433594,0.1225586,-0.1796875,0.9311523,-0.3359375,-0.06396484,-1,1,-2,-1,-1,0,0,-1,-2,0,-1,-1,-1,0,0,-3,-1.1875,-1.1875,-1.1875,-2.125,-2.125,-2.125,9.002284,2.870235,9.885691,2.179596,3.059988,3.751247,-0.1965793,-0.5454187,1.528328,0.2215595,-0.5544266,1.549763,0.009162341,0.1999508,1.638101,-0.1513691,-0.5159474,1.528835,0.1725299,-0.5599002,1.52865,0.01054383,-0.2193912,1.631427,0.004424986,-0.5187384,1.611688,-0.1458531,-0.05830913,1.600173,-0.07058838,-0.5073515,1.580381,-0.2015012,-0.2999514,1.593209,0.2178561,-0.3038429,1.591703,NA,NA,NotTracked,NotTracked,
0.9462891,0.1308594,-0.1796875,0.9370117,-0.3325195,-0.0703125,-3,0,-3,-2,0,-1,0,-1,-1,-1,-1,-1,0,-2,0,-2,0.375,0.375,0.375,-1.375,-1.375,-1.375,8.990279,2.87057,9.89741,2.179368,3.057952,3.74711,-0.1967517,-0.5450548,1.52778,0.2224937,-0.5536642,1.548759,0.009507545,0.1999545,1.637688,-0.1509273,-0.5158152,1.528173,0.1715886,-0.5283244,1.52812,0.01092604,-0.2194138,1.630826,0.004751356,-0.5187334,1.611126,-0.1457369,-0.05839025,1.599857,-0.07027721,-0.5073178,1.579879,-0.2009888,-0.299612,1.592691,0.2180421,-0.3036478,1.591181,NA,NA,NotTracked,NotTracked,
0.9433594,0.1240234,-0.1826172,0.9345703,-0.34375,-0.06982422,-1,-2,-1,-1,-3,1,1,-1,0,-2,-1,0,-1,-1,0,-2,5.125,5.125,5.125,1.0625,1.0625,1.0625,8.989054,2.869876,9.90494,2.177647,3.055807,3.748255,-0.1975759,-0.5452951,1.52845,0.2215498,-0.5539982,1.548699,0.009824576,0.2000233,1.637239,-0.1488316,-0.5112486,1.526677,0.1717671,-0.527618,1.530615,0.01122273,-0.2194111,1.630571,0.004982213,-0.5187516,1.610816,-0.1456396,-0.05839424,1.599667,-0.07005209,-0.5073134,1.579558,-0.2006898,-0.2996394,1.592421,0.2181449,-0.3034904,1.590887,NA,NA,NotTracked,NotTracked,
0.9467773,0.125,-0.1831055,0.9365234,-0.3413086,-0.07128906,2,-3,-1,0,0,-1,-2,-1,0,0,1,-1,-1,-1,-1,-1,2.0625,2.0625,2.0625,3.25,3.25,3.25,8.983153,2.870909,9.920609,2.179013,3.054827,3.751907,-0.1965272,-0.5455794,1.528204,0.2221285,-0.553794,1.546552,0.01003882,0.1999671,1.636948,-0.1508441,-0.5176551,1.528145,0.1736259,-0.5312598,1.531573,0.01157958,-0.2194933,1.6302,0.005340613,-0.5188876,1.610485,-0.1455091,-0.05838814,1.599489,-0.06969611,-0.5074736,1.579205,-0.2004083,-0.2995925,1.592016,0.2182713,-0.3035534,1.590483,NA,NA,NotTracked,NotTracked,
0.9482422,0.125,-0.1850586,0.9379883,-0.3320313,-0.06884766,-1,-1,0,-1,2,-3,-1,1,-2,1,-1,-1,0,-2,0,-1,0.75,0.75,0.75,0.1875,0.1875,0.1875,8.983634,2.872098,9.920773,2.182577,3.054702,3.752299,-0.1967364,-0.5455613,1.528296,0.2222593,-0.5527915,1.546191,0.01032757,0.1999847,1.636632,-0.1486615,-0.5135055,1.525755,0.1740481,-0.5480486,1.525,0.01188262,-0.2195912,1.629895,0.005526185,-0.518977,1.610243,-0.1454048,-0.05835036,1.599329,-0.06950401,-0.5075507,1.578967,-0.200318,-0.2996476,1.591849,0.2184123,-0.3034192,1.590032,NA,NA,NotTracked,NotTracked,
0.9433594,0.1264648,-0.1850586,0.934082,-0.3388672,-0.07470703,0,-1,-1,-2,-2,-1,-1,-1,0,-2,1,-1,-2,-2,-2,0,0.625,0.625,0.625,-2.375,-2.375,-2.375,8.984739,2.872058,9.919641,2.180799,3.054776,3.751901,-0.1959197,-0.5454174,1.527713,0.2232322,-0.5529137,1.546941,0.01071937,0.2001536,1.636002,-0.1512164,-0.519067,1.528755,0.1808731,-0.5354105,1.543593,0.01217766,-0.2195016,1.629555,0.005704944,-0.5189261,1.610014,-0.1453216,-0.05841641,1.599087,-0.06929512,-0.5074851,1.578691,-0.2000499,-0.2999179,1.59145,0.2185952,-0.3033556,1.589682,NA,NA,NotTracked,NotTracked,
0.9492188,0.1264648,-0.1796875,0.9331055,-0.3359375,-0.06982422,-1,0,-1,-3,1,-3,-1,0,-3,-3,-2,-1,-3,-1,-1,-2,-1.5,-1.5,-1.5,-0.6875,-0.6875,-0.6875,8.988847,2.870581,9.914321,2.180186,3.053949,3.750015,-0.1954598,-0.5458307,1.52774,0.2230315,-0.5523074,1.545838,0.010963,0.2001816,1.635754,-0.1636761,-0.534842,1.545,0.1753879,-0.5511507,1.52712,0.01249487,-0.2194627,1.629222,0.005979277,-0.5188709,1.60971,-0.1452278,-0.05837358,1.598883,-0.06903777,-0.5074408,1.57839,-0.1997695,-0.2999336,1.591098,0.2187763,-0.3032428,1.589076,NA,NA,NotTracked,NotTracked,
0.9433594,0.1264648,-0.1801758,0.9379883,-0.3359375,-0.07421875,-1,-1,0,0,0,0,-3,-2,-1,-1,-2,-4,-1,1,-2,-2,0.375,0.375,0.375,1.5625,1.5625,1.5625,8.990635,2.870146,9.912127,2.178315,3.05369,3.753516,-0.1964968,-0.5460837,1.529301,0.222958,-0.552988,1.54723,0.0109703,0.2002126,1.635617,-0.1485917,-0.543717,1.52695,0.1759432,-0.5509106,1.531878,0.01272471,-0.2194068,1.629032,0.006161468,-0.5188671,1.609605,-0.1451688,-0.05834712,1.598781,-0.06884741,-0.5074292,1.57823,-0.1995884,-0.299954,1.591035,0.2192844,-0.3040496,1.58858,NA,NA,NotTracked,NotTracked,
0.9492188,0.1293945,-0.1811523,0.9404297,-0.3339844,-0.06445313,0,-2,-3,-2,-3,0,1,0,-2,-2,-1,-2,-1,-1,-1,-2,-0.1875,-0.1875,-0.1875,1.8125,1.8125,1.8125,8.991137,2.870326,9.911613,2.179842,3.053624,3.754718,-0.1963014,-0.5453816,1.527778,0.2226327,-0.5538997,1.546465,0.01110793,0.2001788,1.635375,-0.1503621,-0.5185728,1.5277,0.1757482,-0.5451294,1.534949,0.01319643,-0.2192577,1.628987,0.006279311,-0.5188596,1.609473,-0.1451454,-0.05834361,1.598715,-0.06873377,-0.5074178,1.578081,-0.1994399,-0.2998513,1.590949,0.2193052,-0.3037352,1.588436,NA,NA,NotTracked,NotTracked,
0.940918,0.1279297,-0.1831055,0.9335938,-0.3286133,-0.06835938,-2,0,-1,-1,0,-1,-2,1,-1,-2,-2,-1,-2,0,-2,-1,0.6875,0.6875,0.6875,-0.1875,-0.1875,-0.1875,8.988955,2.870182,9.914212,2.180019,3.05406,3.755179,-0.1961452,-0.5456068,1.528336,0.2228714,-0.5533476,1.545964,0.01119851,0.200101,1.635042,-0.1474263,-0.5139918,1.524333,0.1758448,-0.5444862,1.535494,0.01322465,-0.2193469,1.628686,0.006517672,-0.5189334,1.609259,-0.1451343,-0.05839897,1.598631,-0.06848646,-0.5075008,1.577803,-0.1993758,-0.2999235,1.590843,0.219387,-0.3036062,1.588205,NA,NA,NotTracked,NotTracked,
0.9428711,0.1308594,-0.1865234,0.9365234,-0.3364258,-0.07519531,-1,-1,-1,-1,-2,1,-1,-1,0,-3,-1,-1,-1,0,0,0,1.4375,1.4375,1.4375,-0.6875,-0.6875,-0.6875,8.985821,2.869404,9.919525,2.178497,3.054216,3.756078,-0.195792,-0.5458302,1.527895,0.2223621,-0.5527931,1.545483,0.0113108,0.2001527,1.634779,-0.1501721,-0.5196649,1.527891,0.1760971,-0.5477014,1.528296,0.01334657,-0.2193434,1.628428,0.006636734,-0.5188991,1.609047,-0.1450762,-0.05838641,1.598463,-0.06835758,-0.5074494,1.577538,-0.1992138,-0.2997699,1.590677,0.2194209,-0.3035972,1.58804,NA,NA,NotTracked,NotTracked,
0.9418945,0.1308594,-0.1855469,0.934082,-0.3320313,-0.06640625,-1,-2,-2,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,-3,-2,-1,1.5625,1.5625,1.5625,1.1875,1.1875,1.1875,8.98733,2.868893,9.921019,2.17815,3.053994,3.756853,-0.1955659,-0.5457464,1.528594,0.2223908,-0.5529646,1.545286,0.0113432,0.2001305,1.634667,-0.149889,-0.5218074,1.527315,0.1754019,-0.5570272,1.532826,0.01341408,-0.2193538,1.628274,0.006721019,-0.5189282,1.608983,-0.1450617,-0.05842845,1.598331,-0.06825517,-0.5074902,1.57746,-0.1991921,-0.2997769,1.590624,0.2195351,-0.3033851,1.587773,NA,NA,NotTracked,NotTracked,
0.9453125,0.1269531,-0.1791992,0.9365234,-0.3388672,-0.07177734,0,-1,0,-1,-4,-4,1,-1,-3,-1,-1,-1,1,1,0,0,0.0625,0.0625,0.0625,1.6875,1.6875,1.6875,8.981201,2.867797,9.928111,2.178936,3.055116,3.758844,-0.1962191,-0.5458305,1.528828,0.2223253,-0.5531093,1.545352,0.01133374,0.2001106,1.634613,-0.1465987,-0.5107182,1.523773,0.1745396,-0.5256398,1.527364,0.01354044,-0.2193624,1.628231,0.006881901,-0.518921,1.608934,-0.1450038,-0.05840433,1.598259,-0.06807666,-0.5074837,1.577384,-0.1991736,-0.2998011,1.590568,0.2195505,-0.3033841,1.587747,NA,NA,NotTracked,NotTracked,
0.9414063,0.1357422,-0.1831055,0.9404297,-0.3369141,-0.06787109,-1,0,0,-2,-1,1,-2,0,0,0,-1,-1,-1,-2,-2,-3,0.6875,0.6875,0.6875,-0.8125,-0.8125,-0.8125,8.979936,2.867682,9.930978,2.179102,3.055137,3.75869,-0.1964255,-0.5454901,1.528104,0.2221011,-0.5523646,1.545441,0.01133924,0.1999945,1.634536,-0.1506351,-0.5185869,1.528613,0.1740443,-0.5351583,1.531065,0.01353961,-0.2193692,1.628191,0.006921416,-0.5189231,1.608894,-0.1449896,-0.05842327,1.598221,-0.06804639,-0.5074859,1.577381,-0.1991365,-0.299844,1.59054,0.2196102,-0.3032143,1.587659,NA,NA,NotTracked,NotTracked,
0.9477539,0.1308594,-0.184082,0.9321289,-0.3320313,-0.06982422,-1,-2,-1,-1,-1,-1,-1,-2,0,-1,-2,-3,-3,-2,-1,1,0,0,0,-1.75,-1.75,-1.75,8.980294,2.868488,9.930243,2.177948,3.056235,3.758347,-0.19608,-0.5454436,1.528816,0.2221065,-0.5527476,1.545295,0.01138553,0.1999896,1.63444,-0.1642475,-0.5314856,1.546185,0.1738355,-0.5420911,1.526386,0.01353538,-0.2193558,1.628164,0.006950624,-0.5188963,1.608816,-0.1449805,-0.05841928,1.59819,-0.06800891,-0.5074509,1.577274,-0.1991758,-0.2998834,1.590523,0.2195984,-0.3031929,1.587617,NA,NA,NotTracked,NotTracked,
0.9433594,0.1279297,-0.1821289,0.9350586,-0.3320313,-0.06982422,-1,-1,-2,0,0,-2,-1,-1,-1,-3,-2,-1,0,-2,-1,-2,1.0625,1.0625,1.0625,-2.375,-2.375,-2.375,8.977201,2.867803,9.934053,2.17598,3.055635,3.755459,-0.1962122,-0.5457516,1.528915,0.2210186,-0.552354,1.545199,0.0113831,0.1999933,1.634434,-0.1577806,-0.5253021,1.537838,0.173665,-0.5545195,1.525438,0.01353639,-0.2193416,1.628125,0.006973767,-0.5188611,1.60879,-0.1449409,-0.05839014,1.598111,-0.06798814,-0.5074218,1.577247,-0.1991713,-0.2997481,1.590533,0.2195915,-0.303159,1.587598,NA,NA,NotTracked,NotTracked,
0.9467773,0.1318359,-0.1757813,0.9360352,-0.340332,-0.07470703,-1,-1,-2,0,-1,-1,0,-1,-1,-1,-2,-1,-2,0,0,-1,-0.0625,-0.0625,-0.0625,-1.1875,-1.1875,-1.1875,8.978278,2.867487,9.933413,2.175606,3.054665,3.752436,-0.1964565,-0.5458136,1.528986,0.2209951,-0.5524362,1.545287,0.01140182,0.2000302,1.634429,-0.1499441,-0.5181203,1.528139,0.1712299,-0.5242102,1.528185,0.01351029,-0.2193231,1.628081,0.007010485,-0.5188083,1.608751,-0.1449376,-0.05836644,1.598049,-0.06794965,-0.5073521,1.577206,-0.1991559,-0.2997076,1.590559,0.2196793,-0.3035968,1.587468,NA,NA,NotTracked,NotTracked,
0.9360352,0.1333008,-0.1796875,0.9375,-0.3393555,-0.06787109,-1,-1,0,0,-2,-1,-1,-1,0,1,-2,-2,0,-2,-2,-1,-1,-1,-1,0.6875,0.6875,0.6875,8.978135,2.868114,9.933192,2.17579,3.055252,3.752831,-0.1959101,-0.5463472,1.529014,0.2213041,-0.5521964,1.545263,0.01140611,0.2000626,1.634469,-0.1647228,-0.5337154,1.546484,0.1714622,-0.5483407,1.533846,0.01350827,-0.2192986,1.628094,0.007049943,-0.5187865,1.608783,-0.1449566,-0.05837417,1.598042,-0.06792106,-0.5073348,1.577223,-0.1991979,-0.2997125,1.590542,0.2196766,-0.3035546,1.58746,NA,NA,NotTracked,NotTracked,
0.9438477,0.1293945,-0.1767578,0.9306641,-0.3339844,-0.07275391,0,-1,-2,0,-1,0,1,-1,-2,-1,-1,-1,0,0,-1,-1,-2.0625,-2.0625,-2.0625,-0.1875,-0.1875,-0.1875,8.973768,2.868379,9.933865,2.17579,3.055252,3.752831,-0.1960082,-0.5461875,1.528623,0.2206468,-0.5514431,1.545183,0.01140655,0.200069,1.634454,-0.1469607,-0.5123414,1.523808,0.1779321,-0.5339412,1.541737,0.01348185,-0.2192921,1.628082,0.007094435,-0.5187791,1.608767,-0.1449717,-0.05836549,1.598005,-0.0678832,-0.5073435,1.577211,-0.1992685,-0.2997984,1.590551,0.2196612,-0.303521,1.587442,NA,NA,NotTracked,NotTracked,
0.9433594,0.1352539,-0.1767578,0.9365234,-0.3325195,-0.06689453,-1,2,-1,-1,-1,-1,0,0,-1,-1,-2,-2,0,0,-3,0,-0.25,-0.25,-0.25,0,0,0,8.972409,2.867713,9.934792,2.175874,3.0552,3.752585,-0.1959438,-0.5453694,1.528884,0.2201481,-0.5512651,1.544785,0.01139967,0.2000913,1.63448,-0.1475632,-0.5145396,1.524457,0.1710133,-0.5206913,1.529324,0.01341444,-0.2192693,1.628091,0.007074594,-0.5187294,1.608765,-0.1449783,-0.05820152,1.59797,-0.06789379,-0.5073024,1.577189,-0.1993127,-0.2996693,1.590491,0.2196146,-0.3034447,1.587457,NA,NA,NotTracked,NotTracked,
