ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.108398,0.3032227,-0.08886719,1.189453,-0.4760742,0.01708984,10,-2,8,6,2,2,1,20,-8,-5,-5,-9,-22,-17,0,-3,-22.6875,-22.6875,-22.6875,-38.75,-38.75,-38.75,7.739054,3.003134,4.322404,2.729114,3.34883,2.65612,-0.3514003,-0.5264569,1.519028,0.04555285,-0.5030116,1.539249,-0.1648213,0.1990312,1.667069,-0.3607331,-0.519462,1.479188,0.01407177,-0.517025,1.556895,-0.1581627,-0.2157763,1.662963,-0.1569577,-0.5149016,1.649734,-0.312051,-0.05454528,1.637552,-0.2285894,-0.5038534,1.614957,-0.355157,-0.2861633,1.615979,0.05825593,-0.2795469,1.6502,NA,NA,NotTracked,NotTracked,
1.043457,0.6967773,0.1230469,0.8457031,-1.120117,0.3168945,9,12,34,0,0,0,-5,-7,-15,-12,-7,-10,-14,-8,-3,-10,29.375,29.375,29.375,-53.125,-53.125,-53.125,7.165284,3.324389,4.97725,2.769385,3.841215,2.359761,-0.3383405,-0.4778166,1.475393,0.02196807,-0.464667,1.516873,-0.1654455,0.1990365,1.666399,-0.3469885,-0.4592713,1.444741,-0.0160719,-0.5140632,1.543876,-0.1585015,-0.2152163,1.661844,-0.1568797,-0.5134183,1.648205,-0.3126549,-0.05381715,1.638001,-0.2287206,-0.5024079,1.613609,-0.3730589,-0.2638606,1.637662,0.05990426,-0.266416,1.667775,NA,NA,Closed,NotTracked,
0.9135742,0.7944336,0.3217773,0.487793,-1.022461,0.2836914,-17,-5,2,1,0,0,-3,-4,2,0,3,0,-20,-35,2,3,-18.4375,-18.4375,-18.4375,19.125,19.125,19.125,6.975138,3.652244,5.193147,2.844843,4.281553,2.246454,-0.315166,-0.3954731,1.44742,-0.005390397,-0.3932196,1.497307,-0.1657839,0.1992254,1.665894,-0.337835,-0.3744158,1.420493,-0.05597413,-0.4389054,1.484714,-0.1588257,-0.2139452,1.660629,-0.1567,-0.5095794,1.646188,-0.3134519,-0.05089762,1.638146,-0.2288126,-0.4991504,1.611725,-0.3786711,-0.2497677,1.646928,0.06359567,-0.2505085,1.67727,NA,NA,Unknown,Unknown,
0.4541016,0.7924805,0.3955078,0.1660156,-0.8134766,0.1938477,-12,-16,-20,-8,-6,1,2,0,-4,-5,-4,-7,-7,-6,0,-2,-26.625,-26.625,-26.625,24.125,24.125,24.125,6.848269,4.228776,5.319101,2.90727,4.750153,2.176628,-0.2990376,-0.2894501,1.437855,0.00091779,-0.2834499,1.473953,-0.1656437,0.1997947,1.664846,-0.359177,-0.2904564,1.459143,-0.03755489,-0.3269728,1.505167,-0.158689,-0.2129735,1.659957,-0.1556561,-0.5074278,1.645753,-0.3067224,-0.04693044,1.635234,-0.227869,-0.4974152,1.61146,-0.3839027,-0.2350779,1.650687,0.07016356,-0.2335283,1.677275,NA,NA,Unknown,Unknown,
0.1108398,0.5200195,0.3188477,-0.05908203,-0.4213867,0.04003906,0,10,5,2,2,0,-2,-2,-5,-3,-1,4,8,8,2,-3,-13.25,-13.25,-13.25,10.0625,10.0625,10.0625,6.79757,4.654112,5.385493,2.913824,5.237251,2.074935,-0.2743885,-0.2116729,1.480108,-0.01800735,-0.2150355,1.494933,-0.1651925,0.2005454,1.664153,-0.3164093,-0.1959629,1.409107,-0.06403901,-0.2495523,1.4942,-0.1584962,-0.21193,1.65957,-0.1547454,-0.5050075,1.645778,-0.3077089,-0.04426706,1.635991,-0.227041,-0.4955668,1.611582,-0.398898,-0.2233664,1.642822,0.09175092,-0.2270762,1.661507,NA,NA,Unknown,Unknown,
-0.0234375,0.4018555,0.1816406,-0.1040039,-0.3588867,0.06494141,0,7,5,-1,0,0,4,-4,2,2,-2,0,-2,1,1,2,8.25,8.25,8.25,-11,-11,-11,6.78748,4.930384,5.46665,2.892077,5.336265,1.972108,-0.2626548,-0.1869989,1.487743,-0.02667199,-0.1809972,1.496933,-0.1651047,0.2011394,1.663619,-0.3033753,-0.1592497,1.418879,-0.06641971,-0.2223884,1.4998,-0.1582998,-0.2111219,1.65912,-0.1544548,-0.5040196,1.64549,-0.3064393,-0.04436692,1.635176,-0.2268153,-0.4945741,1.611292,-0.3963762,-0.2257635,1.624152,0.09676337,-0.2242583,1.646459,NA,NA,Closed,Unknown,
-0.1298828,0.3491211,0.2119141,-0.2246094,-0.2006836,-0.078125,-3,-3,-4,-3,-3,-3,-12,1,-1,-2,-2,-4,-4,-3,-5,-3,4.875,4.875,4.875,-9.625,-9.625,-9.625,6.795564,4.964305,5.573607,2.852668,5.159882,1.906647,-0.2526537,-0.2020109,1.482064,-0.03490894,-0.2105987,1.489918,-0.1649106,0.2016081,1.663542,-0.2811821,-0.1806595,1.4014,-0.05740538,-0.2631226,1.497065,-0.1582846,-0.2104386,1.658808,-0.1543813,-0.5032576,1.645037,-0.3055444,-0.04460711,1.63457,-0.2267659,-0.4938528,1.61098,-0.4536573,-0.2567855,1.632638,0.09720736,-0.2246474,1.643425,NA,NA,Closed,Unknown,
-0.2397461,0.3081055,0.109375,0.05810547,-0.440918,0.03417969,-10,-17,-12,-7,-5,-5,-7,-5,9,1,-2,7,12,14,6,2,37.75,37.75,37.75,-81.375,-81.375,-81.375,6.828803,4.708536,5.666965,2.772177,4.704781,1.94093,-0.2503776,-0.2967178,1.457869,-0.04234019,-0.3191033,1.457734,-0.1643344,0.2020212,1.664106,-0.2692675,-0.2690799,1.375818,-0.05111557,-0.3882058,1.469851,-0.1582597,-0.2100393,1.658624,-0.1542244,-0.502578,1.644613,-0.3042465,-0.0440501,1.633968,-0.2264831,-0.4930749,1.610557,-0.4496852,-0.2283923,1.627087,0.08169502,-0.2315467,1.634969,NA,NA,Closed,Unknown,
0.2661133,0.6743164,0.2299805,1.781738,-1.783203,0.2412109,-19,-13,9,8,5,3,-3,-9,-2,-8,-6,-6,-6,-3,-6,5,122.125,122.125,122.125,40.875,40.875,40.875,7.002672,4.257347,5.627315,2.57781,4.067416,2.149314,-0.2643048,-0.4140002,1.426503,-0.02183993,-0.3907893,1.463221,-0.1634721,0.2026108,1.666142,-0.2924252,-0.4002097,1.373259,-0.06794126,-0.3810776,1.497243,-0.1581063,-0.2100381,1.658563,-0.153589,-0.5032886,1.643777,-0.3028153,-0.04502409,1.633221,-0.2257381,-0.4935413,1.609768,-0.3663078,-0.2409657,1.60378,0.07644657,-0.2342643,1.631352,NA,NA,Closed,Closed,
1.847656,0.9848633,0.07373047,0.362793,-1.411621,-0.08056641,16,1,0,1,0,0,2,14,8,3,-3,1,-3,2,-4,5,-18.5,-18.5,-18.5,-6.625,-6.625,-6.625,7.145236,3.892011,5.513639,2.645242,3.983622,2.066734,-0.2720797,-0.4126225,1.461753,-0.02437657,-0.3998007,1.472949,-0.1625019,0.2028104,1.667832,-0.2939179,-0.4294359,1.375364,-0.07118845,-0.3768786,1.499485,-0.1575826,-0.2102086,1.658209,-0.1526212,-0.5049197,1.641076,-0.3020118,-0.04637985,1.632499,-0.2248087,-0.4953762,1.606685,-0.3652289,-0.2417027,1.604024,0.07421735,-0.2360435,1.630375,NA,NA,Closed,Closed,
0.394043,0.7451172,0.09228516,0.3891602,-0.7617188,-0.1484375,-3,-5,-2,-2,0,-3,-5,2,6,1,-3,7,1,-1,1,3,-64.875,-64.875,-64.875,98.8125,98.8125,98.8125,7.049336,3.84806,5.58452,2.560398,4.119666,2.117939,-0.2552503,-0.416963,1.444196,-0.03494187,-0.4048257,1.457179,-0.1619273,0.2031509,1.667814,-0.2695049,-0.4000121,1.393292,-0.054397,-0.4588465,1.495483,-0.156624,-0.2099548,1.65758,-0.151363,-0.5049188,1.640045,-0.301243,-0.0462805,1.6321,-0.2234954,-0.495225,1.605454,-0.3635393,-0.2415115,1.609214,0.07126603,-0.2365439,1.633619,NA,NA,Closed,Unknown,
0.3564453,0.6416016,0.109375,0.3066406,-0.9853516,0.07861328,14,5,-2,-3,-3,-1,6,7,-3,-3,-3,-4,-9,-6,-5,-2,-21.875,-21.875,-21.875,38.875,38.875,38.875,7.003623,3.924803,5.548769,2.653867,4.143787,2.161939,-0.2614938,-0.4162801,1.441511,-0.02976963,-0.3926871,1.474008,-0.1613747,0.203285,1.667551,-0.2757019,-0.3936042,1.387203,-0.04717571,-0.4589569,1.497689,-0.1558193,-0.2098143,1.657072,-0.1507822,-0.5048144,1.639615,-0.3006536,-0.04606197,1.631932,-0.222973,-0.4951676,1.605075,-0.3621478,-0.2406579,1.612388,0.06998337,-0.2371309,1.636938,NA,NA,Closed,Unknown,
0.6367188,0.6987305,0.2900391,0.7583008,-0.6611328,0.2265625,-12,-5,-5,-1,-1,-1,5,-5,0,-2,3,7,14,11,1,9,-10.5,-10.5,-10.5,-6.6875,-6.6875,-6.6875,7.007443,3.946905,5.501029,2.684518,4.116305,2.182615,-0.2672242,-0.4184909,1.434899,-0.02988184,-0.4052927,1.455459,-0.160906,0.2033551,1.667019,-0.2199749,-0.439667,1.481257,-0.04807639,-0.4607348,1.495798,-0.1552706,-0.2096884,1.656353,-0.150398,-0.5046326,1.638471,-0.3002165,-0.04600799,1.631629,-0.2226617,-0.4948438,1.603896,-0.3617279,-0.2401192,1.612053,0.06970155,-0.2376298,1.637078,NA,NA,Closed,Closed,
0.7827148,0.7114258,0.2290039,0.6318359,-0.8574219,0.1557617,-10,-1,-4,-2,-2,0,-6,-7,1,0,-3,1,-2,-3,-2,-7,11.0625,11.0625,11.0625,-10.875,-10.875,-10.875,7.031351,3.910371,5.475793,2.660519,4.092089,2.175948,-0.267138,-0.4199672,1.433374,-0.02376794,-0.3936446,1.471588,-0.1596028,0.2033328,1.666316,-0.2208699,-0.4277887,1.483387,-0.06061581,-0.4535539,1.489178,-0.154951,-0.20973,1.655732,-0.1498008,-0.5046514,1.637553,-0.300011,-0.04601837,1.631466,-0.2221366,-0.494982,1.603001,-0.3610939,-0.239649,1.610193,0.06882948,-0.2383306,1.635653,NA,NA,Closed,Unknown,
0.6298828,0.7416992,0.2329102,0.5439453,-0.8198242,0.08203125,3,0,-1,0,2,1,1,-2,0,0,0,1,-2,-1,-3,0,-3.75,-3.75,-3.75,20.875,20.875,20.875,7.029317,3.907318,5.480833,2.698534,4.08102,2.170526,-0.2654118,-0.4203148,1.432886,-0.02357855,-0.3929105,1.47083,-0.1585582,0.2035852,1.665399,-0.2213531,-0.4367536,1.481051,-0.05355428,-0.458245,1.491777,-0.1545957,-0.2098121,1.654791,-0.1493176,-0.5048004,1.636344,-0.2995648,-0.04594829,1.631067,-0.2216848,-0.4952014,1.601903,-0.3606295,-0.2395838,1.609561,0.06888317,-0.2387599,1.635135,NA,NA,Closed,Unknown,
0.5991211,0.6787109,0.2290039,0.5341797,-0.8505859,0.09326172,3,4,4,0,0,2,3,0,-3,-2,0,-2,-5,-5,-4,-4,-6.4375,-6.4375,-6.4375,-13,-13,-13,7.014037,3.907686,5.481144,2.694966,4.063545,2.170045,-0.2707957,-0.4070561,1.454646,-0.02268946,-0.3933458,1.470813,-0.1576875,0.2035365,1.664368,-0.2212521,-0.4433511,1.478235,-0.05105135,-0.4591225,1.489704,-0.1535212,-0.2097013,1.653466,-0.1483897,-0.5049034,1.634877,-0.2990507,-0.04580764,1.630528,-0.2206844,-0.4953299,1.600235,-0.359505,-0.2396478,1.608974,0.06900607,-0.2391537,1.63508,NA,NA,Closed,Unknown,
0.5986328,0.7094727,0.2099609,0.5463867,-0.8134766,0.03662109,-4,1,0,0,-2,-2,-3,-7,-1,-3,-2,1,-1,-2,-2,-1,-6.125,-6.125,-6.125,17.3125,17.3125,17.3125,7.017132,3.892745,5.465698,2.716461,4.038991,2.17027,-0.2710586,-0.4107468,1.45392,-0.02004585,-0.3959384,1.469936,-0.1567176,0.2036444,1.662835,-0.2354941,-0.4711359,1.481,-0.05224445,-0.4595963,1.487469,-0.153157,-0.209737,1.652598,-0.1476226,-0.5049006,1.633615,-0.2985674,-0.04574361,1.630107,-0.2199526,-0.4954123,1.599012,-0.3579369,-0.2399338,1.608273,0.06879472,-0.238075,1.635111,NA,NA,Closed,Unknown,
0.5537109,0.6601563,0.2041016,0.5273438,-0.7509766,0.06445313,-4,0,2,1,1,-3,-2,-1,-4,-2,-1,0,-1,-1,-1,-4,3,3,3,1.6875,1.6875,1.6875,7.035519,3.843604,5.436343,2.69365,3.981929,2.217523,-0.2718342,-0.4199101,1.45591,-0.01833197,-0.4038219,1.470851,-0.1559323,0.2038018,1.66202,-0.2254422,-0.4490598,1.480552,-0.0553317,-0.4644395,1.486122,-0.1528729,-0.2098313,1.651885,-0.1470819,-0.5050517,1.63266,-0.2979991,-0.04567859,1.629603,-0.2194633,-0.4955921,1.598139,-0.3568658,-0.2400303,1.60762,0.06893598,-0.2384577,1.635014,NA,NA,Closed,Unknown,
0.5253906,0.6020508,0.1557617,0.5908203,-0.7045898,0.01513672,-6,1,-1,1,-1,-1,0,-4,-2,-1,0,-1,0,-2,-1,-1,1.9375,1.9375,1.9375,19.0625,19.0625,19.0625,7.080246,3.752252,5.377635,2.647492,3.879593,2.311227,-0.2862523,-0.4410652,1.455104,-0.01018967,-0.4243891,1.476043,-0.1554104,0.2038117,1.661372,-0.2481703,-0.4584478,1.501918,-0.05670984,-0.4544465,1.49208,-0.1527183,-0.2099033,1.651176,-0.1471165,-0.5051839,1.631449,-0.2975667,-0.04574779,1.629041,-0.2196767,-0.4954056,1.596859,-0.3553647,-0.2404126,1.605986,0.06831942,-0.2388418,1.633638,NA,NA,Closed,Unknown,
0.6225586,0.5195313,0.07177734,0.8178711,-0.4804688,-0.005859375,9,5,1,-1,-2,-1,1,0,-3,-3,-2,-1,0,-4,-3,-3,-6.375,-6.375,-6.375,83.875,83.875,83.875,7.189807,3.574491,5.231194,2.61254,3.594358,2.55262,-0.3184873,-0.4736782,1.438733,0.01437451,-0.4674822,1.486895,-0.1551121,0.2036917,1.660754,-0.2801439,-0.4871141,1.392037,-0.02567737,-0.4733452,1.524297,-0.152913,-0.2101998,1.650565,-0.1481621,-0.5059773,1.630375,-0.2971586,-0.0469883,1.628043,-0.2207552,-0.4954757,1.595842,-0.3529119,-0.2448908,1.598851,0.06560732,-0.2466044,1.625591,NA,NA,Closed,Unknown,
1.113281,0.2998047,-0.06103516,1.134766,-0.3491211,-0.01025391,2,3,1,-1,-2,0,-2,3,-2,-1,-2,-1,-1,-2,-1,-1,-42.25,-42.25,-42.25,69.375,69.375,69.375,7.538151,3.205034,4.73947,2.442047,3.32099,2.919006,-0.3394496,-0.510011,1.463388,0.05514891,-0.5129448,1.496591,-0.1549341,0.2035549,1.660285,-0.3056503,-0.503265,1.492273,0.03667031,-0.522817,1.446865,-0.1526936,-0.2108663,1.650142,-0.1490806,-0.5079732,1.630151,-0.296594,-0.04821832,1.626812,-0.2214782,-0.4968347,1.59578,-0.3478782,-0.2713563,1.582786,0.06199246,-0.2614719,1.611266,NA,NA,Closed,Closed,
1.182617,0.1977539,-0.3007813,1.069336,-0.3818359,-0.1616211,-2,0,-2,-3,-1,-1,1,-2,-2,-2,-3,-2,-2,-3,-3,0,-28.5625,-28.5625,-28.5625,0.5,0.5,0.5,8.085517,3.032661,4.095806,2.089757,3.16291,3.347826,-0.3622253,-0.5372616,1.503657,0.07793228,-0.5434999,1.539122,-0.1544731,0.2032674,1.659616,-0.3238387,-0.5516266,1.499265,0.05588197,-0.5378804,1.512034,-0.1525045,-0.2115948,1.650401,-0.1485653,-0.5099425,1.631515,-0.2961493,-0.04868601,1.626208,-0.2207979,-0.4985477,1.596902,-0.3455812,-0.275616,1.581699,0.0600075,-0.274251,1.605939,NA,NA,Closed,NotTracked,
1.064453,0.1640625,-0.2783203,0.9428711,-0.4008789,-0.1538086,-3,-2,-1,0,-2,-1,0,0,1,-1,-3,-1,-2,2,1,-2,-78.4375,-78.4375,-78.4375,53.8125,53.8125,53.8125,8.421512,2.974455,3.649062,1.94379,3.102188,3.567071,-0.374782,-0.546419,1.537238,0.08484026,-0.5464674,1.572585,-0.1535887,0.2029299,1.658504,-0.3104807,-0.5429978,1.518714,0.03502863,-0.5200696,1.573074,-0.1518233,-0.212064,1.650393,-0.148062,-0.5108637,1.632574,-0.2958495,-0.04868506,1.625776,-0.2201221,-0.4995517,1.59786,-0.3467221,-0.278679,1.584839,0.06191599,-0.2785815,1.609676,NA,NA,NotTracked,NotTracked,
0.9150391,0.1230469,-0.07275391,0.9916992,-0.3168945,0.02392578,0,1,-1,0,-2,-1,0,-1,-2,0,-1,-1,0,0,-2,-1,14,14,14,17.5625,17.5625,17.5625,8.581924,2.918908,3.439057,1.927159,3.053596,3.675673,-0.3785458,-0.5490324,1.561549,0.0861895,-0.5455,1.591682,-0.1526051,0.2029704,1.656591,-0.3191821,-0.5316772,1.549182,0.03079069,-0.5059946,1.570779,-0.1517047,-0.2123578,1.650616,-0.1475808,-0.5115265,1.634268,-0.2954618,-0.04840547,1.625384,-0.2195333,-0.5001068,1.599268,-0.3501303,-0.2824607,1.594522,0.0676502,-0.2861029,1.625713,NA,NA,NotTracked,NotTracked,
0.9423828,0.3481445,0.04638672,0.9111328,-0.421875,0.06298828,0,-2,-1,0,-3,2,-2,1,0,-1,-2,0,-1,0,-2,-2,30.8125,30.8125,30.8125,-20.25,-20.25,-20.25,8.646231,2.89237,3.423418,1.909647,3.002818,3.704564,-0.3789884,-0.549467,1.573946,0.08552478,-0.5461836,1.600503,-0.1515093,0.2024117,1.65394,-0.3211052,-0.516555,1.574409,0.03319422,-0.50971,1.576,-0.1515328,-0.2126563,1.650761,-0.1471249,-0.5119423,1.635431,-0.295188,-0.04799696,1.625093,-0.2190112,-0.5006226,1.600338,-0.3578542,-0.2821862,1.611751,0.07109959,-0.2911175,1.63852,NA,NA,NotTracked,NotTracked,
0.9013672,0.4204102,-0.04785156,0.9160156,-0.6850586,-0.001464844,-2,-1,-2,0,-1,-1,-1,0,1,-2,-1,-1,-3,-1,-1,-1,-4.625,-4.625,-4.625,26.1875,26.1875,26.1875,8.631467,2.877466,3.433486,1.934279,2.988384,3.685572,-0.3770106,-0.5515095,1.58303,0.08507888,-0.5494493,1.60861,-0.1508411,0.2021612,1.651601,-0.3187923,-0.5242519,1.544714,0.03600327,-0.5196413,1.578032,-0.1513638,-0.2127971,1.650728,-0.1468167,-0.5119674,1.635677,-0.2948959,-0.04767836,1.624735,-0.2186568,-0.5006045,1.600496,-0.3600756,-0.2844765,1.61981,0.07226598,-0.2927435,1.644516,NA,NA,NotTracked,NotTracked,
