ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.218262,0.5405273,0.3686523,0.918457,-0.3486328,-0.04345703,23,29,11,2,2,1,2,5,-1,-1,-2,0,-2,-2,-1,0,-7.5,-7.5,-7.5,4.5,4.5,4.5,7.016508,3.170114,1.923605,2.25468,3.079825,3.782717,-0.1934841,-0.546501,1.498064,0.161097,-0.4876475,1.436278,0.005555679,0.2004484,1.608587,-0.1501802,-0.5358347,1.51575,0.129413,-0.4571256,1.460895,0.009197889,-0.2197378,1.606968,0.00100756,-0.5184832,1.593457,-0.1457337,-0.05352604,1.577482,-0.0745187,-0.5063518,1.560568,-0.1987391,-0.294732,1.563951,0.2154529,-0.2798716,1.570728,NA,NA,NotTracked,Unknown,
0.8759766,0.8515625,0.5058594,0.9501953,-0.3520508,-0.03955078,33,10,2,4,3,2,2,4,-1,-2,-2,-1,-1,1,-1,-3,19.375,19.375,19.375,-19.5625,-19.5625,-19.5625,6.652943,3.785428,2.408935,2.242239,3.073065,3.7743,-0.1933474,-0.5457514,1.498398,0.1072377,-0.4046674,1.389441,0.005561448,0.2004303,1.608582,-0.1431523,-0.5183449,1.5065,0.06360906,-0.4312357,1.432611,0.00782362,-0.2193867,1.606709,-0.003722831,-0.517637,1.592558,-0.1456588,-0.05391011,1.575738,-0.07928074,-0.5048454,1.559758,-0.1987544,-0.2941705,1.563732,0.2191566,-0.2649546,1.570106,NA,NA,NotTracked,Unknown,
0.6367188,0.8305664,0.5712891,0.9448242,-0.3481445,-0.06835938,-3,-20,-3,-2,-3,-4,-5,-2,-1,-2,-1,-2,0,1,-1,-3,3.1875,3.1875,3.1875,-29.6875,-29.6875,-29.6875,6.577048,4.174486,2.545483,2.219012,3.073632,3.750334,-0.1934873,-0.5460562,1.496537,0.08731244,-0.2795587,1.379877,0.005771152,0.2004716,1.60868,-0.1438153,-0.5035914,1.507,0.08252179,-0.324353,1.375636,0.007776584,-0.2191536,1.606986,-0.003586069,-0.5173581,1.59282,-0.1455346,-0.05454199,1.574447,-0.07908146,-0.5046958,1.559908,-0.1989144,-0.2937041,1.563181,0.2316639,-0.2562338,1.546938,NA,NA,NotTracked,Unknown,
0.06884766,0.590332,0.4926758,0.9399414,-0.3374023,-0.08349609,-11,-8,-12,-3,-3,-2,-1,-5,0,-2,0,-1,0,-1,-2,0,33.375,33.375,33.375,-25.6875,-25.6875,-25.6875,6.551625,4.967268,2.778027,2.210216,3.0847,3.710169,-0.1908228,-0.5446831,1.493218,0.06539226,-0.1539627,1.380066,0.006758403,0.2006022,1.608989,-0.1441446,-0.5137972,1.507474,-0.02189781,-0.1704444,1.426834,0.00799186,-0.2188914,1.607434,-0.002633073,-0.5165361,1.593252,-0.1449998,-0.05467178,1.575517,-0.07792346,-0.5041015,1.559886,-0.1987047,-0.2935105,1.562271,0.2543965,-0.2456016,1.496703,NA,NA,NotTracked,Unknown,
-0.04150391,0.5883789,0.4794922,0.9238281,-0.3417969,-0.08251953,-1,20,6,-2,-2,-3,-3,-5,-1,-2,0,0,-2,-1,-1,-1,52.3125,52.3125,52.3125,-14.5,-14.5,-14.5,6.614414,5.327826,2.882709,2.203565,3.100393,3.668907,-0.1902898,-0.5434734,1.489676,0.05468198,-0.0794578,1.418684,0.008855426,0.2007035,1.609581,-0.1440258,-0.5034189,1.50685,0.02407427,-0.1134867,1.478258,0.008172918,-0.2186976,1.607381,-0.002455888,-0.5164259,1.593221,-0.1448172,-0.05378807,1.574664,-0.07770754,-0.5040452,1.560262,-0.1983983,-0.2930305,1.561584,0.2483381,-0.2369346,1.486726,NA,NA,NotTracked,Unknown,
-0.3208008,0.5834961,0.3364258,0.909668,-0.3535156,-0.08349609,-18,-1,-5,-10,-5,-2,-1,1,0,-1,-3,-2,0,-1,-1,-1,0.5625,0.5625,0.5625,8.75,8.75,8.75,6.805454,5.980202,3.193948,2.193865,3.105951,3.67836,-0.1909269,-0.5440987,1.488451,-0.01086265,-0.1227163,1.488387,0.01075134,0.2014192,1.610242,-0.1428474,-0.4970242,1.506556,-0.03182104,-0.1867968,1.46637,0.00803637,-0.2185214,1.606618,-0.002533813,-0.5165721,1.593158,-0.1450796,-0.05342831,1.57456,-0.07802264,-0.5046562,1.561368,-0.1978009,-0.2923679,1.560971,0.2240399,-0.231957,1.459277,NA,NA,NotTracked,NotTracked,
-0.4638672,0.5371094,0.1879883,0.9257813,-0.3579102,-0.07666016,-23,-10,-4,-5,-3,-2,0,10,-2,-1,-1,0,-1,-1,-2,-1,2.8125,2.8125,2.8125,27.25,27.25,27.25,6.938949,6.191078,3.411278,2.204973,3.105431,3.70704,-0.1915277,-0.5449169,1.490799,0.04186679,0.03110075,1.465495,0.01255774,0.2025955,1.610561,-0.1514621,-0.5080416,1.516088,0.01116599,-0.001744404,1.509625,0.007733753,-0.2182353,1.605587,-0.002765174,-0.5166128,1.593013,-0.145107,-0.05323952,1.574426,-0.07850961,-0.5048538,1.562266,-0.1974725,-0.2918737,1.560855,0.2100337,-0.2301402,1.447684,NA,NA,NotTracked,Unknown,
-0.6157227,0.6279297,0.1342773,0.9277344,-0.3720703,-0.05761719,-40,-26,-18,-6,-1,-1,0,-5,-2,-2,-2,0,-1,-4,-2,-2,-9.25,-9.25,-9.25,33.125,33.125,33.125,7.08257,6.307947,3.625481,2.220328,3.101792,3.768042,-0.1941333,-0.5450335,1.492952,0.03835639,0.04618049,1.484602,0.0133107,0.2029787,1.610686,-0.1469395,-0.5142714,1.511391,0.008370568,0.005286994,1.512965,0.007532584,-0.2181207,1.605034,-0.002876568,-0.5165984,1.59303,-0.1453525,-0.05356797,1.574363,-0.07878569,-0.5050393,1.563164,-0.1973855,-0.2915972,1.561104,0.2064752,-0.2292472,1.444003,NA,NA,NotTracked,NotTracked,
-0.6987305,0.6689453,0.09912109,0.9194336,-0.3754883,-0.05126953,-61,-15,-10,-6,-1,0,-1,-4,-1,-1,-3,-1,-1,-1,-2,0,-7.0625,-7.0625,-7.0625,18.1875,18.1875,18.1875,7.120415,6.323332,3.689379,2.224841,3.098396,3.80654,-0.1950788,-0.5455026,1.49656,0.03778891,0.04968587,1.493114,0.01382225,0.2030685,1.610603,-0.1650322,-0.5582669,1.473639,0.005215681,0.003652094,1.5205,0.007237614,-0.2179317,1.604376,-0.003258059,-0.5164351,1.592964,-0.1454268,-0.05347556,1.574384,-0.07924726,-0.50482,1.563788,-0.1974425,-0.2914539,1.561433,0.2036101,-0.2288711,1.441893,NA,NA,NotTracked,NotTracked,
-0.730957,0.6713867,0.1533203,0.9287109,-0.3823242,-0.04248047,-13,-3,-1,-2,-2,-1,-1,-3,0,0,-1,1,-2,-2,-1,0,2.3125,2.3125,2.3125,2.1875,2.1875,2.1875,7.107666,6.321556,3.670398,2.223302,3.09799,3.821522,-0.1960499,-0.5460618,1.497765,0.03988307,0.05305029,1.492265,0.01395711,0.2030457,1.610546,-0.1521607,-0.5158132,1.518056,-0.01269127,-0.006105496,1.514,0.007129413,-0.2180056,1.603984,-0.003311891,-0.516509,1.592956,-0.1456891,-0.05387068,1.574384,-0.0793072,-0.5051381,1.5644,-0.1977151,-0.2908742,1.562213,0.2025393,-0.2291666,1.441643,NA,NA,NotTracked,NotTracked,
-0.7988281,0.7128906,0.2128906,0.9277344,-0.3808594,-0.0546875,-1,-6,-10,-9,-3,-3,-2,0,0,0,-1,-3,-2,-2,-1,-1,10.5625,10.5625,10.5625,-18.3125,-18.3125,-18.3125,7.082695,6.343906,3.620193,2.216161,3.102038,3.80441,-0.1963329,-0.5454021,1.497014,0.04385395,0.05694141,1.493194,0.01392364,0.2030147,1.610528,-0.1437752,-0.5067436,1.506754,0.08602684,0.05402616,1.542,0.006888766,-0.2181833,1.603612,-0.003412153,-0.5166444,1.593002,-0.1460008,-0.05409751,1.574396,-0.07948919,-0.5054918,1.564902,-0.1978706,-0.290772,1.562522,0.2019201,-0.2293317,1.441655,NA,NA,NotTracked,NotTracked,
-0.8227539,0.6689453,0.1757813,0.9248047,-0.3769531,-0.07128906,-1,-4,-1,4,0,-1,3,4,0,-2,0,0,-1,-2,-1,-1,18.8125,18.8125,18.8125,-22.5625,-22.5625,-22.5625,7.110357,6.40294,3.621358,2.198677,3.107977,3.784496,-0.1941044,-0.5444531,1.496157,0.04974965,0.05804176,1.500297,0.01396338,0.2029348,1.610427,-0.1446491,-0.5067012,1.507217,0.09863664,0.08664005,1.536833,0.006461552,-0.2184506,1.603182,-0.003586323,-0.5167471,1.593022,-0.1460436,-0.05397394,1.574353,-0.07972419,-0.5056369,1.565249,-0.1981115,-0.2907228,1.562647,0.2009405,-0.2290505,1.440906,NA,NA,NotTracked,NotTracked,
-0.8383789,0.6103516,0.159668,0.9140625,-0.3525391,-0.07568359,1,2,-4,2,0,-1,4,-3,0,0,-2,0,0,-2,-1,0,13.5625,13.5625,13.5625,-16.0625,-16.0625,-16.0625,7.143791,6.453807,3.642954,2.184271,3.114008,3.76618,-0.1945689,-0.5444819,1.495186,0.05491528,0.05886846,1.508362,0.01374705,0.202424,1.610188,-0.1475051,-0.5085301,1.51046,0.1013974,0.08477269,1.539036,0.006009823,-0.2186506,1.603001,-0.003747268,-0.5169155,1.593086,-0.1461575,-0.05412332,1.574326,-0.07991552,-0.5059177,1.565608,-0.1982968,-0.2910499,1.562437,0.2012605,-0.2285755,1.440138,NA,NA,NotTracked,NotTracked,
-0.8129883,0.4746094,0.08300781,0.9243164,-0.3579102,-0.0703125,-8,-11,-6,-2,0,0,-3,-5,-1,-1,-2,-1,-1,-1,-1,-1,11.5,11.5,11.5,-11.1875,-11.1875,-11.1875,7.20983,6.526622,3.689183,2.181962,3.112015,3.739428,-0.1933383,-0.5443364,1.493216,0.05622581,0.06286652,1.511346,0.01348216,0.2020423,1.609977,-0.1544894,-0.510707,1.516729,0.03259377,0.002002181,1.543039,0.005495091,-0.2189905,1.602832,-0.003706828,-0.5171599,1.593066,-0.1463515,-0.05473424,1.574149,-0.07981667,-0.5062966,1.565871,-0.1983685,-0.2911472,1.562145,0.201987,-0.2267797,1.437611,NA,NA,NotTracked,NotTracked,
-0.7978516,0.5327148,0.1259766,0.9301758,-0.3598633,-0.08105469,-4,-3,-1,0,1,1,-3,-1,-1,-1,1,-1,1,0,0,-2,4.1875,4.1875,4.1875,-4.25,-4.25,-4.25,7.20414,6.518301,3.670205,2.181089,3.106085,3.727966,-0.1937832,-0.5438042,1.493046,0.05498225,0.06956294,1.511113,0.01328399,0.2017038,1.609874,-0.1558451,-0.5102888,1.517838,0.03018267,0.007873469,1.544159,0.005418857,-0.2191712,1.602667,-0.003665473,-0.5173434,1.593074,-0.1464259,-0.05495041,1.57408,-0.07972746,-0.5065415,1.565992,-0.1983869,-0.2911476,1.561935,0.2027477,-0.2260824,1.437029,NA,NA,NotTracked,NotTracked,
-0.8515625,0.550293,0.1342773,0.9316406,-0.3598633,-0.08105469,-5,-8,-2,1,-2,-1,3,6,0,-3,0,-2,-1,-1,-1,-2,-2.75,-2.75,-2.75,1.125,1.125,1.125,7.168647,6.515792,3.62826,2.179143,3.102763,3.730012,-0.1936255,-0.5447782,1.493122,0.05407463,0.0700773,1.511528,0.01316552,0.201486,1.609864,-0.1479083,-0.5079367,1.51106,0.1027809,0.08487041,1.549125,0.005262989,-0.2193291,1.602566,-0.003682333,-0.5174657,1.593046,-0.1464892,-0.05516876,1.573939,-0.07971879,-0.506678,1.566043,-0.1984163,-0.2911033,1.561589,0.2032918,-0.2259999,1.437133,NA,NA,NotTracked,NotTracked,
-0.7768555,0.5537109,0.09521484,0.9287109,-0.3554688,-0.07958984,30,9,3,2,1,1,-1,0,-1,0,-1,-2,1,-1,-1,0,-4.5625,-4.5625,-4.5625,-0.875,-0.875,-0.875,7.12611,6.512988,3.587537,2.173565,3.100076,3.735967,-0.1941426,-0.5444671,1.492652,0.05633139,0.06521404,1.510953,0.01313443,0.201239,1.609739,-0.1636822,-0.5485395,1.4738,0.1031703,0.08373174,1.548886,0.00507808,-0.2194498,1.602389,-0.003608905,-0.517585,1.592983,-0.1465688,-0.05529768,1.573878,-0.07964034,-0.5067899,1.566082,-0.1985214,-0.2911584,1.561202,0.20377,-0.2260837,1.437434,NA,NA,NotTracked,NotTracked,
-0.6821289,0.5478516,0.1230469,0.9301758,-0.3540039,-0.08056641,8,5,4,2,0,-2,0,2,1,-2,-2,-1,-2,-2,-2,-1,-0.4375,-0.4375,-0.4375,-1.3125,-1.3125,-1.3125,7.063906,6.476615,3.512613,2.173765,3.098378,3.733097,-0.193871,-0.5446849,1.492205,0.05583826,0.06374405,1.507141,0.01279068,0.2013346,1.60961,-0.1465596,-0.5113696,1.509467,0.1052635,0.08012706,1.553572,0.005023821,-0.2195991,1.602258,-0.00359828,-0.5177426,1.592983,-0.1466797,-0.05542107,1.573836,-0.07961896,-0.5069317,1.566142,-0.1985195,-0.291237,1.560983,0.2040809,-0.2264417,1.438152,NA,NA,NotTracked,NotTracked,
-0.6220703,0.5405273,0.1782227,0.9277344,-0.3510742,-0.08740234,-20,-1,-2,1,1,-1,-1,0,-2,0,-1,-1,1,-1,1,-1,-7.375,-7.375,-7.375,2,2,2,6.942748,6.370829,3.362608,2.175035,3.097577,3.733125,-0.1942451,-0.5446401,1.491907,0.08184254,-0.01511361,1.485799,0.01263398,0.2013485,1.609617,-0.1470894,-0.5100993,1.510011,0.03833416,-0.05490157,1.508243,0.005022384,-0.2196145,1.60224,-0.003503224,-0.5179625,1.593079,-0.146794,-0.05540109,1.573865,-0.079484,-0.50715,1.566283,-0.1985254,-0.2908646,1.560841,0.2076335,-0.2297247,1.444822,NA,NA,NotTracked,NotTracked,
-0.4711914,0.5385742,0.2910156,0.921875,-0.3632813,-0.07568359,-6,-1,6,-13,0,-3,1,-9,-1,-1,-2,-1,-1,0,-2,0,4.75,4.75,4.75,13.0625,13.0625,13.0625,6.803989,6.155296,3.182273,2.168554,3.096301,3.759859,-0.1945356,-0.5445026,1.494396,0.06038252,-0.05504275,1.46394,0.01257087,0.2013914,1.609676,-0.1463839,-0.5185167,1.508145,0.0134922,-0.09280207,1.485956,0.004904453,-0.2195355,1.602481,-0.003387065,-0.5182505,1.59321,-0.1468573,-0.05543361,1.573844,-0.07939189,-0.5073784,1.566305,-0.1985102,-0.2903609,1.560958,0.2162112,-0.2352245,1.460019,NA,NA,NotTracked,Unknown,
-0.2783203,0.5957031,0.3701172,0.921875,-0.362793,-0.06445313,-3,-1,-4,8,-2,0,-3,-1,-1,-2,-2,-3,-1,0,-1,-2,-1.5625,-1.5625,-1.5625,18.8125,18.8125,18.8125,6.686641,5.674142,2.968916,2.168143,3.094093,3.791358,-0.1963459,-0.5456966,1.495923,0.04572921,-0.08293601,1.409823,0.01254365,0.2013626,1.609729,-0.1482562,-0.5111063,1.511338,0.01917898,-0.1146457,1.468322,0.005302501,-0.2192468,1.603524,-0.003330393,-0.5180264,1.593292,-0.1467907,-0.05490452,1.573776,-0.07923909,-0.5069821,1.566012,-0.1986164,-0.290976,1.561175,0.2229604,-0.2363354,1.468401,NA,NA,NotTracked,Unknown,
-0.1733398,0.734375,0.4858398,0.9394531,-0.375,-0.05957031,-3,5,0,-7,-2,-3,0,-3,0,-1,0,-2,-3,0,-2,-1,-1.5625,-1.5625,-1.5625,16.3125,16.3125,16.3125,6.627845,5.211364,2.831629,2.175532,3.094555,3.816192,-0.1979875,-0.5454447,1.496951,0.06438515,-0.1997065,1.386248,0.01194829,0.2012608,1.610054,-0.1550425,-0.5083835,1.517536,0.0199057,-0.1995026,1.432334,0.005663909,-0.2189307,1.605163,-0.003209274,-0.5176744,1.593579,-0.1467368,-0.05498979,1.573633,-0.0788362,-0.5063997,1.565343,-0.1991427,-0.2918115,1.561341,0.2529126,-0.2382422,1.502303,NA,NA,NotTracked,Unknown,
-0.01025391,0.8291016,0.4907227,0.9213867,-0.359375,-0.06054688,0,2,2,3,0,1,4,2,-1,-1,-1,0,0,-1,-1,-2,-15.25,-15.25,-15.25,10.875,10.875,10.875,6.609972,4.709693,2.707545,2.192448,3.102031,3.832382,-0.1975178,-0.5456191,1.497478,0.0830275,-0.3118047,1.372168,0.01079263,0.2013002,1.610382,-0.1536175,-0.5258356,1.516778,0.07402056,-0.3804491,1.408621,0.005663413,-0.218396,1.605964,-0.003318688,-0.5169747,1.59372,-0.146056,-0.05426351,1.578002,-0.07872824,-0.5051425,1.564251,-0.1993627,-0.2917401,1.561649,0.2267009,-0.2540707,1.539869,NA,NA,NotTracked,Closed,
0.5317383,0.918457,0.5185547,0.9355469,-0.3637695,-0.06689453,1,-3,-3,-3,-2,0,0,1,-1,-1,-1,-3,0,0,-1,-1,-24.9375,-24.9375,-24.9375,-4.5,-4.5,-4.5,6.671056,4.235307,2.540382,2.193076,3.104133,3.831151,-0.1977192,-0.5445635,1.496121,0.1076004,-0.4007618,1.399576,0.009753246,0.2013711,1.610557,-0.1427619,-0.4943045,1.503571,0.1126835,-0.4636791,1.414357,0.005325411,-0.2184238,1.606232,-0.005465697,-0.5171726,1.593437,-0.1461009,-0.05487098,1.576279,-0.08058228,-0.505,1.563325,-0.1995105,-0.2919126,1.561773,0.2232622,-0.256438,1.547863,NA,NA,NotTracked,Unknown,
1.047363,0.7719727,0.3369141,0.9169922,-0.3686523,-0.07910156,0,-8,-2,0,-1,-1,2,0,-2,0,0,-1,-1,-1,0,-1,0.375,0.375,0.375,-8.5,-8.5,-8.5,6.831114,3.669074,2.219299,2.184594,3.107053,3.826753,-0.1981271,-0.5454598,1.494951,0.1592059,-0.4781077,1.405906,0.008873258,0.2014081,1.61069,-0.1567872,-0.5122903,1.5194,0.1971793,-0.5057224,1.419462,0.004501975,-0.2184572,1.606248,-0.007658798,-0.517083,1.592646,-0.146195,-0.05518603,1.577099,-0.08303919,-0.5043516,1.561893,-0.1996011,-0.2921691,1.561878,0.2179532,-0.2591838,1.553578,NA,NA,NotTracked,Unknown,
1.12207,0.3642578,0.1152344,0.9301758,-0.3618164,-0.08447266,-2,-4,-1,-1,-1,0,0,3,-1,-2,-2,-2,-2,-2,-1,-3,-35.4375,-35.4375,-35.4375,-7.25,-7.25,-7.25,7.155265,3.18652,1.724908,2.162621,3.105624,3.834478,-0.19738,-0.5447484,1.495819,0.1906444,-0.5185214,1.443248,0.008226882,0.201363,1.610667,-0.148453,-0.5081226,1.510615,0.1559733,-0.5100733,1.424296,0.004838406,-0.2185189,1.606195,-0.006049562,-0.5175649,1.592272,-0.1460661,-0.05559152,1.575514,-0.08117919,-0.5050139,1.560891,-0.199636,-0.2927966,1.56171,0.2153721,-0.2744533,1.554185,NA,NA,NotTracked,Unknown,
