ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1352539,0.4067383,0.1738281,0.1879883,-0.59375,0.4511719,-4,3,-2,-6,-7,-4,3,10,0,-2,-2,0,4,9,3,-1,16.875,16.875,16.875,-15.3125,-15.3125,-15.3125,6.638636,4.548608,7.162496,3.358861,4.739138,3.91364,-0.1010578,-0.3156981,1.283006,0.1061269,-0.2433094,1.269905,0.01021664,0.2088349,1.467794,-0.1088282,-0.2741032,1.23337,0.0740072,-0.2804026,1.292411,0.01467876,-0.2026836,1.46562,0.01753106,-0.4952485,1.451433,-0.145128,-0.03599251,1.450225,-0.05796163,-0.4852908,1.424375,-0.2042534,-0.2307994,1.476061,0.2512991,-0.2154214,1.448925,NA,NA,Closed,Unknown,
-0.09912109,0.543457,0.2226563,0.1420898,-0.8540039,0.4873047,1,-2,-1,-3,-7,-12,-16,2,-3,-1,-1,0,2,3,-2,-2,46.9375,46.9375,46.9375,11.3125,11.3125,11.3125,6.687534,4.735093,7.144043,3.360489,4.928115,3.858178,-0.08793552,-0.2717709,1.280343,0.1134061,-0.2283695,1.234753,0.01025795,0.2089011,1.467785,-0.1029022,-0.2299596,1.232577,0.0941727,-0.1922614,1.305636,0.01484602,-0.2020993,1.465937,0.01755534,-0.4944138,1.451816,-0.1451358,-0.03553813,1.450142,-0.05785828,-0.484478,1.424728,-0.2038085,-0.2233354,1.472745,0.3030357,-0.2270871,1.407477,NA,NA,Unknown,Unknown,
0.1948242,0.5854492,0.1538086,0.02587891,-0.7651367,0.4707031,5,10,15,12,4,0,-8,-1,-4,-2,-5,-4,-4,-2,-5,-5,39.6875,39.6875,39.6875,38.875,38.875,38.875,6.805805,4.760388,7.052594,3.42411,5.059643,3.821885,-0.07087348,-0.2364302,1.288501,0.129053,-0.2640226,1.203044,0.01030663,0.2090845,1.468198,-0.09540686,-0.2027387,1.232767,0.1073188,-0.2344782,1.165682,0.01446324,-0.2015622,1.466967,0.01684539,-0.4938555,1.452441,-0.1452549,-0.03544306,1.450219,-0.05865197,-0.4835464,1.425942,-0.2578221,-0.2481406,1.462506,0.2540053,-0.219122,1.395453,NA,NA,Unknown,Unknown,
0.9819336,0.8852539,0.5063477,-0.05273438,-0.8276367,0.4819336,-7,2,6,12,3,5,3,-2,-1,2,-1,2,8,12,1,-2,63.3125,63.3125,63.3125,7.625,7.625,7.625,6.913874,4.384674,6.996095,3.444424,5.138462,3.812737,-0.06633868,-0.2139461,1.287737,0.1264979,-0.3071038,1.219008,0.01025875,0.2092715,1.468631,-0.09091282,-0.1854684,1.232516,0.1110807,-0.2837725,1.177914,0.0140573,-0.2012105,1.467428,0.01572915,-0.4933787,1.452817,-0.1453348,-0.03516494,1.450266,-0.05947734,-0.4829504,1.426353,-0.255977,-0.2491908,1.460334,0.2852924,-0.2116442,1.389568,NA,NA,Unknown,Lasso,
0.6469727,1.092285,0.6152344,-0.09082031,-0.8007813,0.5107422,-4,7,-1,-17,-5,-7,-16,-11,-4,-3,-2,-5,-2,-3,-14,-7,-12.875,-12.875,-12.875,3.375,3.375,3.375,6.889319,4.304626,7.066922,3.457395,5.184372,3.826846,-0.06461199,-0.2021179,1.286968,0.1138526,-0.3278975,1.252686,0.01011457,0.2094547,1.468984,-0.0907949,-0.1782524,1.233352,0.0951824,-0.2791051,1.25468,0.01377898,-0.2008813,1.467319,0.01488782,-0.4930217,1.452783,-0.1454132,-0.03498463,1.450342,-0.06010271,-0.4824624,1.426352,-0.2525968,-0.2465297,1.46635,0.2603142,-0.2166638,1.413673,NA,NA,Unknown,Lasso,
0.25,1.173828,0.5898438,-0.1591797,-0.8564453,0.5444336,4,24,21,4,3,4,4,-1,1,1,1,6,12,11,3,3,-71.6875,-71.6875,-71.6875,-8.375,-8.375,-8.375,6.755054,4.383939,7.157473,3.446421,5.186619,3.840266,-0.06236248,-0.1950264,1.2859,0.08455606,-0.3000482,1.293148,0.01007927,0.2095792,1.469282,-0.092861,-0.1833771,1.230787,0.09308355,-0.2487887,1.250146,0.01350087,-0.2003267,1.467226,0.01432037,-0.4919967,1.452716,-0.1454126,-0.034583,1.450346,-0.06048402,-0.4815278,1.426498,-0.2455625,-0.2477413,1.462609,0.2566793,-0.2175479,1.42335,NA,NA,Closed,NotTracked,
-0.1455078,0.8886719,0.456543,-0.1191406,-0.8413086,0.5800781,5,10,6,4,0,-8,-1,5,-2,-2,-3,-8,-12,-9,-7,-3,-95.4375,-95.4375,-95.4375,-1.25,-1.25,-1.25,6.586949,4.577494,7.187221,3.43798,5.184604,3.854115,-0.0637775,-0.1975359,1.286559,0.0807393,-0.319178,1.328047,0.01014484,0.2096448,1.469112,-0.09296408,-0.1851847,1.230961,0.04076702,-0.2698246,1.31959,0.01341283,-0.1999744,1.46712,0.01413334,-0.4910775,1.45261,-0.1453824,-0.03449323,1.450337,-0.06066761,-0.480655,1.426651,-0.2445721,-0.2502078,1.465645,0.2564808,-0.2161298,1.43286,NA,NA,Closed,NotTracked,
-0.1777344,0.7045898,0.3535156,-0.1352539,-0.8515625,0.5952148,3,3,2,9,7,1,-1,-4,0,-1,-1,-2,-9,-7,-5,1,-24.9375,-24.9375,-24.9375,2.625,2.625,2.625,6.497977,4.864054,7.1178,3.439513,5.194337,3.841934,-0.08338502,-0.2048283,1.260805,0.004807964,-0.1798383,1.27331,0.01067876,0.2096795,1.46871,-0.09361266,-0.1788878,1.232922,0.05170899,-0.1550579,1.254,0.01398677,-0.1995807,1.466696,0.01445516,-0.4901905,1.4527,-0.1453779,-0.03446193,1.450338,-0.06038591,-0.4797966,1.427142,-0.2448597,-0.2512532,1.464083,0.2530352,-0.2178034,1.43098,NA,NA,NotTracked,NotTracked,
-0.0625,0.675293,0.4306641,-0.1665039,-0.7998047,0.5546875,-6,-1,-11,-13,-5,1,2,2,-1,1,0,2,-3,-10,-8,-2,11.1875,11.1875,11.1875,9.125,9.125,9.125,6.509719,4.98826,7.065757,3.45622,5.201764,3.810794,-0.06055844,-0.1884368,1.287048,0.08145304,-0.1726836,1.277399,0.01135712,0.2096663,1.46793,-0.01906026,-0.2369625,1.321846,0.1008357,-0.2056528,1.23814,0.01414624,-0.199456,1.466468,0.01449229,-0.4898953,1.452852,-0.1453411,-0.03440727,1.450282,-0.06039099,-0.4794251,1.427296,-0.2509253,-0.2334509,1.481296,0.2467768,-0.2213932,1.422545,NA,NA,NotTracked,NotTracked,
0.03564453,0.7895508,0.5869141,-0.1108398,-0.815918,0.5844727,9,-4,4,-1,-1,2,-1,-2,-4,-2,-2,-4,-12,-3,-1,-4,8.25,8.25,8.25,2.1875,2.1875,2.1875,6.528151,4.982059,7.048821,3.452131,5.205151,3.780255,-0.05933748,-0.1882982,1.286826,0.1044033,-0.1906939,1.29392,0.01173628,0.2096531,1.467317,-0.02143894,-0.2394576,1.320329,0.08939693,-0.2642752,1.294636,0.01426351,-0.1993347,1.466332,0.0146629,-0.4896271,1.453046,-0.1453392,-0.03436799,1.450189,-0.06023168,-0.4791496,1.42739,-0.2477806,-0.2456554,1.466226,0.2435708,-0.2230051,1.417393,NA,NA,NotTracked,NotTracked,
0.03857422,0.8364258,0.6230469,-0.1176758,-0.815918,0.5742188,3,-5,-10,-9,-5,-3,-3,1,0,0,-2,-2,-4,2,-6,-3,1.5,1.5,1.5,8.8125,8.8125,8.8125,6.528335,4.94931,7.05736,3.462432,5.193524,3.75917,-0.07316143,-0.1981279,1.266519,0.06806541,-0.1893464,1.26013,0.01193166,0.2094813,1.466698,-0.0743496,-0.1552927,1.301595,0.08162335,-0.2344191,1.2658,0.01448595,-0.1991171,1.465918,0.01480758,-0.4894655,1.453049,-0.1453162,-0.03433561,1.449987,-0.06009316,-0.4789411,1.427303,-0.2459085,-0.242319,1.468759,0.2391262,-0.2248028,1.413619,NA,NA,NotTracked,NotTracked,
0.03857422,0.8388672,0.5698242,-0.1054688,-0.8227539,0.5961914,8,11,3,4,-2,-6,-3,-3,0,-1,-2,0,1,0,-6,0,-11.4375,-11.4375,-11.4375,3.8125,3.8125,3.8125,6.51416,4.929543,7.075483,3.473224,5.182446,3.755175,-0.05445312,-0.1863403,1.283827,0.1001333,-0.1938642,1.292125,0.01208017,0.2095081,1.466229,-0.04049158,-0.1325893,1.316856,0.08633867,-0.2576378,1.293177,0.01452826,-0.198995,1.465928,0.01490138,-0.4892819,1.453123,-0.1453293,-0.03423226,1.4498,-0.06000817,-0.478716,1.427242,-0.2475174,-0.2373142,1.472594,0.2419109,-0.2234828,1.419091,NA,NA,NotTracked,NotTracked,
0.001953125,0.831543,0.5776367,-0.1298828,-0.8540039,0.5717773,-2,-3,0,-1,0,-3,4,0,0,0,-1,6,8,13,10,4,-7.75,-7.75,-7.75,2.9375,2.9375,2.9375,6.490381,4.922152,7.060575,3.470399,5.183425,3.760217,-0.05244309,-0.187024,1.283652,0.09980399,-0.1947761,1.293176,0.0120338,0.2095605,1.465297,-0.01178533,-0.2359778,1.319766,0.07798418,-0.2527685,1.305186,0.01451754,-0.1989557,1.466051,0.01511092,-0.4891071,1.453065,-0.1452841,-0.03429309,1.449481,-0.05982028,-0.478572,1.427029,-0.2418597,-0.244951,1.463106,0.2431762,-0.2226289,1.423216,NA,NA,NotTracked,NotTracked,
-0.01953125,0.828125,0.5859375,-0.1381836,-0.8334961,0.5795898,0,1,0,-1,0,2,10,1,-2,0,1,5,2,-5,-8,-2,0.9375,0.9375,0.9375,-0.0625,-0.0625,-0.0625,6.489256,4.923757,7.060972,3.475673,5.185227,3.768853,-0.02558054,-0.1929619,1.255799,-0.01212096,-0.1910444,1.259105,0.01196547,0.2095628,1.464501,-0.002164247,-0.1741107,1.253167,-0.005760163,-0.2112032,1.263833,0.01468302,-0.198894,1.465636,0.01530386,-0.4889377,1.452953,-0.1452425,-0.03427524,1.44923,-0.05963193,-0.4784077,1.426796,-0.2008854,-0.2257737,1.45662,0.2433586,-0.2223877,1.424762,NA,NA,NotTracked,NotTracked,
-0.005859375,0.8305664,0.5874023,-0.140625,-0.8198242,0.5888672,-1,1,0,2,-1,-3,-1,1,-2,1,1,0,0,-1,-5,-3,2.5,2.5,2.5,-1.9375,-1.9375,-1.9375,6.495676,4.926524,7.066857,3.473756,5.188192,3.769091,-0.0245915,-0.1929395,1.256336,0.07267343,-0.1950602,1.262273,0.01204975,0.2094891,1.464028,-0.001392755,-0.1773261,1.253453,0.06349164,-0.2181961,1.271111,0.01473414,-0.1988261,1.465456,0.01541515,-0.4887992,1.452891,-0.1452458,-0.03423623,1.449055,-0.05954323,-0.4782397,1.426612,-0.2008897,-0.2257014,1.45669,0.2434819,-0.2221518,1.425897,NA,NA,NotTracked,NotTracked,
0.006835938,0.8129883,0.5927734,-0.1210938,-0.824707,0.5839844,1,10,0,-5,-3,-1,1,0,-2,-1,-3,-4,-10,-11,-11,-4,3.875,3.875,3.875,2.375,2.375,2.375,6.501116,4.930796,7.069875,3.473841,5.185447,3.764971,-0.02500563,-0.1924419,1.254729,0.07276262,-0.1949688,1.260516,0.01203457,0.2094472,1.462794,0.00010324,-0.180194,1.254136,0.05466756,-0.1845474,1.280168,0.01489281,-0.1986414,1.464697,0.01552658,-0.488604,1.452729,-0.1451378,-0.03414833,1.448667,-0.05943543,-0.4780469,1.426309,-0.2009206,-0.2255593,1.456411,0.2434493,-0.2220691,1.425895,NA,NA,NotTracked,NotTracked,
0.0009765625,0.7680664,0.5668945,-0.1098633,-0.809082,0.559082,1,-2,0,-1,-2,-5,-1,-1,0,0,-2,1,10,6,-5,1,0.9375,0.9375,0.9375,10.75,10.75,10.75,6.504064,4.926053,7.057551,3.49046,5.165776,3.7665,-0.02563894,-0.1949773,1.254313,-0.01348343,-0.1926547,1.258029,0.01180391,0.2093942,1.462205,-0.0004234366,-0.1780331,1.25211,0.03128571,-0.1727289,1.2344,0.01489645,-0.1986052,1.464562,0.01559997,-0.4885141,1.45267,-0.1451637,-0.03419653,1.448375,-0.05936294,-0.4779362,1.426169,-0.2008986,-0.225651,1.455908,0.2435019,-0.2219758,1.425995,NA,NA,NotTracked,NotTracked,
0.02636719,0.7695313,0.5229492,-0.1152344,-0.762207,0.4946289,-2,-5,-3,0,2,2,4,2,-4,-4,-1,-1,-3,1,0,-1,-0.5,-0.5,-0.5,8.8125,8.8125,8.8125,6.507367,4.894088,7.027458,3.503404,5.131889,3.793577,-0.002422496,-0.1994395,1.254114,-0.05229366,-0.1990502,1.278982,0.01158578,0.2093883,1.461778,0.01518836,-0.1883095,1.264714,-0.03421416,-0.221434,1.232355,0.01497364,-0.1985667,1.463986,0.01567645,-0.4885063,1.452588,-0.1451612,-0.03418014,1.448179,-0.05928111,-0.4779391,1.425995,-0.2007894,-0.2256592,1.455771,0.2432663,-0.2220323,1.426092,NA,NA,NotTracked,NotTracked,
0.04492188,0.7592773,0.4921875,-0.0546875,-0.6923828,0.4150391,-5,-3,0,-1,0,1,2,0,-1,-1,-1,-3,-2,-3,-1,0,6.625,6.625,6.625,-14.125,-14.125,-14.125,6.519625,4.824939,6.969594,3.494411,5.043624,3.862861,-0.06855013,-0.2226326,1.244304,-0.05902961,-0.2196,1.248813,0.0117169,0.2094466,1.461459,-0.03172705,-0.2174316,1.2545,-0.04926527,-0.1929014,1.222378,0.01487741,-0.198581,1.463857,0.01569021,-0.4885108,1.452454,-0.1451267,-0.03409072,1.447835,-0.05928143,-0.4779552,1.425666,-0.200627,-0.2251881,1.458311,0.2424345,-0.2221285,1.427073,NA,NA,NotTracked,NotTracked,
0.1166992,0.7167969,0.4282227,0.05029297,-0.7651367,0.3789063,-1,-1,-2,-1,-1,-1,-2,0,-2,-3,-3,-4,-8,-9,-3,-4,1,1,1,-61.9375,-61.9375,-61.9375,6.557693,4.659938,6.862816,3.380391,4.840034,3.992499,-0.08127227,-0.2548675,1.236238,0.1108856,-0.2686087,1.250779,0.01175516,0.2094698,1.461223,-0.04548382,-0.2891499,1.279778,0.1299496,-0.2396784,1.20633,0.01478793,-0.1986166,1.463778,0.01571205,-0.4885774,1.452311,-0.1451161,-0.03397306,1.447634,-0.05925436,-0.4780515,1.425408,-0.1992317,-0.2246078,1.463303,0.2389993,-0.2226399,1.431428,NA,NA,NotTracked,NotTracked,
0.2636719,0.7285156,0.4458008,0.1953125,-0.7753906,0.4155273,-4,0,-2,-1,-3,-7,-9,1,-2,-2,-2,-1,5,7,6,0,17.875,17.875,17.875,-35.625,-35.625,-35.625,6.605083,4.475374,6.776676,3.275702,4.627626,4.088499,-0.09529119,-0.3010381,1.257384,0.1283523,-0.3122018,1.250029,0.01159771,0.2095892,1.461033,-0.08448097,-0.3626461,1.295706,0.09967659,-0.2894904,1.194824,0.01462013,-0.1987219,1.463517,0.01562404,-0.4890159,1.451888,-0.1450817,-0.03396762,1.447405,-0.05932067,-0.478532,1.424965,-0.2610214,-0.2381183,1.470996,0.2326956,-0.2237933,1.437383,NA,NA,Unknown,Unknown,
0.5170898,0.6699219,0.4150391,0.4897461,-0.8364258,0.4443359,-4,-6,-1,-1,-1,0,-2,-4,-2,0,1,3,5,6,-1,1,12.875,12.875,12.875,-65.1875,-65.1875,-65.1875,6.68955,4.174283,6.645223,3.155843,4.379528,4.182759,-0.113869,-0.343337,1.258349,0.1467712,-0.3577434,1.252597,0.01158476,0.209623,1.460998,-0.06492607,-0.3252959,1.298899,0.1639552,-0.330745,1.197222,0.01450935,-0.1989574,1.462736,0.01550809,-0.4897361,1.451031,-0.1451737,-0.03403101,1.447282,-0.05952006,-0.4793888,1.42381,-0.1954885,-0.2317389,1.459453,0.2272166,-0.2246249,1.441597,NA,NA,Unknown,Unknown,
0.6264648,0.7329102,0.3500977,0.6982422,-0.8310547,0.3583984,-3,-5,-2,0,-2,-1,0,-2,-2,-3,-2,-4,-6,-6,-6,-3,9.5,9.5,9.5,-12.875,-12.875,-12.875,6.79149,3.929279,6.512974,3.017278,4.050409,4.31762,-0.1440789,-0.3982902,1.253837,0.1748303,-0.4065271,1.256193,0.01141137,0.2096472,1.460832,-0.1632752,-0.46237,1.294083,0.1979602,-0.3862599,1.210079,0.01441044,-0.1991463,1.461426,0.01524689,-0.4908811,1.447038,-0.1452629,-0.03420322,1.447102,-0.06042398,-0.4805807,1.419162,-0.1971931,-0.2324743,1.459611,0.2260959,-0.2295767,1.443889,NA,NA,Unknown,Unknown,
