ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.072266,0.1591797,-0.1665039,1.479492,-0.4589844,0.7387695,0,-2,-3,2,-2,-5,-2,1,-2,-3,0,-3,-1,-2,-1,-1,-10.125,-10.125,-10.125,10.1875,10.1875,10.1875,8.399972,2.931807,9.363929,2.139653,3.018992,3.625658,-0.2274099,-0.5480667,1.552159,0.2256928,-0.5542277,1.535339,-0.003493962,0.2043012,1.630489,-0.173545,-0.5336122,1.534381,0.2675162,-0.5546657,1.5257,-0.0007191764,-0.2101338,1.619917,-0.002943754,-0.5077786,1.602642,-0.1627109,-0.04949703,1.597795,-0.07863127,-0.4974703,1.57078,-0.2220481,-0.2897254,1.592035,0.2115463,-0.283413,1.576733,NA,NA,NotTracked,NotTracked,
0.9580078,0.3476563,-0.1889648,1.479492,-0.2758789,-0.2280273,-2,0,-1,-5,-1,-4,4,-3,-1,-1,-1,-1,-2,-1,-2,-2,51.25,51.25,51.25,40.1875,40.1875,40.1875,8.85282,2.882339,8.946934,1.802597,2.976921,4.070129,-0.2259701,-0.5512427,1.579052,0.2181448,-0.552043,1.562722,-0.003505953,0.2042841,1.630903,-0.1768451,-0.5424954,1.554524,0.2581235,-0.5435289,1.551649,-0.0008179354,-0.2102999,1.620053,-0.003336121,-0.5082031,1.603202,-0.1630769,-0.04957944,1.597617,-0.07899635,-0.4979171,1.571666,-0.2223421,-0.2925488,1.598572,0.2117121,-0.2875486,1.580325,NA,NA,NotTracked,NotTracked,
0.9599609,0.2441406,-0.1420898,1.374512,-0.3378906,0.453125,-2,-1,-2,-5,-14,-10,-2,-4,1,-2,-1,0,-1,0,0,2,-34,-34,-34,-13.1875,-13.1875,-13.1875,9.026693,2.855165,8.761004,1.883955,2.964288,3.993436,-0.222365,-0.5505593,1.588314,0.214275,-0.5525971,1.572544,-0.003422338,0.2042392,1.630965,-0.1747275,-0.5187328,1.551903,0.2546398,-0.5400265,1.566333,-0.0007801968,-0.2104699,1.620185,-0.003660324,-0.5087399,1.604076,-0.1633681,-0.04969589,1.597474,-0.07923044,-0.4984097,1.572936,-0.2234303,-0.296287,1.607973,0.2121197,-0.2896104,1.585805,NA,NA,NotTracked,NotTracked,
0.9575195,0.1494141,-0.08642578,0.5625,-0.3349609,-0.2236328,0,0,-2,-2,2,1,1,2,-2,0,-1,1,0,-2,-3,-2,62.25,62.25,62.25,-51.9375,-51.9375,-51.9375,9.14354,2.853364,8.686949,1.979814,2.988341,3.840212,-0.2201306,-0.5509328,1.58535,0.2151584,-0.550825,1.574937,-0.003220781,0.2040734,1.631014,-0.1741734,-0.5338437,1.551541,0.2545798,-0.5401866,1.568893,-0.000751892,-0.2106175,1.620288,-0.003727148,-0.5088584,1.604953,-0.1635794,-0.04977537,1.597414,-0.07917017,-0.4984609,1.574282,-0.2237689,-0.2978111,1.612759,0.2125029,-0.2900387,1.589065,NA,NA,NotTracked,NotTracked,
0.9155273,0.1865234,-0.1650391,0.9287109,-0.3046875,-0.328125,-1,-1,-2,0,-5,-1,-3,-1,-2,-2,-2,-4,1,0,-1,0,77.875,77.875,77.875,-85.1875,-85.1875,-85.1875,9.140406,2.86363,8.822056,2.027486,3.000132,3.644736,-0.2191059,-0.5521737,1.577002,0.2161964,-0.5522046,1.573979,-0.002726481,0.2038074,1.631255,-0.1712896,-0.5489074,1.550308,0.2592568,-0.5513799,1.577714,-0.0007283586,-0.2107364,1.620574,-0.003908598,-0.5088688,1.605734,-0.1637497,-0.04980795,1.59745,-0.07923248,-0.4984412,1.575165,-0.223591,-0.2987247,1.614572,0.2126262,-0.290026,1.590409,NA,NA,NotTracked,NotTracked,
0.9448242,0.09423828,-0.2119141,0.9853516,-0.3227539,0.01025391,0,-2,-3,-3,-5,-1,0,-1,1,-1,1,-2,-2,-1,-2,0,74.0625,74.0625,74.0625,-74.9375,-74.9375,-74.9375,9.153625,2.870911,8.936971,2.105647,3.031381,3.423105,-0.2180908,-0.5496193,1.563352,0.2149476,-0.5516542,1.567156,-0.00235974,0.2035598,1.631607,-0.1721688,-0.5588558,1.544836,0.2559106,-0.5564201,1.562722,-0.0005433031,-0.2109081,1.620823,-0.003930259,-0.508867,1.605955,-0.163856,-0.04948561,1.597652,-0.07920709,-0.4984163,1.575552,-0.2232816,-0.2995753,1.614731,0.2126042,-0.290107,1.590469,NA,NA,NotTracked,NotTracked,
0.9379883,0.08789063,-0.2285156,0.934082,-0.3266602,-0.07666016,-1,1,1,4,3,2,-2,-1,-1,-2,-1,-2,-1,-1,0,-1,54.3125,54.3125,54.3125,-42.125,-42.125,-42.125,9.122992,2.871794,9.074552,2.138481,3.065887,3.29637,-0.216739,-0.5475248,1.553773,0.2135821,-0.5504557,1.561123,-0.001825353,0.2033027,1.632124,-0.1715969,-0.540754,1.551567,0.2548712,-0.5536949,1.554062,-0.0004579027,-0.2110428,1.621128,-0.003872005,-0.5089004,1.606227,-0.1640638,-0.04938733,1.597923,-0.07908147,-0.4984583,1.576087,-0.222914,-0.3000218,1.614569,0.2123607,-0.2900204,1.590227,NA,NA,NotTracked,NotTracked,
0.9370117,0.1245117,-0.2163086,0.940918,-0.2856445,-0.08447266,1,0,0,-2,3,3,3,0,-1,-2,-1,0,-3,0,-2,-1,23.125,23.125,23.125,-22.9375,-22.9375,-22.9375,9.083001,2.874423,9.174445,2.152397,3.077807,3.215301,-0.2135671,-0.5443149,1.547816,0.2120038,-0.5514829,1.55561,-0.001457383,0.2030386,1.63269,-0.1694524,-0.5546997,1.549275,0.2532611,-0.5629992,1.549733,-0.000251173,-0.2114108,1.621642,-0.003930038,-0.5092226,1.606521,-0.1642766,-0.04944251,1.598174,-0.07916463,-0.4988876,1.576566,-0.222308,-0.2990815,1.613563,0.2123025,-0.2903413,1.589694,NA,NA,NotTracked,NotTracked,
0.9414063,0.07958984,-0.2143555,0.9448242,-0.3227539,-0.09570313,-1,-1,-1,-3,-1,-1,0,-2,-2,0,-1,-4,-3,-4,-2,-1,4.9375,4.9375,4.9375,-12.5625,-12.5625,-12.5625,9.037043,2.875795,9.237038,2.142736,3.066701,3.192404,-0.2133428,-0.5468138,1.547415,0.2103367,-0.5512039,1.552975,-0.0009784946,0.2026871,1.633681,-0.1678592,-0.5229712,1.544943,0.2543034,-0.5538893,1.552712,-7.973221E-05,-0.2116071,1.622093,-0.003766372,-0.5093032,1.606907,-0.1646748,-0.04986959,1.59859,-0.07892706,-0.4990304,1.577119,-0.2218031,-0.2992854,1.612883,0.2122045,-0.2906889,1.58953,NA,NA,NotTracked,NotTracked,
0.9433594,0.1069336,-0.1972656,0.9365234,-0.3237305,-0.09179688,-1,1,-2,-1,-2,-1,-1,0,-1,-1,-2,-2,-1,-1,-1,0,-9.75,-9.75,-9.75,13.4375,13.4375,13.4375,9.005672,2.880117,9.260032,2.133469,3.058513,3.211397,-0.2130878,-0.5468879,1.550277,0.2099031,-0.5517893,1.552601,-0.0006610547,0.2025285,1.634169,-0.1751323,-0.5374677,1.556653,0.2523405,-0.5444531,1.546533,9.690677E-05,-0.2116296,1.622375,-0.003620669,-0.5092769,1.607114,-0.1647851,-0.04987939,1.598736,-0.0787545,-0.4990084,1.577367,-0.2213688,-0.2995899,1.611967,0.2121331,-0.2906269,1.589329,NA,NA,NotTracked,NotTracked,
0.940918,0.1030273,-0.1987305,0.9394531,-0.3149414,-0.07128906,0,-2,-2,-1,1,-2,-1,-1,-1,-2,0,0,-1,0,-1,0,-11.1875,-11.1875,-11.1875,21.9375,21.9375,21.9375,9.002429,2.880033,9.257703,2.114106,3.04456,3.281784,-0.2135319,-0.5475924,1.552254,0.2097739,-0.5513962,1.551741,-0.0005672301,0.2023719,1.634654,-0.1653535,-0.5084996,1.539783,0.2536943,-0.5527389,1.547891,0.0001159505,-0.2117135,1.622532,-0.003685956,-0.5094998,1.607335,-0.1648436,-0.04989167,1.598804,-0.0788538,-0.4992544,1.577684,-0.2211406,-0.2995365,1.611538,0.2117905,-0.2907377,1.589114,NA,NA,NotTracked,NotTracked,
0.940918,0.128418,-0.1796875,0.9492188,-0.3134766,-0.07470703,0,-1,-2,0,0,3,-2,0,-1,-1,-1,-1,-1,-1,-1,0,-14.9375,-14.9375,-14.9375,12.625,12.625,12.625,8.978546,2.876675,9.244275,2.101513,3.033539,3.324006,-0.215876,-0.5488333,1.556131,0.2100379,-0.5519099,1.553584,-0.0005020858,0.2023448,1.634946,-0.1686694,-0.5347669,1.546824,0.254334,-0.5535581,1.552067,0.000121928,-0.2118325,1.622911,-0.003728056,-0.5095397,1.607624,-0.1612624,-0.04951269,1.602604,-0.07886963,-0.499204,1.577911,-0.2210218,-0.2997135,1.611353,0.2116962,-0.2909155,1.589226,NA,NA,NotTracked,NotTracked,
0.9423828,0.1342773,-0.1860352,0.9477539,-0.309082,-0.07275391,0,-1,-1,3,0,-1,-1,1,-2,-1,-2,-1,-1,-1,-1,1,-7.625,-7.625,-7.625,-1.9375,-1.9375,-1.9375,8.982119,2.873527,9.216187,2.106334,3.029856,3.32717,-0.2160936,-0.5496044,1.557727,0.2100551,-0.5520332,1.554182,-0.0005879342,0.2022738,1.63521,-0.1683542,-0.5428419,1.547077,0.2539365,-0.5513812,1.551218,7.766987E-05,-0.2119798,1.623217,-0.003847272,-0.5097023,1.608082,-0.1624181,-0.04987334,1.602169,-0.07896987,-0.4993288,1.578241,-0.221012,-0.2998899,1.611113,0.2115344,-0.2910494,1.589338,NA,NA,NotTracked,NotTracked,
0.9492188,0.1245117,-0.1806641,0.9394531,-0.3164063,-0.07128906,0,-2,0,-2,-1,1,-2,1,-2,-3,-2,-1,-2,-1,-1,-1,-3.5,-3.5,-3.5,-7.625,-7.625,-7.625,8.986058,2.872694,9.204115,2.118819,3.030648,3.303065,-0.2156017,-0.5488096,1.556406,0.2099063,-0.5518321,1.554319,-0.0008706774,0.2021019,1.635603,-0.1664344,-0.5364943,1.53842,0.2541211,-0.5512968,1.552047,-0.0001324197,-0.2123265,1.623914,-0.004167857,-0.5101489,1.608646,-0.1635175,-0.0503767,1.601769,-0.07926083,-0.499637,1.578618,-0.22106,-0.300101,1.611037,0.2108061,-0.2914989,1.589587,NA,NA,NotTracked,NotTracked,
0.9394531,0.1279297,-0.1811523,0.9433594,-0.3115234,-0.07666016,-1,0,1,0,-3,-5,0,1,-2,-1,-1,-2,-2,-1,0,-1,2.625,2.625,2.625,-6.875,-6.875,-6.875,8.989508,2.872064,9.201716,2.128101,3.032005,3.280319,-0.2156948,-0.5485845,1.556311,0.2096292,-0.5521122,1.554833,-0.001029893,0.2020998,1.635779,-0.166784,-0.5580413,1.546072,0.2561276,-0.5446398,1.558695,-0.0003044978,-0.2124466,1.624496,-0.004388519,-0.5102009,1.609253,-0.164192,-0.05052545,1.601659,-0.07943581,-0.4996631,1.579218,-0.221063,-0.3001077,1.611015,0.2103261,-0.2917908,1.590165,NA,NA,NotTracked,NotTracked,
0.9433594,0.1235352,-0.1870117,0.9467773,-0.3100586,-0.078125,-1,1,-1,0,-1,-3,-3,-1,-2,0,-2,-1,-2,-1,0,-1,4.5,4.5,4.5,-3.125,-3.125,-3.125,8.996531,2.872985,9.202331,2.1289,3.031812,3.270962,-0.2153327,-0.5486197,1.554701,0.2086377,-0.5523705,1.553529,-0.001395408,0.2020734,1.636004,-0.1663458,-0.544266,1.542891,0.2536548,-0.5665904,1.552857,-0.0006662995,-0.2126333,1.625207,-0.004510133,-0.5102483,1.609598,-0.1648622,-0.05064452,1.601632,-0.07953388,-0.4997722,1.579516,-0.2211477,-0.2997941,1.610819,0.2098943,-0.2922586,1.590513,NA,NA,NotTracked,NotTracked,
0.9418945,0.1225586,-0.1884766,0.9404297,-0.3139648,-0.07421875,1,-1,1,-1,-1,0,0,0,-4,-1,0,-3,-1,0,-2,0,1.4375,1.4375,1.4375,1.125,1.125,1.125,8.997315,2.875134,9.205944,2.126402,3.030492,3.272936,-0.2161555,-0.5483863,1.556263,0.2080496,-0.551614,1.554173,-0.001826309,0.2021345,1.636329,-0.1670596,-0.5343234,1.543446,0.2476353,-0.5555936,1.540167,-0.001020957,-0.2128013,1.625623,-0.004858667,-0.5105518,1.609944,-0.1652424,-0.05070794,1.60152,-0.07989559,-0.499983,1.579677,-0.2212802,-0.2995271,1.61072,0.2094494,-0.2921483,1.590949,NA,NA,NotTracked,NotTracked,
0.9482422,0.1293945,-0.184082,0.9453125,-0.3046875,-0.06884766,0,0,0,0,-3,-3,-1,1,-2,1,-3,-1,-2,-1,-2,-1,-2.75,-2.75,-2.75,0.5625,0.5625,0.5625,8.997459,2.874559,9.203872,2.126431,3.026915,3.27535,-0.2167271,-0.5494485,1.557146,0.2069173,-0.5521466,1.554694,-0.002496653,0.2020416,1.636657,-0.1734212,-0.5421602,1.55313,0.2484192,-0.5505328,1.544207,-0.001328294,-0.2129719,1.626193,-0.005033512,-0.5106754,1.610433,-0.1658754,-0.05091736,1.60159,-0.08005308,-0.500106,1.580095,-0.2212901,-0.2995512,1.610706,0.2088771,-0.292039,1.591531,NA,NA,NotTracked,NotTracked,
0.9423828,0.1279297,-0.1791992,0.9453125,-0.3076172,-0.07177734,0,-1,-2,-2,0,-3,-1,2,-1,-3,-1,0,0,-1,-1,-3,-4.0625,-4.0625,-4.0625,-1.125,-1.125,-1.125,8.998313,2.872452,9.192765,2.126378,3.02419,3.274634,-0.2165628,-0.5493618,1.557452,0.2068683,-0.5522467,1.555346,-0.002914029,0.2019949,1.636836,-0.1715052,-0.5447465,1.5485,0.2495022,-0.5636958,1.548185,-0.001901132,-0.2133718,1.626594,-0.005640568,-0.511282,1.61079,-0.1662146,-0.05103793,1.601588,-0.08067768,-0.5005861,1.580258,-0.2214997,-0.2994702,1.610723,0.2084292,-0.2920313,1.591946,NA,NA,NotTracked,NotTracked,
0.9433594,0.1323242,-0.1791992,0.9418945,-0.3041992,-0.07275391,-1,0,-1,-1,2,2,0,-1,-2,-1,0,-1,-1,-1,-1,-2,-2.5625,-2.5625,-2.5625,-3.0625,-3.0625,-3.0625,8.997818,2.871228,9.188375,2.127169,3.023525,3.26923,-0.2171165,-0.5493461,1.559116,0.2064093,-0.5525078,1.557417,-0.003562545,0.2017417,1.637304,-0.1672101,-0.5321015,1.543561,0.2495108,-0.5581342,1.550536,-0.002333047,-0.2136063,1.62701,-0.006211992,-0.5116348,1.611802,-0.1664993,-0.05110617,1.601559,-0.08120737,-0.5009359,1.581125,-0.2219142,-0.2994365,1.610954,0.2079407,-0.2918569,1.592876,NA,NA,NotTracked,NotTracked,
0.9438477,0.1323242,-0.1831055,0.9433594,-0.3081055,-0.07470703,0,-1,-1,0,2,1,-1,-2,-1,-1,0,0,-1,-1,-2,-1,-1.125,-1.125,-1.125,-2.6875,-2.6875,-2.6875,8.999171,2.869359,9.184386,2.12597,3.023593,3.264522,-0.2179002,-0.5494148,1.558304,0.2055074,-0.552008,1.556932,-0.003900707,0.2016965,1.637462,-0.1677374,-0.5344006,1.539498,0.2484411,-0.565343,1.555,-0.002698248,-0.2135765,1.627398,-0.006565741,-0.511614,1.61207,-0.1668178,-0.05115981,1.601554,-0.08158033,-0.5009245,1.58138,-0.2222848,-0.2993407,1.611067,0.2075348,-0.2918692,1.593407,NA,NA,NotTracked,NotTracked,
0.9418945,0.1347656,-0.1879883,0.9404297,-0.3037109,-0.07519531,0,-1,-3,0,-1,-3,-1,-2,-1,-1,-1,-2,-2,0,-1,1,-0.5,-0.5,-0.5,-1.625,-1.625,-1.625,9.001591,2.868637,9.180031,2.12545,3.023381,3.261931,-0.2170354,-0.5497625,1.557946,0.2051125,-0.5518268,1.556532,-0.004604763,0.2016254,1.637774,-0.1667567,-0.5331558,1.542051,0.2499426,-0.5418779,1.5595,-0.003157804,-0.2138166,1.627904,-0.006943815,-0.5119057,1.612516,-0.1671803,-0.051353,1.601546,-0.08196106,-0.501182,1.581696,-0.222605,-0.2991482,1.611157,0.2072756,-0.2918406,1.593866,NA,NA,NotTracked,NotTracked,
0.9423828,0.128418,-0.1816406,0.9423828,-0.3110352,-0.07177734,0,-2,0,-2,-1,-1,-1,0,-2,-1,-1,-2,-2,0,-1,-1,0.0625,0.0625,0.0625,0.125,0.125,0.125,9.002055,2.868881,9.179253,2.12323,3.023067,3.263525,-0.2181922,-0.5495003,1.558431,0.2044761,-0.5513661,1.556578,-0.005228563,0.2015492,1.638045,-0.1665397,-0.5288469,1.5409,0.2456669,-0.54299,1.548904,-0.00326992,-0.2139276,1.628202,-0.007117476,-0.5119138,1.612727,-0.1673917,-0.05144754,1.601567,-0.0821286,-0.5011954,1.581847,-0.2229813,-0.2991523,1.611241,0.2069547,-0.2919258,1.594365,NA,NA,NotTracked,NotTracked,
0.9453125,0.1606445,-0.1821289,0.9428711,-0.309082,-0.06835938,0,1,-1,-1,0,0,-1,-1,-1,0,-1,-1,-2,0,-1,0,-1.0625,-1.0625,-1.0625,3.8125,3.8125,3.8125,8.992255,2.870145,9.188116,2.13136,3.022011,3.262573,-0.2188141,-0.5500396,1.559273,0.2045929,-0.5524217,1.556808,-0.005433669,0.201504,1.638294,-0.1666817,-0.5337535,1.542703,0.2452692,-0.5387013,1.549161,-0.003418353,-0.213983,1.62839,-0.00720297,-0.5119255,1.612966,-0.1675378,-0.05149578,1.601615,-0.08221905,-0.5012435,1.582069,-0.223153,-0.2992792,1.611393,0.2066268,-0.2918236,1.59488,NA,NA,NotTracked,NotTracked,
0.9511719,0.1411133,-0.1821289,0.9448242,-0.3095703,-0.07275391,0,0,0,-1,-1,-5,-1,0,-1,0,-2,-1,-2,-1,0,-2,-5,-5,-5,1.9375,1.9375,1.9375,8.953645,2.876293,9.22083,2.139988,3.022291,3.258097,-0.2179738,-0.5496724,1.559058,0.2044775,-0.551391,1.555596,-0.005743687,0.201411,1.638618,-0.1674913,-0.5389345,1.543316,0.2507728,-0.5455936,1.564714,-0.003716633,-0.2141791,1.628791,-0.007378998,-0.512121,1.613204,-0.1677411,-0.05153602,1.601671,-0.08236745,-0.5013663,1.582168,-0.223437,-0.2992591,1.611502,0.2064165,-0.2918038,1.595325,NA,NA,NotTracked,NotTracked,
0.9243164,0.1479492,-0.1850586,0.9453125,-0.3208008,-0.06298828,-1,-2,0,-1,-2,0,-2,1,-2,-2,0,-3,-1,-1,-2,-1,-1,-1,-1,-0.3125,-0.3125,-0.3125,8.925599,2.884712,9.244527,2.157908,3.025348,3.240523,-0.2174802,-0.5503978,1.556702,0.2049863,-0.5518515,1.552778,-0.005935532,0.2012962,1.638839,-0.1680882,-0.5295599,1.539812,0.2499134,-0.5513339,1.554143,-0.003912267,-0.2142914,1.629017,-0.007691556,-0.5123168,1.613254,-0.167868,-0.05161911,1.601694,-0.08275346,-0.5015811,1.582248,-0.2235284,-0.2992452,1.611525,0.2063228,-0.2917454,1.595494,NA,NA,NotTracked,NotTracked,
0.9443359,0.1459961,-0.1733398,0.9487305,-0.3115234,-0.07080078,0,0,-3,-1,1,1,0,-1,-3,0,1,0,-3,-1,-1,1,4.25,4.25,4.25,0,0,0,8.910722,2.88783,9.266254,2.15971,3.027303,3.23842,-0.2181531,-0.549834,1.557677,0.2054514,-0.551771,1.552392,-0.006136229,0.2014385,1.639443,-0.1672359,-0.5375094,1.541919,0.2496837,-0.5534643,1.547796,-0.004103523,-0.2142325,1.629328,-0.007732776,-0.5123135,1.613305,-0.1679861,-0.0516812,1.601793,-0.08279004,-0.5015671,1.582294,-0.2235919,-0.2992742,1.61153,0.2061935,-0.2916209,1.595809,NA,NA,NotTracked,NotTracked,
0.9438477,0.1342773,-0.1884766,0.9443359,-0.3066406,-0.07177734,0,-1,0,1,1,0,-2,-1,-2,-2,-2,-1,0,0,-1,0,3.625,3.625,3.625,0.0625,0.0625,0.0625,8.912852,2.886141,9.271386,2.154095,3.027767,3.244337,-0.2179548,-0.5496683,1.556608,0.2051393,-0.5513957,1.551953,-0.006242003,0.201456,1.639872,-0.1735586,-0.5459108,1.552468,0.2480542,-0.5517513,1.545151,-0.004096925,-0.2141896,1.629303,-0.007746397,-0.5122826,1.613324,-0.1680749,-0.05174829,1.601856,-0.08280346,-0.5015297,1.582317,-0.2236464,-0.2993763,1.611486,0.2061459,-0.2915398,1.595864,NA,NA,NotTracked,NotTracked,
0.9433594,0.1474609,-0.1826172,0.9414063,-0.3085938,-0.07373047,0,2,-1,0,-1,-2,0,-2,0,-1,-2,-1,-1,-2,-1,-1,1.6875,1.6875,1.6875,-1.4375,-1.4375,-1.4375,8.910938,2.884301,9.278228,2.148962,3.027095,3.248269,-0.2175749,-0.5494981,1.556005,0.2052767,-0.5504548,1.551452,-0.006404683,0.2013894,1.640264,-0.1687197,-0.5431056,1.543567,0.2489021,-0.5502014,1.547909,-0.004294157,-0.2142382,1.629405,-0.007871081,-0.51233,1.613271,-0.1681012,-0.05176966,1.601896,-0.08295686,-0.5016059,1.582276,-0.223664,-0.2993542,1.611465,0.2061034,-0.291533,1.595834,NA,NA,NotTracked,NotTracked,
0.9418945,0.144043,-0.1811523,0.9458008,-0.3144531,-0.07080078,-2,0,0,-1,-1,-2,-2,-1,-2,-2,1,0,-1,0,-2,-1,-2.25,-2.25,-2.25,0.5,0.5,0.5,8.914104,2.883636,9.273143,2.148962,3.027095,3.248269,-0.2170412,-0.550418,1.556958,0.2055136,-0.551936,1.552041,-0.006298974,0.2014307,1.640563,-0.1677667,-0.5317962,1.544175,0.248542,-0.5503384,1.543873,-0.004273097,-0.2142549,1.62962,-0.007883204,-0.51235,1.613291,-0.1681166,-0.05181111,1.601921,-0.0829782,-0.5016271,1.58233,-0.2236372,-0.2991921,1.611529,0.206083,-0.2915022,1.59585,NA,NA,NotTracked,NotTracked,
0.9438477,0.1430664,-0.1743164,0.940918,-0.309082,-0.07617188,-2,-2,0,0,1,-2,1,0,-1,-2,-1,-1,-1,-2,0,-1,-4.625,-4.625,-4.625,1.125,1.125,1.125,8.921879,2.881798,9.255769,2.146779,3.025808,3.252075,-0.2174629,-0.5488814,1.557561,0.2055387,-0.5514655,1.551874,-0.006213415,0.2013918,1.640881,-0.165812,-0.5270319,1.542,0.248838,-0.5462203,1.546349,-0.004120642,-0.2142198,1.629717,-0.007782044,-0.5122921,1.61343,-0.1681403,-0.05182523,1.601994,-0.08283343,-0.5015503,1.5825,-0.2236273,-0.2992019,1.611558,0.2061018,-0.2915084,1.595882,NA,NA,NotTracked,NotTracked,
0.9433594,0.1391602,-0.171875,0.9399414,-0.3193359,-0.07177734,0,0,0,-2,-1,-3,-1,0,0,-2,-1,-1,-2,0,0,-1,-1,-1,-1,-0.6875,-0.6875,-0.6875,8.924061,2.880148,9.248947,2.146776,3.026246,3.252825,-0.216683,-0.5488177,1.557019,0.2058066,-0.5516735,1.551178,-0.006104555,0.2013915,1.641031,-0.1673034,-0.5250345,1.542355,0.2505445,-0.5695871,1.545667,-0.004092233,-0.2142231,1.629859,-0.007704656,-0.5122424,1.613525,-0.1681675,-0.0518642,1.602049,-0.08275523,-0.501502,1.582643,-0.2234664,-0.2990076,1.611528,0.2062133,-0.2914344,1.595994,NA,NA,NotTracked,NotTracked,
0.9433594,0.1420898,-0.171875,0.9428711,-0.3105469,-0.08105469,-1,-3,-3,0,-1,-1,1,-1,0,-2,-3,-1,-3,0,-1,-2,1.625,1.625,1.625,-3.25,-3.25,-3.25,8.924932,2.878801,9.249431,2.142375,3.025291,3.252794,-0.2167063,-0.5496848,1.558436,0.2056064,-0.5507861,1.553152,-0.006021936,0.2014041,1.641044,-0.1682187,-0.5343482,1.545897,0.2488068,-0.5541359,1.542759,-0.003934381,-0.2142501,1.62975,-0.007579214,-0.5121823,1.613649,-0.1681942,-0.05188483,1.602136,-0.08264703,-0.5015035,1.582758,-0.2232629,-0.299205,1.611502,0.2063372,-0.2914421,1.596135,NA,NA,NotTracked,NotTracked,
0.9438477,0.1445313,-0.1757813,0.9448242,-0.3168945,-0.07275391,-1,1,-1,-1,-2,-2,0,0,-1,-2,-1,-2,-1,-3,-1,-1,0.125,0.125,0.125,-4.3125,-4.3125,-4.3125,8.924747,2.879165,9.250016,2.140058,3.024199,3.247471,-0.2166228,-0.5500184,1.558576,0.2056804,-0.5514234,1.553463,-0.005847232,0.2014013,1.641122,-0.1676906,-0.5356715,1.54543,0.2467494,-0.5479337,1.539,-0.003657348,-0.2141936,1.630037,-0.007349482,-0.5120599,1.613884,-0.1682234,-0.05188739,1.60219,-0.08235846,-0.5013307,1.583026,-0.22298,-0.2994692,1.611657,0.2065524,-0.2914654,1.596291,NA,NA,NotTracked,NotTracked,
0.9404297,0.1450195,-0.1777344,0.9379883,-0.3076172,-0.07568359,0,-1,-2,-2,-2,-1,1,-1,-2,-2,0,0,-2,-2,-1,-1,-2.0625,-2.0625,-2.0625,-2.4375,-2.4375,-2.4375,8.929628,2.877025,9.243379,2.135344,3.023143,3.246638,-0.2159662,-0.5493735,1.557317,0.2060705,-0.5517774,1.55388,-0.005657929,0.2012827,1.641235,-0.1666038,-0.5222131,1.54172,0.2483403,-0.5434577,1.544233,-0.003329555,-0.2142129,1.630043,-0.007037813,-0.5121551,1.614097,-0.1648312,-0.05621761,1.607385,-0.08209134,-0.5014445,1.583215,-0.2226906,-0.299833,1.611734,0.2067222,-0.2917196,1.596465,NA,NA,NotTracked,NotTracked,
0.9384766,0.1479492,-0.1748047,0.9384766,-0.3139648,-0.07519531,-3,0,0,1,-1,0,1,-2,0,-1,0,1,-2,-1,-1,-2,-4.25,-4.25,-4.25,1.5625,1.5625,1.5625,8.929201,2.875921,9.237044,2.134448,3.023075,3.247611,-0.2161997,-0.5497813,1.559234,0.2062137,-0.5520293,1.555561,-0.005321518,0.2012141,1.64125,-0.1672462,-0.5276415,1.54576,0.2494391,-0.5394963,1.5485,-0.003103883,-0.2141728,1.630376,-0.00666648,-0.5120625,1.614498,-0.1655557,-0.05506831,1.60638,-0.08171979,-0.5013852,1.583571,-0.222463,-0.299843,1.611888,0.2068193,-0.2917729,1.596672,NA,NA,NotTracked,NotTracked,
0.940918,0.1459961,-0.1713867,0.9443359,-0.3149414,-0.07617188,-1,-1,1,0,0,1,-1,-2,0,-2,1,-1,-2,1,-2,-1,-1.125,-1.125,-1.125,0.875,0.875,0.875,8.931179,2.87308,9.228278,2.134525,3.022782,3.24906,-0.2169974,-0.5495342,1.559372,0.2063349,-0.5528477,1.557255,-0.004924583,0.2011672,1.641349,-0.1750199,-0.5547409,1.560111,0.2487284,-0.5503207,1.546549,-0.002848297,-0.2141314,1.630699,-0.006563866,-0.5119486,1.614736,-0.1659283,-0.05360936,1.605803,-0.08163167,-0.5012672,1.583753,-0.222394,-0.3000802,1.612164,0.2070159,-0.2919971,1.597072,NA,NA,NotTracked,NotTracked,
