ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9311523,0.2617188,-0.05712891,0.9355469,-0.331543,-0.05908203,-1,-1,0,-1,2,-1,-1,-2,-1,-3,-2,0,-2,0,-3,0,6.625,6.625,6.625,-1.5625,-1.5625,-1.5625,7.774966,2.935247,4.676488,2.146768,3.038078,4.011198,-0.1987152,-0.5578308,1.663952,0.2207692,-0.5491762,1.626336,0.01409842,0.1966504,1.767291,-0.158203,-0.54207,1.666832,0.182777,-0.5179185,1.646239,0.01662301,-0.2146517,1.74911,0.01287765,-0.5092537,1.734174,-0.1393587,-0.05967567,1.734637,-0.06022568,-0.4977894,1.706473,-0.1984147,-0.2843071,1.729869,0.2242558,-0.2874125,1.712901,NA,NA,NotTracked,NotTracked,
0.9404297,0.2568359,-0.05175781,0.9384766,-0.3271484,-0.06347656,-1,1,-1,-2,-1,-1,-1,0,-2,-1,0,-1,-2,-1,-1,-1,1.9375,1.9375,1.9375,-7.25,-7.25,-7.25,7.773329,2.936366,4.684295,2.145214,3.035341,4.003374,-0.199102,-0.5567679,1.663918,0.2202411,-0.5487278,1.627457,0.0141332,0.1965972,1.767297,-0.1627987,-0.5497975,1.673829,0.1773041,-0.5092096,1.641734,0.01662648,-0.2148401,1.748809,0.01276026,-0.5092362,1.734227,-0.1392825,-0.05964551,1.734292,-0.06041706,-0.4977111,1.706611,-0.1982423,-0.2843622,1.729839,0.2242261,-0.2873849,1.71291,NA,NA,NotTracked,NotTracked,
0.9360352,0.2563477,-0.05419922,0.9389648,-0.324707,-0.06982422,-1,-2,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-3,-1,-1,-3.25,-3.25,-3.25,-6.8125,-6.8125,-6.8125,7.773093,2.935977,4.682057,2.144843,3.032783,3.991475,-0.1982585,-0.5579573,1.663857,0.2201465,-0.5485551,1.627268,0.01426614,0.1965744,1.767238,-0.1595228,-0.5455442,1.6692,0.1845479,-0.5217702,1.648056,0.0166368,-0.2147767,1.749234,0.01273081,-0.5092645,1.734269,-0.139273,-0.059667,1.734026,-0.06045257,-0.4977739,1.706707,-0.198203,-0.2844189,1.729836,0.224202,-0.2871526,1.713092,NA,NA,NotTracked,NotTracked,
0.9360352,0.2607422,-0.05371094,0.9394531,-0.3129883,-0.07324219,-1,-2,-2,0,-1,-2,0,1,-1,-2,0,-1,-2,-3,-1,-2,-6,-6,-6,-5.25,-5.25,-5.25,7.774075,2.933552,4.6696,2.136304,3.02934,3.98615,-0.1977723,-0.5571531,1.662454,0.2208143,-0.5494735,1.628129,0.01436921,0.1965913,1.767122,-0.1599833,-0.550813,1.66966,0.1857799,-0.5234157,1.649727,0.01678056,-0.2150445,1.748774,0.01285233,-0.5093122,1.734281,-0.1391678,-0.05988613,1.733547,-0.06033363,-0.4978567,1.70668,-0.1985228,-0.2844447,1.730173,0.2242068,-0.2870922,1.713125,NA,NA,NotTracked,NotTracked,
0.9399414,0.2587891,-0.03857422,0.9438477,-0.3154297,-0.06591797,-1,0,0,1,0,0,-1,-2,-2,0,0,-2,-1,-1,0,-1,-5.5625,-5.5625,-5.5625,-2.4375,-2.4375,-2.4375,7.771487,2.932727,4.662175,2.134586,3.026201,3.981661,-0.1981996,-0.5570454,1.662763,0.2220714,-0.5492885,1.62845,0.01462313,0.1965116,1.766532,-0.1515751,-0.5295749,1.655583,0.1840997,-0.5195796,1.647416,0.01685926,-0.2152419,1.74836,0.01286159,-0.5093173,1.734277,-0.1391162,-0.06003418,1.733182,-0.06032364,-0.4978752,1.706667,-0.1982185,-0.2841394,1.729979,0.2242938,-0.2867499,1.713155,NA,NA,NotTracked,NotTracked,
0.9394531,0.262207,-0.03808594,0.9423828,-0.3193359,-0.07226563,1,-1,0,-2,-1,-1,-1,-1,0,-3,-2,-2,0,-1,0,0,-3.125,-3.125,-3.125,-0.75,-0.75,-0.75,7.76939,2.932521,4.657633,2.135579,3.023547,3.978421,-0.1981548,-0.5570319,1.661479,0.2211713,-0.5488632,1.628822,0.01495637,0.1962909,1.765949,-0.157182,-0.538205,1.665122,0.1802572,-0.5195685,1.643971,0.01689254,-0.2154775,1.748043,0.01290573,-0.5093913,1.734274,-0.1390972,-0.06034571,1.732725,-0.06027024,-0.4979865,1.70663,-0.1981925,-0.2841616,1.729892,0.2242965,-0.2866357,1.713214,NA,NA,NotTracked,NotTracked,
0.949707,0.2573242,-0.03759766,0.9428711,-0.3134766,-0.07617188,0,0,7,3,2,0,0,0,-2,-3,-2,0,0,-2,-1,-1,0.375,0.375,0.375,1.3125,1.3125,1.3125,7.757855,2.933534,4.666461,2.132685,3.024188,3.983521,-0.1983178,-0.5576481,1.662902,0.2211514,-0.5485765,1.628653,0.01510533,0.1962503,1.765475,-0.1507498,-0.5275385,1.65665,0.1772082,-0.5084977,1.640375,0.01697503,-0.21562,1.747762,0.01292782,-0.5094209,1.734278,-0.1390729,-0.06042392,1.73247,-0.06024837,-0.4980417,1.706655,-0.1980654,-0.2840429,1.729957,0.2243835,-0.2865909,1.713327,NA,NA,NotTracked,NotTracked,
1.140625,0.3857422,-0.1108398,0.9506836,-0.3344727,-0.07226563,13,10,15,17,2,-6,4,9,0,0,0,-2,0,-1,-1,-2,-13.125,-13.125,-13.125,4.25,4.25,4.25,7.638264,2.963809,4.782157,2.125752,3.028351,3.995714,-0.1984638,-0.5566977,1.662439,0.2145967,-0.5426967,1.620786,0.01524232,0.1962719,1.765058,-0.1626186,-0.5482382,1.67427,0.1820694,-0.5197448,1.644639,0.01682997,-0.2154282,1.748046,0.0128574,-0.5094086,1.734217,-0.1390421,-0.06036257,1.732206,-0.06035011,-0.4980465,1.706592,-0.197915,-0.2839953,1.72973,0.2244684,-0.2864779,1.713681,NA,NA,NotTracked,NotTracked,
1.473145,0.2553711,0.1870117,0.9189453,-0.3056641,-0.06054688,2,-3,10,7,-7,-6,-4,0,-1,0,-1,-2,-2,-1,-2,0,-18.1875,-18.1875,-18.1875,9.8125,9.8125,9.8125,7.147637,3.106274,5.265655,2.124678,3.033743,4.011393,-0.1981802,-0.5568582,1.661704,0.1945386,-0.5077478,1.598649,0.01534154,0.1961821,1.764691,-0.1514181,-0.5337068,1.650956,0.1731116,-0.4988923,1.629286,0.01636436,-0.2156353,1.747388,0.01158594,-0.5093162,1.733696,-0.1390317,-0.06034368,1.732087,-0.06170959,-0.4978583,1.706041,-0.1979519,-0.283698,1.729781,0.2253743,-0.2819532,1.717995,NA,NA,NotTracked,NotTracked,
1.080078,0.84375,0.5751953,0.9614258,-0.3364258,-0.04345703,-4,-1,-13,-13,-5,1,0,-3,-1,-1,-1,-1,-1,-1,-2,0,26.9375,26.9375,26.9375,-1.5625,-1.5625,-1.5625,6.636509,3.570305,5.925802,2.142517,3.030768,4.003671,-0.198194,-0.5571976,1.66223,0.1323273,-0.4433906,1.567692,0.01555293,0.1961471,1.763891,-0.1607763,-0.5517633,1.670841,0.1532273,-0.5094045,1.589478,0.01430794,-0.2147146,1.74738,0.005287999,-0.5076685,1.732302,-0.1390028,-0.06039826,1.731939,-0.06830209,-0.4956326,1.705319,-0.1974765,-0.2831622,1.729668,0.2286394,-0.2570037,1.732247,NA,NA,NotTracked,Unknown,
0.5419922,0.7451172,0.6279297,0.9355469,-0.3071289,-0.07128906,-26,-13,-14,-15,-9,1,-2,-7,-1,-1,0,-2,-1,-2,-2,-1,16.25,16.25,16.25,-16.1875,-16.1875,-16.1875,6.429595,4.069814,6.261507,2.137851,3.02127,3.988846,-0.1989512,-0.5573022,1.663568,0.09578284,-0.3367996,1.546657,0.0156477,0.1961968,1.763459,-0.1514737,-0.5279617,1.655905,0.1057375,-0.4020989,1.574568,0.0136971,-0.214401,1.748324,0.00507723,-0.5071777,1.733056,-0.13891,-0.06033739,1.731754,-0.06829573,-0.4951975,1.706044,-0.1976765,-0.2820328,1.730207,0.2312239,-0.2416052,1.725203,NA,NA,NotTracked,Unknown,
0.1484375,0.6308594,0.6484375,0.9541016,-0.3183594,-0.05957031,15,-8,-2,-1,-1,2,-3,-4,-2,-1,-1,0,-3,2,0,-1,38.125,38.125,38.125,-25.9375,-25.9375,-25.9375,6.370176,4.597341,6.549102,2.14888,3.014923,3.938153,-0.1977928,-0.557066,1.661345,0.06253591,-0.2324805,1.552022,0.01577172,0.1961428,1.763175,-0.1595016,-0.5378593,1.670632,0.04624011,-0.2892673,1.576544,0.01399551,-0.2129894,1.749365,0.005518541,-0.505477,1.733756,-0.1387237,-0.06009952,1.735209,-0.06765492,-0.4940904,1.706651,-0.1975985,-0.2816047,1.73008,0.2469611,-0.2380863,1.693547,NA,NA,NotTracked,Unknown,
-0.0234375,0.5078125,0.4970703,0.9604492,-0.3266602,-0.06738281,0,0,1,-1,0,-2,-2,1,-1,-1,-2,-1,-1,0,-2,-2,72.25,72.25,72.25,-14.4375,-14.4375,-14.4375,6.494035,5.189833,6.892148,2.165916,3.013278,3.884612,-0.1965093,-0.5565529,1.659941,0.08237379,-0.1677499,1.572024,0.01657986,0.1960061,1.762937,-0.1572179,-0.5369239,1.666047,0.1029839,-0.1984313,1.54671,0.01463075,-0.2123755,1.750624,0.005558396,-0.504532,1.734345,-0.137707,-0.06005075,1.736231,-0.0671965,-0.4929576,1.708236,-0.1973322,-0.2794966,1.729752,0.2467117,-0.2335565,1.653484,NA,NA,NotTracked,Unknown,
-0.09033203,0.5820313,0.4370117,0.9345703,-0.3017578,-0.07568359,-1,-4,0,-2,-2,1,1,-6,-1,0,0,1,-2,-1,-1,-1,52.4375,52.4375,52.4375,11.75,11.75,11.75,6.587292,5.392317,7.042427,2.188041,3.021477,3.870078,-0.1953934,-0.5571561,1.657493,-0.01868897,-0.1059045,1.575882,0.0175326,0.1961959,1.762815,-0.1513811,-0.5454242,1.657055,0.03149901,-0.07289703,1.60425,0.01498181,-0.2119791,1.751032,0.005682573,-0.5043055,1.734344,-0.1355648,-0.06027323,1.730107,-0.06701655,-0.4927478,1.708706,-0.1969944,-0.278998,1.729449,0.2402958,-0.2278862,1.627196,NA,NA,NotTracked,Open,
-0.03564453,0.5532227,0.4428711,0.9492188,-0.2783203,-0.06787109,-15,-3,-2,0,0,2,1,-3,0,-1,0,-2,-1,0,0,-2,17.375,17.375,17.375,4.25,4.25,4.25,6.676399,5.545865,7.229764,2.183378,3.023721,3.890512,-0.1963307,-0.5564339,1.6565,-0.06242051,-0.07916014,1.611365,0.01832419,0.1966371,1.762664,-0.1518002,-0.5286383,1.6588,-0.02877004,-0.05192029,1.566616,0.01556623,-0.2117875,1.750398,0.005913169,-0.5041388,1.734036,-0.1336019,-0.06009631,1.72612,-0.06691086,-0.4927724,1.708692,-0.1963557,-0.2779966,1.729268,0.2334791,-0.2264904,1.612457,NA,NA,NotTracked,Unknown,
-0.09667969,0.8149414,0.3364258,0.9423828,-0.3085938,-0.06298828,7,6,4,4,2,-1,1,4,-1,-2,-2,0,1,-1,-1,-2,-12.4375,-12.4375,-12.4375,-10.875,-10.875,-10.875,6.710145,5.559021,7.332977,2.186789,3.012636,3.870059,-0.1955721,-0.5563461,1.656229,-0.06215059,-0.08098849,1.609838,0.01909652,0.1969776,1.762741,-0.1574278,-0.5381299,1.666997,-0.03310335,-0.0492381,1.576268,0.01593357,-0.2113932,1.750659,0.006066052,-0.5041412,1.733688,-0.1327491,-0.06011738,1.724218,-0.06685095,-0.4928052,1.708692,-0.1960602,-0.2776044,1.729121,0.2302593,-0.2272784,1.61006,NA,NA,NotTracked,Unknown,
-0.1254883,0.9121094,0.3798828,0.9438477,-0.3222656,-0.07714844,-2,-7,-2,-1,-1,-2,5,2,-1,-1,-1,0,-2,-1,0,-2,-8.1875,-8.1875,-8.1875,-4.1875,-4.1875,-4.1875,6.66491,5.539544,7.213935,2.193297,3.006088,3.848897,-0.1952003,-0.5563778,1.656837,-0.05579998,-0.08307034,1.602858,0.01956129,0.1971795,1.762706,-0.1560146,-0.5375518,1.66482,-0.02341517,-0.05466045,1.5592,0.01610677,-0.2112527,1.750938,0.006145652,-0.5042461,1.733634,-0.1325311,-0.06015687,1.723512,-0.0667457,-0.4929768,1.70892,-0.1958817,-0.2771277,1.728947,0.2296457,-0.2288533,1.612135,NA,NA,NotTracked,Unknown,
-0.2397461,0.9921875,0.4575195,0.9477539,-0.3237305,-0.06982422,-3,-10,-8,-16,-8,-2,-9,-4,-1,-1,-1,-3,-1,-1,0,-1,15.625,15.625,15.625,12.125,12.125,12.125,6.577437,5.571371,6.907944,2.179085,3.012011,3.874557,-0.1954053,-0.556595,1.658141,0.008012505,-0.09116583,1.563768,0.01962274,0.1972088,1.762705,-0.1549566,-0.547001,1.662834,0.04281938,-0.06355669,1.528295,0.01620121,-0.2110885,1.751364,0.006248905,-0.5041995,1.733753,-0.1331605,-0.05990009,1.724151,-0.06660517,-0.4929794,1.709236,-0.1959735,-0.277196,1.729004,0.2292954,-0.2314172,1.623484,NA,NA,NotTracked,Unknown,
-0.3422852,0.9248047,0.5366211,0.9335938,-0.2963867,-0.04882813,8,-6,-9,-6,-9,-11,-3,10,0,-2,-2,-1,-1,-2,-1,0,29.75,29.75,29.75,27.9375,27.9375,27.9375,6.498538,5.607995,6.60402,2.175031,3.032708,3.940847,-0.1962785,-0.5570316,1.658842,0.06822836,-0.08119914,1.540088,0.01963282,0.1971974,1.76263,-0.1521153,-0.548268,1.655273,0.09260626,-0.0750936,1.493322,0.01652094,-0.2109196,1.751948,0.006746915,-0.5042839,1.734526,-0.13808,-0.05839281,1.735902,-0.06626231,-0.4931684,1.709677,-0.1963183,-0.2771606,1.729204,0.225295,-0.2311435,1.627301,NA,NA,NotTracked,Unknown,
-0.418457,0.7060547,0.6459961,0.9482422,-0.3237305,-0.03710938,-28,-25,-18,-7,-6,-3,-6,-10,-1,-3,1,0,0,-2,-2,0,76.0625,76.0625,76.0625,22.0625,22.0625,22.0625,6.3685,5.603054,5.902711,2.193583,3.035886,3.963157,-0.1986662,-0.5567784,1.659377,0.1603983,-0.08355843,1.519779,0.01814839,0.1975083,1.761753,-0.1594437,-0.5403574,1.667641,0.1945454,-0.0824533,1.493154,0.01678611,-0.2106179,1.752189,0.007068771,-0.5041171,1.734922,-0.1392748,-0.05865289,1.737655,-0.06609164,-0.4932108,1.709806,-0.1969672,-0.277282,1.729329,0.2281498,-0.2362798,1.659306,NA,NA,NotTracked,Unknown,
-0.3735352,0.5898438,0.8051758,0.9394531,-0.3408203,-0.02929688,-9,-16,0,-2,-2,1,-6,-5,0,-3,-1,-1,-1,0,-1,-3,117.375,117.375,117.375,18.5625,18.5625,18.5625,6.350135,5.575863,5.536491,2.216805,3.033205,3.973868,-0.1985093,-0.5581976,1.660817,0.2430006,-0.1037237,1.529222,0.0168157,0.1973879,1.760929,-0.1564939,-0.5398017,1.662999,0.2862525,-0.08827493,1.548786,0.0166235,-0.2105468,1.752413,0.007333572,-0.5042509,1.735465,-0.1395125,-0.0588371,1.736057,-0.06598511,-0.4934203,1.709983,-0.1981041,-0.2774023,1.730056,0.2384299,-0.2337373,1.672404,NA,NA,NotTracked,Unknown,
-0.3076172,0.5961914,0.8891602,0.9365234,-0.3398438,-0.04296875,-16,-5,7,9,6,2,-8,-9,0,0,-1,-1,-2,0,0,-3,63.0625,63.0625,63.0625,0.5,0.5,0.5,6.361515,5.500279,4.880605,2.211768,3.023973,4.002016,-0.1982652,-0.5578498,1.663464,0.2749144,-0.1054031,1.534026,0.01596822,0.1973768,1.760393,-0.1512251,-0.5294429,1.654182,0.3164699,-0.1363614,1.536692,0.01613062,-0.2104838,1.752648,0.007414429,-0.5042959,1.735849,-0.1396974,-0.05886759,1.735032,-0.06597273,-0.4934909,1.709981,-0.1990746,-0.277871,1.730974,0.2482701,-0.2314143,1.685761,NA,NA,NotTracked,Unknown,
-0.3154297,0.5830078,0.8095703,0.9448242,-0.3154297,-0.05273438,1,-5,-5,-6,-1,0,1,5,-1,-1,0,-2,-2,0,-2,-1,22.1875,22.1875,22.1875,-18.0625,-18.0625,-18.0625,6.351495,5.498651,4.677042,2.191462,3.020566,4.003816,-0.1991392,-0.5577944,1.664166,0.2880598,-0.1081429,1.54085,0.01520686,0.1973923,1.759678,-0.1510182,-0.527302,1.656227,0.3305829,-0.1505169,1.556684,0.01574075,-0.210465,1.752619,0.007716578,-0.504406,1.73585,-0.1398368,-0.05912802,1.733989,-0.06564055,-0.493781,1.709569,-0.199253,-0.2776349,1.731118,0.2532405,-0.2298974,1.693056,NA,NA,NotTracked,Unknown,
-0.3359375,0.6411133,0.7558594,0.949707,-0.3149414,-0.04736328,2,7,5,-3,-4,-2,-1,0,-1,-2,-2,-1,0,-1,1,0,7.1875,7.1875,7.1875,-28,-28,-28,6.340936,5.499743,4.641385,2.178681,3.020416,3.970639,-0.1979501,-0.5572882,1.662718,0.2899802,-0.1083999,1.540902,0.0148857,0.1973112,1.759311,-0.1584974,-0.5403332,1.66864,0.3352068,-0.1400793,1.549953,0.01558169,-0.2104117,1.75268,0.00783486,-0.5044697,1.735931,-0.1399601,-0.05924771,1.733483,-0.06555651,-0.4939159,1.709454,-0.1990159,-0.2774061,1.730998,0.255134,-0.2295131,1.696054,NA,NA,NotTracked,Unknown,
-0.3295898,0.6538086,0.6889648,0.9438477,-0.3144531,-0.08398438,1,0,1,4,0,-11,-5,-2,-2,-2,-1,1,-1,0,-2,-2,-10,-10,-10,-13,-13,-13,6.318794,5.491741,4.639283,2.190371,3.022664,3.908895,-0.1963904,-0.5576395,1.659592,0.2886808,-0.1106386,1.53922,0.0147363,0.1971958,1.759082,-0.1578101,-0.5369982,1.668762,0.320743,-0.09719031,1.513441,0.01553894,-0.2103748,1.752745,0.008007444,-0.5043485,1.736064,-0.1399126,-0.05932979,1.732953,-0.06546143,-0.4938994,1.709415,-0.198969,-0.2772161,1.731103,0.2556009,-0.2293404,1.696642,NA,NA,NotTracked,Unknown,
-0.3339844,0.6816406,0.6420898,0.9418945,-0.3149414,-0.07714844,6,20,9,1,-2,0,-2,-3,-1,-1,-2,1,-3,-1,-3,-1,-12.1875,-12.1875,-12.1875,3.5,3.5,3.5,6.292614,5.479363,4.649339,2.178525,3.023169,3.917532,-0.1951101,-0.5568987,1.658381,0.2858541,-0.1139679,1.536011,0.01473684,0.1972312,1.758897,-0.1578241,-0.5368363,1.667529,0.3313526,-0.1504031,1.547571,0.01552532,-0.210389,1.752726,0.008133289,-0.5043962,1.736032,-0.1398886,-0.05940759,1.732609,-0.06535841,-0.4939948,1.709202,-0.1989037,-0.2771828,1.731084,0.2561404,-0.2291656,1.69609,NA,NA,NotTracked,Unknown,
