ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,0.1557617,-0.1557617,0.9511719,-0.3051758,-0.06542969,0,-1,-1,1,-1,-2,0,-2,0,-2,-2,-1,0,0,-1,-1,0,0,0,-0.375,-0.375,-0.375,8.799789,2.866817,5.871206,2.154725,3.004222,3.089535,-0.2046815,-0.5528152,1.561868,0.2139279,-0.554211,1.559364,0.004136018,0.201446,1.645349,-0.1571354,-0.515478,1.543136,0.2615047,-0.5442715,1.558414,0.004312889,-0.2151481,1.641765,-0.002532989,-0.514158,1.622288,-0.1483005,-0.05240081,1.62474,-0.07775524,-0.502745,1.591593,-0.2110605,-0.2976606,1.618963,0.2155692,-0.2926504,1.607099,NA,NA,NotTracked,NotTracked,
0.9428711,0.1567383,-0.1547852,0.9462891,-0.3022461,-0.0625,-1,0,-2,-1,0,1,-1,-1,-1,-1,-1,-1,0,0,-2,-1,-0.25,-0.25,-0.25,2.1875,2.1875,2.1875,8.799315,2.866797,5.871667,2.152534,3.005274,3.094999,-0.2046968,-0.5528476,1.561549,0.2141562,-0.5541794,1.558046,0.004231047,0.2015164,1.645371,-0.1623874,-0.5512176,1.552236,0.2607351,-0.544079,1.556877,0.004448524,-0.2150789,1.641921,-0.002463867,-0.5139894,1.62224,-0.1480526,-0.05237357,1.624852,-0.07767423,-0.5026051,1.591522,-0.2109215,-0.297658,1.618636,0.2155968,-0.2925998,1.607092,NA,NA,NotTracked,NotTracked,
0.9667969,0.1586914,-0.171875,0.9462891,-0.3041992,-0.06494141,3,-17,-13,-3,-1,0,-3,1,0,0,0,-2,-2,-1,-1,-2,0.1875,0.1875,0.1875,1.625,1.625,1.625,8.774628,2.869202,5.897651,2.15127,3.006475,3.099185,-0.2043989,-0.5527851,1.561168,0.2139669,-0.5533681,1.556047,0.004343438,0.2014977,1.645378,-0.1585354,-0.5209776,1.544684,0.2589282,-0.5436491,1.549915,0.004490368,-0.21499,1.64159,-0.00243956,-0.5139613,1.622205,-0.1480523,-0.05268735,1.624436,-0.07763071,-0.502561,1.591421,-0.2108936,-0.2975693,1.618495,0.2156302,-0.2926016,1.607107,NA,NA,NotTracked,NotTracked,
1.324707,0.3989258,-0.1992188,0.9506836,-0.3081055,-0.07080078,6,-1,2,20,7,2,-3,-13,-3,0,-2,1,-1,-1,-1,-2,-87.3125,-87.3125,-87.3125,1.8125,1.8125,1.8125,8.390344,2.912742,6.213942,2.142949,3.010905,3.110792,-0.2050999,-0.553533,1.561234,0.2086547,-0.5416548,1.540274,0.004552089,0.2014769,1.645525,-0.1573202,-0.5155913,1.543458,0.2532222,-0.5443102,1.53,0.004406809,-0.2149457,1.641275,-0.002480341,-0.513956,1.622136,-0.1478404,-0.05264133,1.624712,-0.07768416,-0.502544,1.591332,-0.2108901,-0.2976468,1.618412,0.2167324,-0.2912127,1.609412,NA,NA,NotTracked,NotTracked,
1.572266,0.5742188,0.2006836,0.9394531,-0.3168945,-0.07373047,-14,6,-30,-9,-1,-2,2,12,0,-2,-1,-1,-2,0,0,-1,-135.125,-135.125,-135.125,12.1875,12.1875,12.1875,7.257243,3.092069,7.149426,2.148412,3.021955,3.132043,-0.2043291,-0.5528448,1.560229,0.1939465,-0.4785681,1.482122,0.004825204,0.2015655,1.645465,-0.1573165,-0.5197278,1.543705,0.2308482,-0.4939474,1.453937,0.004378144,-0.214736,1.641302,-0.003407167,-0.5127672,1.621253,-0.1476134,-0.05260212,1.624829,-0.07866434,-0.5012332,1.59046,-0.2106237,-0.2975293,1.618069,0.2203067,-0.2775927,1.6251,NA,NA,NotTracked,NotTracked,
0.9921875,1.168457,0.4355469,0.9179688,-0.328125,-0.04980469,-2,-13,22,9,-3,1,0,3,-1,-1,-2,-2,0,0,-2,0,-8.4375,-8.4375,-8.4375,1.375,1.375,1.375,6.820314,3.655705,7.615852,2.149071,3.022938,3.138938,-0.2042845,-0.5521812,1.560215,0.1559059,-0.3673466,1.420138,0.005317024,0.2015332,1.645367,-0.1580233,-0.5237134,1.544609,0.1969112,-0.3215757,1.402296,0.003350467,-0.2136508,1.640251,-0.006361863,-0.5109488,1.619848,-0.1474817,-0.05258318,1.624958,-0.08182786,-0.4991592,1.588954,-0.2105195,-0.297376,1.617882,0.2233398,-0.2554704,1.632477,NA,NA,NotTracked,Unknown,
0.3969727,0.9331055,0.5043945,0.956543,-0.3271484,-0.06640625,-7,-11,-23,-14,-6,-3,-5,-2,-2,0,2,-1,-1,0,-2,-2,-42.5625,-42.5625,-42.5625,-8.4375,-8.4375,-8.4375,6.698215,4.416153,7.727562,2.14962,3.014307,3.129217,-0.2048384,-0.5528585,1.56062,0.1616668,-0.1666498,1.377598,0.00661788,0.2015031,1.645074,-0.1573054,-0.5263897,1.542268,0.181365,-0.1882467,1.350727,0.003169615,-0.2134752,1.640331,-0.007260899,-0.5103095,1.619746,-0.1467157,-0.05249244,1.624064,-0.08272339,-0.4985222,1.588753,-0.2104786,-0.2971765,1.617395,0.2608719,-0.2384414,1.578466,NA,NA,NotTracked,Unknown,
-0.1787109,0.5834961,0.3208008,0.9550781,-0.3168945,-0.07910156,-5,-10,-9,-6,5,14,-1,-5,0,0,-2,-1,-1,-1,0,-1,108.9375,108.9375,108.9375,-6.3125,-6.3125,-6.3125,6.800069,5.501844,7.853422,2.162526,3.021158,3.103168,-0.2049693,-0.5522665,1.558269,0.1541854,-0.02374191,1.434465,0.009046989,0.2011149,1.645466,-0.1573977,-0.5301383,1.541826,0.1592107,-0.01440079,1.382296,0.003245574,-0.2135678,1.640511,-0.007551714,-0.5105951,1.619561,-0.1461473,-0.05269405,1.623631,-0.08302464,-0.4987285,1.588714,-0.2102489,-0.2975267,1.61623,0.2618102,-0.2318262,1.5343,NA,NA,NotTracked,Unknown,
-0.3583984,0.6157227,0.3613281,0.9375,-0.2958984,-0.06445313,3,-2,-5,-3,1,2,1,13,-2,-2,-1,-2,-1,-2,0,0,50.125,50.125,50.125,-13.75,-13.75,-13.75,7.022502,6.190178,8.017421,2.207587,3.052198,3.03006,-0.2017915,-0.5498703,1.55219,0.1439445,0.05465018,1.5012,0.00945718,0.2014106,1.645461,-0.1556448,-0.537279,1.538296,0.1649267,0.06502391,1.433585,0.003326362,-0.2134114,1.640775,-0.008508286,-0.5100091,1.618684,-0.1456424,-0.05274604,1.624336,-0.0844169,-0.4979432,1.588241,-0.2102411,-0.2968485,1.615367,0.2760976,-0.203544,1.487018,NA,NA,NotTracked,Unknown,
-0.3823242,0.2915039,0.112793,0.9345703,-0.2949219,-0.05908203,9,1,3,-5,-1,-2,2,12,-2,0,0,-1,-2,-2,-2,-2,25.9375,25.9375,25.9375,-6,-6,-6,7.497206,6.728542,8.507175,2.24804,3.07299,2.968974,-0.1990508,-0.5471172,1.546272,0.08286177,0.1664335,1.556469,0.01028456,0.2016017,1.645451,-0.1517681,-0.5617291,1.534909,0.08575247,0.2425936,1.501625,0.003510341,-0.213142,1.640958,-0.0090105,-0.5088792,1.617406,-0.1451983,-0.05262471,1.62483,-0.08504139,-0.4969535,1.587713,-0.2102293,-0.2965007,1.614935,0.2934018,-0.1661778,1.45964,NA,NA,NotTracked,NotTracked,
-0.4433594,0.2006836,-0.03173828,0.9511719,-0.3046875,-0.06201172,-4,-6,-3,2,-1,-1,-2,3,-2,1,0,0,-1,-2,-2,-1,-17.25,-17.25,-17.25,10.75,10.75,10.75,7.865372,6.851,8.913619,2.285297,3.078614,2.937031,-0.1983911,-0.5487689,1.545062,0.1250684,0.09957629,1.542775,0.01119856,0.2015574,1.645717,-0.1519706,-0.5152752,1.532947,0.1409553,0.1269662,1.481932,0.003414348,-0.2129954,1.641046,-0.01084854,-0.5081607,1.616048,-0.1447268,-0.05209101,1.625476,-0.08678422,-0.496075,1.587672,-0.2102082,-0.296176,1.614817,0.2967557,-0.150693,1.446742,NA,NA,NotTracked,NotTracked,
-0.5332031,0.2763672,-0.09326172,0.9277344,-0.3447266,-0.04833984,1,4,-2,0,6,26,5,14,-1,-2,-1,-1,-1,0,-1,-1,-37.75,-37.75,-37.75,36.375,36.375,36.375,7.800813,6.822927,8.882894,2.32101,3.062419,2.962975,-0.1989334,-0.550482,1.549852,0.1323119,0.08245414,1.529386,0.01175939,0.2015614,1.646235,-0.1519275,-0.5047281,1.535,0.1396731,0.1128846,1.471455,0.003392251,-0.2130501,1.641104,-0.01180471,-0.5083781,1.615456,-0.1445722,-0.05239934,1.626286,-0.08769993,-0.4963214,1.587729,-0.2102053,-0.296145,1.615167,0.297757,-0.1395768,1.435897,NA,NA,NotTracked,NotTracked,
-0.6435547,0.3867188,0.03173828,0.9443359,-0.3632813,-0.04150391,11,-3,-2,-1,0,-4,5,14,0,0,-2,-1,-2,-1,-2,-1,-41.9375,-41.9375,-41.9375,43.375,43.375,43.375,7.302745,6.657489,8.428184,2.324779,3.039722,3.032026,-0.2000787,-0.5525047,1.5571,0.1341854,0.07113727,1.502806,0.01183011,0.2017183,1.646508,-0.1527539,-0.508571,1.5365,0.1417794,0.08827947,1.438277,0.003280119,-0.213037,1.641312,-0.01207059,-0.5083569,1.615329,-0.1445054,-0.05231355,1.627268,-0.08810408,-0.496283,1.587893,-0.2100958,-0.2960747,1.616159,0.2937564,-0.1459568,1.435045,NA,NA,NotTracked,NotTracked,
-0.8212891,0.6191406,0.1630859,0.9672852,-0.4257813,-0.07861328,9,13,6,3,3,-1,1,-32,2,0,3,6,4,14,11,0,-41.75,-41.75,-41.75,42.9375,42.9375,42.9375,6.960734,6.348403,8.098218,2.28089,3.042596,3.17407,-0.2012689,-0.5523911,1.562829,0.1417813,0.02713832,1.43929,0.01170639,0.2018767,1.64692,-0.1524199,-0.5388817,1.536583,0.1573215,0.02265135,1.39025,0.00309486,-0.2130265,1.641517,-0.01282034,-0.5086288,1.615131,-0.1446053,-0.0521985,1.628172,-0.08906391,-0.4964869,1.588174,-0.2102044,-0.295543,1.61799,0.235924,-0.2392082,1.493914,NA,NA,NotTracked,Unknown,
-0.7172852,0.9008789,0.534668,1.353027,-0.612793,0.04931641,-1,7,13,4,5,9,4,-3,-5,-8,-8,-17,-25,-22,-11,-1,-22.1875,-22.1875,-22.1875,72.625,72.625,72.625,6.790686,5.999061,7.918733,2.356305,3.179783,3.231078,-0.2015764,-0.5486252,1.555375,0.1447321,-0.01891905,1.411143,0.01198584,0.2019572,1.647548,-0.1525009,-0.5039923,1.53655,0.1503546,-0.03643474,1.364046,0.003062415,-0.2132788,1.641779,-0.01291986,-0.5097357,1.615126,-0.1446028,-0.05229485,1.628546,-0.08918764,-0.4976272,1.588327,-0.2103694,-0.2959428,1.621039,0.2445736,-0.2411281,1.504357,NA,NA,NotTracked,Unknown,
-0.7768555,1.083984,0.5400391,1.256836,-1.093262,0.3144531,-31,-17,0,-2,0,-5,-10,-23,-3,-1,2,-5,-15,-17,-30,-13,-34.875,-34.875,-34.875,78,78,78,6.69391,5.817179,7.880742,2.808396,3.509997,2.875333,-0.2092651,-0.5166026,1.509566,0.1476056,-0.02805007,1.423809,0.01237068,0.2019149,1.647869,-0.1757855,-0.524265,1.458182,0.1601661,-0.03932291,1.370261,0.003604895,-0.2135048,1.641905,-0.01055734,-0.5104673,1.615039,-0.14457,-0.05228056,1.628789,-0.08664424,-0.4990209,1.587776,-0.2127335,-0.2917122,1.633664,0.2476442,-0.2462809,1.526679,NA,NA,NotTracked,Unknown,
-0.6342773,0.8735352,0.4086914,0.8320313,-1.270996,0.5356445,17,3,-7,-3,-1,5,7,17,5,0,3,15,28,29,30,29,8.0625,8.0625,8.0625,54.9375,54.9375,54.9375,6.699767,5.908218,7.883785,3.046572,4.074744,2.682357,-0.2153639,-0.4055429,1.442831,0.1482433,-0.0140789,1.459912,0.01252858,0.2018871,1.647813,-0.1745628,-0.3891948,1.42524,0.1713327,-0.01324899,1.388211,0.005307326,-0.2134279,1.642002,-0.00656035,-0.5101765,1.615374,-0.1440362,-0.05031924,1.629664,-0.08306256,-0.4990792,1.587687,-0.2125809,-0.2679062,1.65615,0.2485113,-0.2471143,1.531522,NA,NA,Unknown,Closed,
-0.6538086,0.7011719,0.3725586,0.1264648,-0.3745117,0.1176758,-11,0,0,-6,-6,-8,1,25,1,-4,-1,1,8,7,-19,-3,7.125,7.125,7.125,69.625,69.625,69.625,6.711726,5.954442,7.897942,3.253521,4.976829,2.562346,-0.1996852,-0.2543945,1.441736,0.1511975,-0.007835787,1.482956,0.01275981,0.202421,1.646764,-0.1862161,-0.2247765,1.406846,0.1768099,-0.02920594,1.43075,0.006538322,-0.2130286,1.641737,-0.004051552,-0.5093959,1.614915,-0.143497,-0.04939977,1.629823,-0.08088308,-0.4983894,1.5868,-0.2080196,-0.2468124,1.649601,0.2503222,-0.2469162,1.534733,NA,NA,Unknown,Unknown,
-0.5605469,0.4516602,0.2504883,-0.07568359,-0.08740234,0.07714844,30,1,-7,-8,-5,-5,8,-1,-6,-4,-3,-4,-4,-6,-11,-6,-5.5,-5.5,-5.5,-47.875,-47.875,-47.875,6.793772,6.082234,8.040711,3.209362,5.527297,2.463715,-0.179478,-0.1340927,1.454365,0.1479025,-0.009075178,1.487513,0.01264172,0.2026968,1.646047,-0.1302911,-0.114644,1.447074,0.1753187,-0.0374448,1.431822,0.007554711,-0.2124188,1.641665,-0.001842123,-0.5082803,1.615023,-0.1423501,-0.04788864,1.628631,-0.07910876,-0.4975016,1.586416,-0.2060854,-0.2565597,1.578353,0.2519881,-0.2462459,1.53667,NA,NA,Unknown,Unknown,
-0.5224609,0.4243164,0.2387695,-0.1547852,-0.190918,0.04199219,-23,-11,-4,-1,-3,-2,-7,4,-7,-5,-4,-5,-4,-12,-15,-13,-27.5625,-27.5625,-27.5625,12.0625,12.0625,12.0625,6.739213,5.964729,8.014898,3.133267,5.734058,2.36111,-0.1642224,-0.09398747,1.4533,0.1541543,-0.05233111,1.462255,0.01276553,0.2028106,1.645615,-0.1071884,-0.07873693,1.461539,0.1437204,-0.007490802,1.50875,0.008115903,-0.212145,1.640954,0.0002149513,-0.5084125,1.614874,-0.1395919,-0.04633155,1.623185,-0.07695854,-0.4977619,1.585125,-0.2255481,-0.2762354,1.59175,0.2479694,-0.2500986,1.562452,NA,NA,Open,Open,
-0.3496094,0.4072266,0.1777344,-0.1396484,-0.3481445,0.04003906,7,0,-4,-6,-8,-9,-2,-28,-4,-1,1,-1,1,-10,-15,-8,-23.375,-23.375,-23.375,29.75,29.75,29.75,6.632706,5.501869,7.88926,3.189343,5.424897,2.330612,-0.1555527,-0.1358805,1.430446,0.160046,-0.1389434,1.424295,0.01400563,0.2025972,1.645206,-0.1040318,-0.1162779,1.413143,0.1177924,-0.1157014,1.412257,0.00873315,-0.2117073,1.640576,0.002036752,-0.50721,1.614539,-0.1388,-0.04574816,1.622258,-0.07462754,-0.4963858,1.583805,-0.1884025,-0.2516189,1.546122,0.2345139,-0.2409035,1.531774,NA,NA,Open,Open,
0.07177734,0.7514648,0.4682617,0.6147461,-1.147461,0.6616211,-10,7,7,-3,-2,0,0,-4,-13,-24,-8,-7,-11,-1,35,5,-6.5625,-6.5625,-6.5625,2.625,2.625,2.625,6.601301,5.008368,7.804462,3.20586,4.750539,2.362771,-0.1616749,-0.2421157,1.400223,0.1647,-0.2483265,1.39239,0.01468434,0.2024474,1.645184,-0.1108052,-0.22345,1.408692,0.1329521,-0.223214,1.348762,0.009238607,-0.2113942,1.640003,0.003342672,-0.5065407,1.613682,-0.1394287,-0.04715526,1.623435,-0.07305253,-0.4957411,1.582341,-0.2162821,-0.2438084,1.604545,0.2690532,-0.2349704,1.574699,NA,NA,Unknown,Unknown,
0.8525391,1.240234,0.8359375,0.8037109,-1.475098,0.8588867,-6,-3,0,2,5,5,-7,-7,0,5,-1,-6,-7,-1,-11,-7,-23.125,-23.125,-23.125,-9.25,-9.25,-9.25,6.587861,4.438755,7.764705,3.215792,4.429344,2.356566,-0.1658246,-0.3255628,1.381948,0.1789462,-0.3177733,1.382552,0.01564602,0.2022773,1.645274,-0.1144493,-0.3062018,1.364273,0.1416534,-0.2930338,1.339419,0.01027244,-0.2110563,1.638935,0.004261554,-0.506368,1.612741,-0.139799,-0.04876266,1.623952,-0.07199035,-0.4956394,1.58084,-0.2271556,-0.2652742,1.580254,0.248568,-0.2457754,1.573672,NA,NA,Unknown,Unknown,
0.6835938,1.095215,0.6552734,0.2675781,-1.228516,0.4858398,-23,-17,-17,-8,-5,-4,-1,-1,-6,-8,-4,-4,-6,-10,-1,1,-14.125,-14.125,-14.125,24.8125,24.8125,24.8125,6.537369,4.206718,7.762002,3.248019,4.378319,2.33412,-0.1548771,-0.4682575,1.538929,0.1889033,-0.334316,1.362236,0.01675921,0.2024538,1.644863,-0.1726357,-0.5169479,1.488,0.1436216,-0.3110241,1.347667,0.01208655,-0.2102646,1.637205,0.005389531,-0.5055961,1.611489,-0.139826,-0.04892534,1.624009,-0.07082471,-0.4949146,1.579049,-0.202231,-0.2570795,1.605195,0.2443301,-0.2507733,1.575397,NA,NA,Unknown,Unknown,
0.3354492,0.7734375,0.5083008,0.2075195,-0.9272461,0.3325195,10,-10,3,-2,0,-3,-4,17,-3,1,1,-2,-2,-6,-12,-3,-20.625,-20.625,-20.625,4.875,4.875,4.875,6.490131,4.226883,7.780148,3.241153,4.471479,2.341501,-0.1505754,-0.3402632,1.390691,0.1878133,-0.3259071,1.369383,0.01824163,0.2035323,1.643459,-0.1189365,-0.3127903,1.366775,0.1501665,-0.2996945,1.34562,0.01466399,-0.2078906,1.635071,0.006320864,-0.5025728,1.610408,-0.1375041,-0.04220753,1.619852,-0.06966704,-0.4914577,1.576746,-0.1990576,-0.2542768,1.610297,0.2296824,-0.2497078,1.59386,NA,NA,Unknown,Unknown,
0.3095703,0.7470703,0.4643555,0.2915039,-0.7832031,0.3413086,9,-5,-4,-1,-1,-1,-2,4,2,0,0,-1,-3,2,1,1,14.8125,14.8125,14.8125,6.125,6.125,6.125,6.513969,4.284891,7.777612,3.236923,4.518439,2.364383,-0.1446406,-0.3345856,1.404166,0.1145158,-0.4148635,1.484674,0.01902385,0.2043447,1.642141,-0.09616434,-0.3099011,1.38652,0.05968859,-0.3753068,1.475482,0.01619673,-0.2066094,1.634064,0.006951869,-0.500217,1.609546,-0.1355638,-0.0379622,1.615749,-0.06908371,-0.48892,1.574872,-0.1977318,-0.2526045,1.611219,0.2285424,-0.2475057,1.596832,NA,NA,Unknown,Unknown,
