ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9086914,-0.3574219,-0.078125,-0.1240234,0.4873047,0.5004883,-3,-2,-1,-1,-1,-1,-3,-1,-60,-25,-1,-5,2,-1,-1,-11,28.75,28.75,28.75,38.1875,38.1875,38.1875,2.172773,3.117671,3.993007,6.491032,5.85579,6.838022,-0.1994072,-0.561958,1.52133,0.02708527,0.05037642,1.366593,0.01425522,0.2093334,1.65764,-0.2362135,-0.5471804,1.518783,-0.007464444,0.06401677,1.397222,0.006436763,-0.206134,1.634855,-0.0001062267,-0.5034192,1.617835,-0.1450318,-0.0525213,1.613786,-0.0752314,-0.4947341,1.59305,-0.2026051,-0.3014529,1.598238,0.1661305,-0.1685595,1.408802,NA,NA,NotTracked,Unknown,
0.9086914,-0.3823242,-0.05810547,-0.2958984,0.3774414,0.3862305,-2,1,-1,0,-4,-1,0,-2,-26,-26,-6,1,-1,2,5,2,69,69,69,24.9375,24.9375,24.9375,2.201947,3.114207,4.095331,6.647377,6.229621,7.013458,-0.2031473,-0.5631112,1.52764,0.02491737,0.1392166,1.421241,0.01210294,0.2138032,1.659184,-0.2422668,-0.5511882,1.533333,0.04364737,0.1603039,1.446923,0.003555568,-0.2075408,1.634857,-0.001461731,-0.5046957,1.617707,-0.1496869,-0.0532418,1.629086,-0.07693138,-0.4959724,1.595588,-0.2039604,-0.3014513,1.600757,0.1523984,-0.1402896,1.387098,NA,NA,Unknown,Open,
0.925293,-0.3920898,-0.04492188,-0.4824219,0.3227539,0.1948242,-2,0,0,-2,-1,-1,-1,-1,3,-6,-1,2,1,0,-2,1,71.4375,71.4375,71.4375,9.6875,9.6875,9.6875,2.216174,3.10866,4.213174,6.805031,6.482192,7.197323,-0.2068612,-0.5646537,1.535671,0.03184155,0.1509339,1.449859,0.0107549,0.2151372,1.659584,-0.2446075,-0.5469952,1.531708,0.06107747,0.1851638,1.440809,0.001599802,-0.206989,1.635217,-0.002611856,-0.5041068,1.617367,-0.1508249,-0.05199284,1.625397,-0.07815174,-0.4953917,1.597117,-0.2053898,-0.3006936,1.604134,0.1415511,-0.13158,1.384025,NA,NA,NotTracked,Open,
0.921875,-0.3911133,-0.01464844,-0.6450195,0.3354492,0.09277344,-1,-1,0,-2,-1,0,-3,0,2,-8,-3,-1,0,-2,-8,-2,44.4375,44.4375,44.4375,-17.5625,-17.5625,-17.5625,2.235585,3.108916,4.292231,6.900022,6.621691,7.332682,-0.209741,-0.5547591,1.545765,0.03222439,0.1575091,1.463475,0.009642585,0.2152719,1.659968,-0.2482583,-0.5457737,1.532815,0.02671405,0.1942587,1.436125,-0.0005655569,-0.2066401,1.635397,-0.00453893,-0.5039675,1.616469,-0.1518036,-0.05101789,1.628177,-0.07937074,-0.495081,1.597627,-0.2068345,-0.2994481,1.60834,0.1219501,-0.1124195,1.373145,NA,NA,NotTracked,Unknown,
0.9208984,-0.4057617,-0.001953125,-0.7866211,0.4448242,0.02978516,-1,-1,0,-1,-1,1,-1,-2,-9,-2,-7,-9,-5,-2,7,6,13.25,13.25,13.25,-28.75,-28.75,-28.75,2.273919,3.117466,4.295387,6.857418,6.682788,7.339881,-0.2113876,-0.5551894,1.546254,0.03864299,0.1507293,1.455234,0.008685673,0.2150689,1.660835,-0.2520985,-0.5460039,1.533379,0.05315747,0.1719022,1.435794,-0.002744286,-0.206489,1.635429,-0.006829986,-0.5041783,1.615465,-0.1520901,-0.05039325,1.629445,-0.0811189,-0.4950438,1.597829,-0.2081715,-0.299051,1.610953,0.1116505,-0.1067744,1.370818,NA,NA,NotTracked,Unknown,
0.9331055,-0.3779297,-0.03759766,-0.8813477,0.4648438,-0.1318359,-2,-2,-2,-1,-2,-2,-1,0,-9,-12,-5,-8,-6,-1,2,1,-20.9375,-20.9375,-20.9375,-8.125,-8.125,-8.125,2.32099,3.130941,4.222698,6.643148,6.658386,7.108317,-0.2111652,-0.5543466,1.543382,0.04971704,0.1374947,1.411953,0.005314855,0.2146313,1.665836,-0.2455477,-0.5622754,1.51572,0.08338773,0.1360962,1.402474,-0.004207311,-0.2063039,1.635687,-0.007583623,-0.5039456,1.615015,-0.1523518,-0.04991632,1.630573,-0.08167846,-0.4948445,1.597916,-0.2094834,-0.2993784,1.612755,0.1098283,-0.1066613,1.371858,NA,NA,NotTracked,Unknown,
0.925293,-0.3823242,-0.04394531,-0.8330078,0.3842773,0.1391602,0,-2,-1,-1,-1,-1,1,-1,-21,-5,-7,-6,-2,-6,-10,-7,-19.4375,-19.4375,-19.4375,13.1875,13.1875,13.1875,2.353623,3.144276,4.150596,6.257849,6.478611,6.642389,-0.2101061,-0.5525789,1.537793,0.06030976,0.1161821,1.342487,0.002067354,0.2147714,1.66815,-0.2470347,-0.5542579,1.519423,0.08749845,0.1099545,1.316243,-0.004827791,-0.2060524,1.635949,-0.007732837,-0.5039501,1.614847,-0.1524947,-0.04999503,1.631226,-0.08175303,-0.4948268,1.597934,-0.2102164,-0.3000012,1.61345,0.1083836,-0.09132943,1.368979,NA,NA,NotTracked,Unknown,
0.8994141,-0.3828125,-0.04492188,-0.6274414,0.3496094,0.4194336,0,-2,-1,-2,-2,-2,-1,0,11,-8,4,7,3,-1,-1,10,-14.75,-14.75,-14.75,-16.375,-16.375,-16.375,2.361614,3.148702,4.109476,6.007211,6.136791,6.297092,-0.2092733,-0.5610265,1.530073,0.03235939,0.1647733,1.227218,0.0009530127,0.2140942,1.67067,-0.241911,-0.5727898,1.488667,0.06193095,0.1549611,1.19878,-0.00584504,-0.2032707,1.639117,-0.007730161,-0.503008,1.614816,-0.1526638,-0.04794451,1.641622,-0.08163036,-0.493958,1.598135,-0.2104967,-0.3000059,1.613674,0.118068,-0.07196239,1.364406,NA,NA,NotTracked,Unknown,
0.9345703,-0.3793945,-0.03857422,-0.09228516,0.5922852,1.15918,-1,0,0,-1,-1,-2,-1,-1,31,27,0,-13,-8,-5,-2,12,5.625,5.625,5.625,-7.1875,-7.1875,-7.1875,2.359663,3.137838,4.106537,5.885312,5.623999,6.112227,-0.2098816,-0.5615844,1.529737,0.034568,0.1669911,1.230476,0.001420984,0.2125699,1.672826,-0.2470658,-0.5523558,1.523765,0.06285761,0.1560448,1.200189,-0.005334207,-0.2012635,1.642268,-0.007916087,-0.5020249,1.615345,-0.1533539,-0.04409402,1.647194,-0.08160289,-0.4927888,1.599181,-0.2106524,-0.3000707,1.613882,0.1173338,-0.07998624,1.349427,NA,NA,NotTracked,Unknown,
0.9228516,-0.3857422,-0.03222656,-0.3959961,0.5576172,1.065918,-1,-1,0,0,0,0,-1,-1,-11,-5,9,11,6,1,2,0,8.125,8.125,8.125,-19.5,-19.5,-19.5,2.354611,3.129334,4.128647,5.830412,5.524399,6.079236,-0.2098685,-0.5626875,1.530051,0.08806095,0.001857019,1.248102,0.002000751,0.2109552,1.674064,-0.2314526,-0.5545774,1.50319,0.1080226,-0.002747726,1.216318,-0.004138039,-0.2015588,1.644282,-0.007636419,-0.5020145,1.615709,-0.1534918,-0.04647543,1.647603,-0.08120753,-0.4927853,1.599701,-0.2108379,-0.3005638,1.614002,0.1171075,-0.08398062,1.341217,NA,NA,NotTracked,Unknown,
0.9091797,-0.3789063,-0.03808594,-0.449707,0.4936523,0.9155273,-1,-2,0,-1,-3,-1,-2,-2,-12,12,10,12,7,4,4,-9,-10.5625,-10.5625,-10.5625,-1.8125,-1.8125,-1.8125,2.322517,3.116697,4.153917,5.806125,5.527202,6.074765,-0.2096992,-0.5638774,1.532884,0.08789915,0.0002092105,1.249805,0.002464295,0.2099326,1.674269,-0.2471428,-0.5501918,1.529636,0.1126499,0.003803212,1.21972,-0.003555872,-0.2016706,1.644954,-0.007424788,-0.5020143,1.616035,-0.1534065,-0.04741906,1.647382,-0.08097298,-0.4927478,1.599943,-0.2109791,-0.3020319,1.613602,0.1172451,-0.08523387,1.338979,NA,NA,NotTracked,Unknown,
0.9355469,-0.3852539,-0.04199219,-0.3540039,0.5268555,0.8149414,-1,-1,-4,0,0,-2,-1,-1,-15,13,7,11,6,0,-15,-10,-6.125,-6.125,-6.125,13.4375,13.4375,13.4375,2.307012,3.111948,4.156335,5.836195,5.542748,6.090076,-0.2108518,-0.5639364,1.533678,0.08585006,0.0007635475,1.250998,0.002658442,0.2096261,1.674321,-0.2415993,-0.5571211,1.51634,0.1042991,0.00124707,1.218179,-0.003175043,-0.2015332,1.645311,-0.007138946,-0.5018585,1.616386,-0.1528158,-0.04733808,1.646788,-0.08070832,-0.4926717,1.600133,-0.2109523,-0.3026782,1.613386,0.1186428,-0.09264839,1.343823,NA,NA,NotTracked,Unknown,
0.9287109,-0.3662109,-0.04833984,-0.3217773,0.4663086,0.71875,-2,0,-1,-1,0,-1,0,-2,10,11,12,6,0,-2,0,-2,-9.9375,-9.9375,-9.9375,10.4375,10.4375,10.4375,2.302381,3.109652,4.147245,5.873638,5.547048,6.114129,-0.2111243,-0.5631709,1.532336,0.08486968,-0.002212231,1.250765,0.002875781,0.2092835,1.673832,-0.2451218,-0.5509764,1.5228,0.1045422,9.546941E-05,1.21748,-0.002745497,-0.2014091,1.645391,-0.006573503,-0.5014648,1.61684,-0.1525964,-0.04765624,1.646037,-0.08015091,-0.4924039,1.600245,-0.2108362,-0.3025756,1.613232,0.1186786,-0.08922364,1.3394,NA,NA,NotTracked,Unknown,
0.9204102,-0.3569336,-0.06396484,-0.2182617,0.4511719,0.6132813,-2,0,0,-1,-3,-2,1,0,-7,-7,-3,-1,-3,-2,3,-1,-10.25,-10.25,-10.25,24.75,24.75,24.75,2.287046,3.104892,4.136446,5.914734,5.504436,6.130661,-0.2084221,-0.5635412,1.531762,0.08474767,-0.02190131,1.246289,0.003521548,0.2085268,1.672981,-0.246258,-0.5502753,1.52716,0.1058062,0.01937826,1.250333,-0.002460562,-0.2017352,1.644404,-0.006487075,-0.501532,1.616904,-0.1522828,-0.04832112,1.638621,-0.0800754,-0.4924279,1.600218,-0.2106707,-0.3024507,1.612936,0.1186524,-0.08627947,1.331757,NA,NA,NotTracked,Closed,
0.9350586,-0.3588867,-0.06738281,-0.1230469,0.4350586,0.5073242,-1,-1,0,-1,-1,-2,1,-1,5,-3,-2,0,0,0,1,2,-3.6875,-3.6875,-3.6875,62.375,62.375,62.375,2.273801,3.099287,4.137889,6.027044,5.334774,6.162618,-0.2099638,-0.5563102,1.535121,0.08250909,-0.05999012,1.231849,0.004495504,0.2076342,1.672038,-0.2428663,-0.5513989,1.520899,0.05482997,-0.008554977,1.246,-0.001693523,-0.2026687,1.644053,-0.006443298,-0.5015572,1.617,-0.1523969,-0.05024283,1.635466,-0.0800297,-0.4924309,1.60006,-0.2107228,-0.3025047,1.61278,0.1321466,-0.1764228,1.395089,NA,NA,NotTracked,Closed,
0.9379883,-0.3608398,-0.06689453,0.07617188,0.4672852,0.5200195,-1,-2,-2,-1,0,-2,-2,-1,-5,-3,-2,-1,-1,1,0,0,5.9375,5.9375,5.9375,124.4375,124.4375,124.4375,2.262359,3.09679,4.154982,6.204503,5.090366,6.178801,-0.2099305,-0.5555956,1.535524,0.08642552,-0.1387946,1.214078,0.005205349,0.2068594,1.670753,-0.2472756,-0.5480941,1.527222,0.04164439,-0.1214506,1.2219,-0.001598773,-0.2026661,1.64307,-0.006449805,-0.5006638,1.617248,-0.1519296,-0.05061319,1.633013,-0.07978591,-0.4906064,1.597882,-0.2108236,-0.3027671,1.612467,0.1893616,-0.2085674,1.432838,NA,NA,NotTracked,Closed,
0.9296875,-0.3637695,-0.06103516,0.1230469,0.559082,0.5727539,0,1,0,-3,-2,0,0,-1,21,4,-2,1,-1,-1,-2,0,11.875,11.875,11.875,133.9375,133.9375,133.9375,2.236665,3.092617,4.208287,6.351388,4.863032,6.185699,-0.2110512,-0.563738,1.535703,0.09702949,-0.2433019,1.213958,0.004743352,0.2063884,1.669566,-0.2464487,-0.552474,1.52535,0.05776364,-0.2518589,1.212182,-0.001504228,-0.2025569,1.642773,-0.006743632,-0.499497,1.617395,-0.1522114,-0.05098175,1.632319,-0.08011737,-0.488921,1.596164,-0.2111674,-0.3027286,1.612327,0.1853859,-0.2145052,1.439169,NA,NA,NotTracked,Unknown,
0.9355469,-0.3754883,-0.06933594,0.5424805,0.9179688,0.5786133,1,-1,-1,-1,0,-1,-2,-2,-23,-2,6,3,1,3,1,-5,7.5625,7.5625,7.5625,100.0625,100.0625,100.0625,2.19148,3.089722,4.274143,6.633633,4.322199,6.132728,-0.2143263,-0.5566068,1.541672,0.129453,-0.3477474,1.263984,0.003920346,0.2057875,1.667231,-0.2473006,-0.5526047,1.526216,0.09326199,-0.3650014,1.289375,-0.003075385,-0.2029946,1.640944,-0.0115123,-0.4990494,1.615778,-0.152379,-0.0514742,1.6314,-0.08483078,-0.4881574,1.59339,-0.2113585,-0.3026707,1.612319,0.1525675,-0.2733241,1.504467,NA,NA,NotTracked,Closed,
0.9145508,-0.3818359,-0.05419922,0.7802734,0.6503906,0.5161133,-3,0,-2,-1,-3,-2,-3,-1,8,-3,-6,-6,-2,-2,1,2,8.375,8.375,8.375,46.75,46.75,46.75,2.13561,3.092548,4.348848,6.747476,3.899599,6.062805,-0.2169992,-0.5641174,1.542912,0.1559508,-0.4419923,1.310955,0.003782125,0.2055947,1.664007,-0.2520743,-0.5653867,1.5125,0.1514753,-0.4721022,1.347188,-0.005238507,-0.2032344,1.637877,-0.01554602,-0.4987392,1.61361,-0.1522579,-0.05094038,1.63157,-0.08937315,-0.4867147,1.589976,-0.2121175,-0.3029206,1.612364,0.206746,-0.241567,1.52242,NA,NA,NotTracked,Unknown,
0.9213867,-0.3706055,-0.0546875,1.013672,0.7402344,0.3227539,-2,-2,-1,-1,-2,-1,-1,-2,2,-1,-5,-2,-3,-2,1,1,-1.125,-1.125,-1.125,8.6875,8.6875,8.6875,2.10635,3.093914,4.391182,6.995446,3.387151,5.796618,-0.2176075,-0.5561551,1.547243,0.1773173,-0.5006709,1.374209,0.003771116,0.2053951,1.659527,-0.2565135,-0.5508757,1.535,0.1501483,-0.5103183,1.392,-0.004890399,-0.2041736,1.636385,-0.01478509,-0.4998083,1.612855,-0.1528114,-0.05180578,1.630354,-0.08836451,-0.4877812,1.588192,-0.2129849,-0.3034139,1.611899,0.2006562,-0.2552653,1.532762,NA,NA,NotTracked,Unknown,
0.9233398,-0.3461914,-0.09912109,1.189941,0.4736328,0.05126953,-1,-1,-1,0,-2,-1,-1,-1,7,2,-1,-5,-1,-1,-3,1,-25.1875,-25.1875,-25.1875,14.625,14.625,14.625,2.06253,3.10396,4.397822,7.490522,3.03163,5.255732,-0.2191852,-0.5540969,1.546393,0.1959434,-0.5444285,1.429771,0.00408731,0.2050214,1.655723,-0.2544812,-0.5508346,1.523272,0.1617045,-0.5344821,1.431622,-0.00393319,-0.2051042,1.634955,-0.01223125,-0.5018249,1.612393,-0.1528875,-0.05236404,1.627854,-0.08555994,-0.4899356,1.586699,-0.2140878,-0.3043052,1.610752,0.1996204,-0.2759413,1.540207,NA,NA,NotTracked,Unknown,
0.9086914,-0.3369141,-0.09521484,1.043945,0.3398438,-0.07421875,1,0,-2,-1,0,-2,-1,-1,-2,-2,-3,1,-2,-1,-1,0,-34.5,-34.5,-34.5,45.375,45.375,45.375,2.056162,3.106489,4.347485,7.988526,2.918847,4.798307,-0.2176083,-0.552958,1.540718,0.2073276,-0.5632809,1.480747,0.004619654,0.2048703,1.65251,-0.2555586,-0.5482166,1.527461,0.1727488,-0.5549483,1.478549,-0.003096126,-0.2062183,1.633512,-0.01050296,-0.5028456,1.611596,-0.1530245,-0.05251314,1.626238,-0.08364303,-0.4911572,1.584998,-0.2148818,-0.3047932,1.608922,0.1997111,-0.2867298,1.550766,NA,NA,NotTracked,Unknown,
0.9316406,-0.3413086,-0.09716797,0.9882813,0.284668,-0.1098633,-1,-2,1,-1,-1,-1,0,-2,-3,1,0,-1,-1,0,-1,-1,-36.4375,-36.4375,-36.4375,37.0625,37.0625,37.0625,2.058106,3.099647,4.27898,8.457974,2.876847,4.388646,-0.2175269,-0.55284,1.536453,0.2150429,-0.5664631,1.520153,0.005290102,0.2044561,1.649691,-0.2529064,-0.5440876,1.519305,0.178188,-0.5525267,1.521111,-0.002783783,-0.206569,1.632549,-0.009736174,-0.5032883,1.611097,-0.1530799,-0.05281065,1.62453,-0.08297475,-0.491659,1.584124,-0.2154636,-0.3046807,1.606669,0.2014431,-0.2930612,1.564664,NA,NA,NotTracked,NotTracked,
