ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8925781,-0.3823242,-0.05566406,-0.2490234,0.5019531,0.4716797,0,-1,-2,0,-3,-1,-2,-1,7,2,-1,-5,-2,-3,-4,-3,2.25,2.25,2.25,30.4375,30.4375,30.4375,2.375243,3.194853,3.845157,6.64598,6.064938,7.503076,-0.2160857,-0.5553473,1.48332,0.01785695,0.100224,1.387634,-0.007929748,0.2083999,1.644114,-0.2329141,-0.537508,1.458551,-0.04335245,0.0838844,1.371929,-0.01724686,-0.2120823,1.619007,-0.01906223,-0.5099272,1.606214,-0.1773873,-0.0555146,1.596411,-0.0937219,-0.50069,1.58033,-0.219993,-0.3018363,1.579061,0.1510587,-0.1587978,1.387577,NA,NA,NotTracked,Open,
0.8925781,-0.4160156,-0.05126953,-0.421875,0.3764648,0.2504883,-1,-1,-1,0,-1,2,3,1,9,17,-1,-3,0,1,-3,-1,25.1875,25.1875,25.1875,2.75,2.75,2.75,2.380759,3.194113,3.867152,6.804308,6.367371,7.71066,-0.217382,-0.5536541,1.484171,0.01454249,0.1364738,1.416116,-0.009473907,0.2126702,1.642962,-0.2493654,-0.5413443,1.45375,-0.03841994,0.1294422,1.421222,-0.01823984,-0.2123372,1.618554,-0.01959706,-0.5095771,1.60537,-0.1781854,-0.05507668,1.597118,-0.09431295,-0.5004255,1.58097,-0.2203414,-0.2984894,1.579669,0.1236201,-0.107089,1.36485,NA,NA,Unknown,Unknown,
0.9033203,-0.4213867,-0.03857422,-0.5429688,0.421875,0.009765625,-1,1,-2,-1,0,0,-2,-1,5,14,5,2,1,7,16,10,47.3125,47.3125,47.3125,-6.125,-6.125,-6.125,2.381069,3.185653,3.942042,7.001135,6.570351,7.935779,-0.2198204,-0.5569313,1.491249,0.0160262,0.149084,1.422913,-0.009857439,0.214543,1.642027,-0.2554964,-0.5425491,1.490215,-0.02980084,0.1438836,1.432333,-0.01904971,-0.2118097,1.61809,-0.02032232,-0.5079847,1.604045,-0.177532,-0.05243476,1.601595,-0.09487222,-0.4993211,1.581486,-0.2212543,-0.2958491,1.580895,0.1174653,-0.1015865,1.36386,NA,NA,Unknown,Open,
0.9140625,-0.4321289,-0.02929688,-0.7041016,0.4526367,-0.1479492,-1,-2,-1,0,-2,-1,-2,0,16,12,5,4,1,4,21,11,54.8125,54.8125,54.8125,-8.25,-8.25,-8.25,2.376042,3.178077,4.045851,6.985005,6.613589,7.924028,-0.224442,-0.5572148,1.49698,0.02863416,0.1359243,1.391791,-0.01054683,0.2153434,1.642414,-0.2576516,-0.5405823,1.491937,0.0007760688,0.1363511,1.373605,-0.02022157,-0.2115782,1.617492,-0.02146917,-0.5068796,1.602533,-0.1763163,-0.05030885,1.60534,-0.09564167,-0.4986128,1.581474,-0.2221642,-0.2958466,1.581638,0.1123519,-0.09596275,1.363157,NA,NA,Closed,Unknown,
0.9243164,-0.3945313,-0.009277344,-0.8994141,0.453125,-0.2675781,-1,-2,-1,-3,-2,-1,-1,-1,-32,-13,-1,1,1,5,-5,-15,33.9375,33.9375,33.9375,-26.9375,-26.9375,-26.9375,2.38884,3.17276,4.140341,6.800223,6.593977,7.722865,-0.228488,-0.5589817,1.502169,0.04503737,0.1197007,1.328115,-0.01308312,0.215831,1.643564,-0.2629873,-0.542778,1.499528,0.0173841,0.1081806,1.311453,-0.02139332,-0.2113286,1.617128,-0.02232685,-0.5059221,1.601358,-0.1759231,-0.0491803,1.607212,-0.09626856,-0.4979208,1.58127,-0.2232229,-0.2964153,1.582489,0.1107979,-0.08189723,1.35916,NA,NA,Closed,Unknown,
0.9106445,-0.4111328,0.001464844,-0.8779297,0.4663086,0.1230469,-1,-2,-2,-2,-2,0,-2,-3,-49,-5,8,29,12,4,4,-17,15.125,15.125,15.125,-33.1875,-33.1875,-33.1875,2.412842,3.172705,4.153511,6.323183,6.329195,7.135057,-0.230849,-0.560659,1.502231,0.06442083,0.09033716,1.247237,-0.01599886,0.2152668,1.644414,-0.2649235,-0.5505183,1.491541,0.0313211,0.09125923,1.250571,-0.0223006,-0.210691,1.616873,-0.02367667,-0.5040662,1.6004,-0.1752112,-0.04855928,1.607968,-0.09751684,-0.4961434,1.580692,-0.225447,-0.2976865,1.584157,0.106099,-0.03074532,1.328169,NA,NA,Unknown,Closed,
0.9003906,-0.4160156,0.006835938,-0.5327148,0.3994141,0.5991211,-1,-1,-3,-1,-1,0,1,-1,44,47,6,-16,-4,-5,-4,0,2,2,2,-9,-9,-9,2.434151,3.175318,4.143057,6.035037,5.807961,6.778504,-0.2309825,-0.560421,1.502785,0.08210436,0.0370191,1.181979,-0.01583226,0.2149529,1.645132,-0.2647405,-0.5484166,1.495362,0.05588219,0.01883389,1.169366,-0.02240653,-0.2079898,1.616291,-0.02485783,-0.5004358,1.599448,-0.1747615,-0.04811208,1.608592,-0.09870874,-0.4930689,1.579861,-0.2283837,-0.2993968,1.5864,0.1196029,-0.06494007,1.30433,NA,NA,Unknown,Closed,
0.9174805,-0.4018555,-0.02050781,0.1240234,0.4746094,0.9204102,0,-1,-1,-2,-1,0,0,-1,33,6,7,29,12,7,10,21,-12.0625,-12.0625,-12.0625,1,1,1,2.440595,3.167595,4.116947,6.000885,5.522408,6.695319,-0.2318546,-0.5601388,1.503804,0.09581853,-0.004025437,1.149824,-0.01475273,0.213571,1.64638,-0.2643405,-0.5444283,1.496281,0.07815688,0.05862464,1.172,-0.01923155,-0.2038358,1.620688,-0.0250821,-0.4997574,1.599492,-0.1714688,-0.04677735,1.613364,-0.09883992,-0.4919394,1.579827,-0.229137,-0.2998358,1.587313,0.1472913,-0.1179335,1.332381,NA,NA,Closed,Closed,
0.9145508,-0.4165039,-0.02197266,0.1738281,0.6455078,1.083008,0,-1,-1,-2,-2,-2,-3,-1,8,-1,-10,-23,-7,-1,3,12,-5.75,-5.75,-5.75,-14.6875,-14.6875,-14.6875,2.434702,3.158878,4.109823,5.973886,5.251965,6.620048,-0.2302906,-0.5604646,1.504029,0.1010179,-0.01905469,1.145924,-0.01397389,0.212169,1.64688,-0.2644491,-0.5492947,1.497512,0.09101819,0.04454058,1.1714,-0.01933422,-0.2043452,1.620098,-0.02512745,-0.4997857,1.599658,-0.1712979,-0.04679558,1.61435,-0.09881687,-0.4918544,1.579919,-0.2295012,-0.3001617,1.588105,0.1471927,-0.1233451,1.330528,NA,NA,Unknown,Closed,
0.8999023,-0.4018555,-0.02587891,-0.2207031,0.5571289,0.9482422,-1,-1,-2,-1,-2,-1,-2,0,13,27,18,6,0,-2,-3,-5,-18.375,-18.375,-18.375,-4.875,-4.875,-4.875,2.386132,3.146496,4.1282,5.895321,5.189037,6.598146,-0.228713,-0.560748,1.505888,0.09924608,-0.02194461,1.147928,-0.01353288,0.2114365,1.646714,-0.2634985,-0.5478232,1.497892,0.08539373,0.04216044,1.165785,-0.01938295,-0.2047821,1.619533,-0.02512674,-0.4998453,1.599959,-0.1718678,-0.04718793,1.612937,-0.09876638,-0.491843,1.58006,-0.229549,-0.3011219,1.588184,0.1461502,-0.1307088,1.33162,NA,NA,Unknown,Closed,
0.9306641,-0.3959961,-0.0390625,-0.2021484,0.5664063,0.9130859,-1,-1,-1,0,-1,-3,-1,-1,-42,-30,-14,-17,-5,-2,2,-9,-12.25,-12.25,-12.25,1.25,1.25,1.25,2.355574,3.137486,4.132662,5.896089,5.196329,6.60179,-0.2301386,-0.5617061,1.50748,0.09701889,-0.02260424,1.147544,-0.0128728,0.210683,1.645495,-0.2684315,-0.5387396,1.510733,0.1198223,0.008782267,1.139889,-0.01877557,-0.2046105,1.619954,-0.02517555,-0.499904,1.600088,-0.1708032,-0.04698059,1.61318,-0.09876826,-0.4918386,1.580099,-0.2296221,-0.3015034,1.588011,0.1460249,-0.1321573,1.331126,NA,NA,Unknown,Closed,
0.9287109,-0.3847656,-0.03808594,-0.09570313,0.5273438,0.7646484,-2,-2,-1,-2,0,-2,-1,-1,-2,-2,-12,-15,-4,-2,0,-3,1.125,1.125,1.125,2.6875,2.6875,2.6875,2.356091,3.136133,4.128839,5.931905,5.194072,6.617765,-0.2304737,-0.5619093,1.506716,0.09607079,-0.02565557,1.147133,-0.01253043,0.2101579,1.644553,-0.25395,-0.5478323,1.484869,0.09765823,0.03120753,1.161061,-0.01890917,-0.2051295,1.618961,-0.02517635,-0.4999121,1.600186,-0.1703027,-0.04730196,1.612067,-0.09872552,-0.4917804,1.580163,-0.2296039,-0.3014519,1.587846,0.1459802,-0.134162,1.331071,NA,NA,Unknown,Closed,
0.9091797,-0.3818359,-0.03076172,-0.06835938,0.4970703,0.7094727,-1,-1,-2,-1,0,-1,-1,-2,-1,-7,-10,-9,-3,-2,0,-3,-8.5,-8.5,-8.5,7.6875,7.6875,7.6875,2.36024,3.135929,4.117232,5.93979,5.179489,6.619053,-0.2297472,-0.5609889,1.505098,0.09545688,-0.03540541,1.145639,-0.01238679,0.2093233,1.643292,-0.2519437,-0.5572567,1.474437,0.07343261,0.01915465,1.158455,-0.01887066,-0.2053926,1.618462,-0.02518175,-0.4999117,1.60026,-0.1700367,-0.04723404,1.61197,-0.09866998,-0.4917176,1.580212,-0.2297021,-0.3015463,1.587686,0.1470023,-0.1389953,1.330568,NA,NA,Unknown,Closed,
0.9238281,-0.3789063,-0.04833984,0.02978516,0.4702148,0.5571289,-2,-1,-2,0,-3,0,-1,-1,8,1,-1,5,2,2,2,5,-17.75,-17.75,-17.75,40,40,40,2.3376,3.12523,4.10314,6.003201,5.102364,6.62618,-0.2293819,-0.5613097,1.505007,0.09365772,-0.06087019,1.144676,-0.01194471,0.2082621,1.641687,-0.2515482,-0.5479132,1.480771,0.07222601,-0.006307041,1.160667,-0.01858498,-0.2053936,1.618584,-0.02523095,-0.4998407,1.600269,-0.1690882,-0.04689844,1.611404,-0.09866577,-0.4914907,1.580026,-0.2297651,-0.3016324,1.587519,0.1494658,-0.149169,1.330245,NA,NA,Unknown,Closed,
0.9287109,-0.3691406,-0.06152344,0.09082031,0.4848633,0.4887695,-1,-3,-1,-1,0,0,-2,-2,-17,-5,-5,-5,-2,0,-2,-6,-7.5625,-7.5625,-7.5625,81.9375,81.9375,81.9375,2.315169,3.117493,4.104792,6.123796,4.97946,6.63222,-0.2299056,-0.5618663,1.504801,0.09102251,-0.1106372,1.142222,-0.01200687,0.2076167,1.640357,-0.2637298,-0.555279,1.479125,0.05299792,-0.07520396,1.151235,-0.01933229,-0.2060651,1.617183,-0.02545171,-0.4997854,1.600124,-0.1680966,-0.04725866,1.609844,-0.09899453,-0.4910858,1.579135,-0.2297843,-0.301432,1.587078,0.1639888,-0.1718196,1.339808,NA,NA,Unknown,Closed,
0.9262695,-0.3637695,-0.05615234,0.230957,0.5844727,0.5585938,-2,0,-1,-1,-1,-1,1,0,5,0,0,3,-2,1,2,1,-2.5625,-2.5625,-2.5625,129.5,129.5,129.5,2.301551,3.114272,4.113082,6.318298,4.790145,6.638418,-0.2310914,-0.561847,1.506109,0.08845226,-0.1886575,1.142258,-0.01250774,0.207493,1.639288,-0.2675975,-0.5486796,1.50116,0.04916039,-0.1655272,1.155818,-0.02024106,-0.2062333,1.616042,-0.02610446,-0.4993063,1.599775,-0.1690258,-0.04718903,1.608691,-0.09976614,-0.4900586,1.577572,-0.2300614,-0.3011633,1.586677,0.1861014,-0.2028605,1.347734,NA,NA,NotTracked,Unknown,
0.9233398,-0.3710938,-0.05712891,0.3774414,0.6357422,0.3769531,-1,-1,0,-2,-1,-1,-1,-1,3,5,0,-3,-3,-2,-1,1,0.375,0.375,0.375,120.375,120.375,120.375,2.275744,3.111289,4.144291,6.522655,4.511853,6.639413,-0.2320108,-0.5618266,1.506773,0.1048682,-0.2915559,1.177489,-0.01373771,0.2072761,1.637593,-0.2700505,-0.5399637,1.508709,0.06303372,-0.2794642,1.188,-0.02081896,-0.2064729,1.615416,-0.02847086,-0.4992977,1.598753,-0.1697547,-0.0475628,1.607169,-0.1020492,-0.4895085,1.575799,-0.2301838,-0.3006677,1.586313,0.1871995,-0.2016867,1.423191,NA,NA,NotTracked,Unknown,
0.9296875,-0.3803711,-0.05273438,0.7294922,0.737793,0.3251953,-1,-2,0,-2,-4,-1,-2,0,2,0,0,1,1,-1,0,0,0.75,0.75,0.75,99.9375,99.9375,99.9375,2.241445,3.107926,4.181314,6.822959,4.039264,6.563814,-0.2329839,-0.5625544,1.509827,0.1334166,-0.3904859,1.234256,-0.01451349,0.2069932,1.635399,-0.2491713,-0.5489786,1.47975,0.08761628,-0.3835482,1.248421,-0.02375363,-0.207197,1.612517,-0.03395092,-0.4994055,1.595782,-0.170661,-0.04774804,1.60598,-0.107679,-0.488317,1.571242,-0.2309039,-0.3003189,1.58567,0.2170576,-0.2193736,1.46258,NA,NA,NotTracked,Unknown,
0.9516602,-0.3901367,-0.05224609,1.090332,0.6943359,0.190918,-1,-1,-1,-1,0,-1,0,0,-5,-7,-29,-10,-3,-3,-4,-6,-2,-2,-2,64.1875,64.1875,64.1875,2.20374,3.110128,4.222682,7.150276,3.538574,6.356371,-0.2354373,-0.5617979,1.510226,0.1606414,-0.4760568,1.307332,-0.01540079,0.2064547,1.631717,-0.2701185,-0.5495036,1.501219,0.1142412,-0.4788234,1.316385,-0.02402885,-0.2081745,1.610868,-0.0327582,-0.5008308,1.594453,-0.1715633,-0.04844902,1.604369,-0.1064152,-0.4895389,1.568995,-0.2321392,-0.3012886,1.584568,0.1925053,-0.2565074,1.495129,NA,NA,NotTracked,Unknown,
0.9169922,-0.3706055,-0.06835938,1.067871,0.6269531,0.02734375,1,-1,-2,0,0,-2,-1,-2,-3,-1,0,1,1,0,1,1,5.875,5.875,5.875,4.3125,4.3125,4.3125,2.165518,3.126647,4.270034,7.463304,3.233624,6.037134,-0.236884,-0.5625889,1.509701,0.1860165,-0.5339123,1.393668,-0.01560147,0.2056278,1.629107,-0.2697372,-0.550737,1.498229,0.1470778,-0.5217966,1.397628,-0.02325271,-0.2093405,1.609923,-0.02945482,-0.5032556,1.594347,-0.1731005,-0.04977664,1.603065,-0.102981,-0.4922111,1.567896,-0.2333511,-0.3024212,1.583167,0.1950174,-0.2750483,1.51111,NA,NA,NotTracked,Unknown,
0.9008789,-0.3515625,-0.05957031,1.206543,0.6030273,-0.04199219,0,-1,-2,-1,-1,0,-2,-2,1,0,1,-2,0,2,0,1,-2.0625,-2.0625,-2.0625,-59.625,-59.625,-59.625,2.173671,3.127976,4.268686,8.241346,2.982651,5.161857,-0.2388773,-0.5615359,1.506105,0.2086607,-0.5557603,1.472085,-0.01534592,0.2050481,1.6245,-0.2697096,-0.5505521,1.496299,0.1618873,-0.5347639,1.458953,-0.02272221,-0.2098306,1.609214,-0.0283193,-0.5040809,1.594336,-0.1730678,-0.05003127,1.600993,-0.10186,-0.4931155,1.567507,-0.2337598,-0.3029281,1.582036,0.1992414,-0.2933797,1.535035,NA,NA,NotTracked,Unknown,
