ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3505859,1.24707,0.6811523,1.266602,-1.024902,0.1416016,4,-2,-9,-3,0,14,2,18,2,1,1,4,-5,-12,7,8,-21.25,-21.25,-21.25,117.5,117.5,117.5,6.643084,5.357057,7.500927,2.669255,3.402239,3.064287,-0.2125203,-0.5310344,1.543839,0.1571085,-0.1088361,1.411474,0.01264673,0.2002635,1.651328,-0.1684578,-0.5338544,1.558392,0.1287874,-0.09163563,1.4596,0.003633946,-0.2117956,1.646038,-0.01226265,-0.5069407,1.618989,-0.1411021,-0.04922931,1.624159,-0.08862838,-0.4949947,1.590515,-0.2130257,-0.2943358,1.644286,0.2534236,-0.2556849,1.574148,NA,NA,NotTracked,Unknown,
-0.402832,1.190918,0.6894531,0.8681641,-1.064941,0.5498047,8,14,8,2,1,-4,2,0,5,2,3,8,0,13,15,20,-32.625,-32.625,-32.625,20.5,20.5,20.5,6.624306,5.357066,7.491996,3.050826,4.052346,2.744256,-0.2049529,-0.4620458,1.497228,0.1605103,-0.0954957,1.432612,0.01312032,0.2003119,1.651196,-0.1761042,-0.444416,1.449367,0.1164147,-0.113152,1.514083,0.005952278,-0.2113971,1.645821,-0.007384534,-0.5055561,1.618755,-0.1400289,-0.04862499,1.625534,-0.08411114,-0.4943908,1.589373,-0.2126496,-0.2807261,1.657569,0.2501461,-0.2628416,1.588812,NA,NA,NotTracked,Unknown,
-0.402832,1.190918,0.6894531,0.2182617,-0.8037109,0.3393555,2,12,4,-2,-4,-3,-5,19,5,5,5,7,4,9,37,11,-32.625,-32.625,-32.625,55.0625,55.0625,55.0625,6.624306,5.357066,7.491996,3.161377,4.678675,2.616827,-0.207943,-0.3190993,1.423877,0.1576641,-0.07719396,1.458656,0.01367108,0.2004763,1.650632,-0.1624381,-0.3052573,1.413,0.119057,-0.04662604,1.4409,0.008348712,-0.2103301,1.644953,-0.003589753,-0.5032073,1.617885,-0.1387793,-0.04478577,1.627103,-0.08023849,-0.492498,1.587849,-0.2106062,-0.2525831,1.664417,0.2466728,-0.2629163,1.591188,NA,NA,Unknown,Closed,
-0.4213867,0.6796875,0.4873047,-0.046875,-0.128418,0.06640625,18,20,13,8,4,0,5,19,-6,-14,-9,-3,3,13,31,13,14.9375,14.9375,14.9375,-18.0625,-18.0625,-18.0625,6.627217,5.598558,7.458763,3.200841,5.309559,2.495969,-0.1867976,-0.2063885,1.44808,0.1589886,-0.07287844,1.470545,0.01383445,0.2006421,1.650211,-0.1401871,-0.1858219,1.44225,0.119503,-0.0468487,1.458652,0.009510751,-0.2098897,1.644431,-0.001486233,-0.5025694,1.617356,-0.1386638,-0.04244946,1.627317,-0.07838415,-0.4922096,1.587123,-0.1983962,-0.2826398,1.582185,0.247294,-0.2622655,1.595113,NA,NA,Closed,Closed,
-0.4140625,0.5517578,0.3481445,-0.1884766,-0.1791992,-0.08447266,1,5,5,0,1,2,3,4,3,-2,-1,0,-5,-11,-8,-2,-11.1875,-11.1875,-11.1875,16.875,16.875,16.875,6.656405,5.644222,7.490028,3.161613,5.410624,2.418209,-0.1739764,-0.1465327,1.434824,0.1628496,-0.08857299,1.458801,0.01413516,0.2008151,1.649789,-0.1166671,-0.1305741,1.42945,0.1333431,-0.05382636,1.434609,0.009901939,-0.2095437,1.644112,0.0006416099,-0.5018241,1.617087,-0.1367902,-0.04205136,1.621913,-0.07629219,-0.4916957,1.5863,-0.2027833,-0.2604549,1.567162,0.2481537,-0.2762371,1.638669,NA,NA,Unknown,Open,
-0.3105469,0.3125,0.2124023,-0.007324219,-0.2749023,0.07275391,6,17,-3,-5,-3,-2,1,1,-3,1,-2,-7,-6,7,22,11,-18.8125,-18.8125,-18.8125,12.8125,12.8125,12.8125,6.576221,5.256763,7.467511,3.192931,5.127753,2.397317,-0.1656881,-0.1824058,1.415851,0.1627062,-0.1651721,1.436659,0.01443138,0.2011586,1.649201,-0.1102419,-0.1635675,1.399616,0.1260702,-0.1358642,1.402074,0.01077263,-0.2085154,1.643464,0.003437833,-0.4998277,1.616714,-0.1359964,-0.04222006,1.619585,-0.07307391,-0.4897318,1.584977,-0.1957455,-0.2648019,1.553541,0.23175,-0.2289729,1.543593,NA,NA,Open,Unknown,
0.659668,0.8837891,0.6337891,0.7036133,-0.7954102,0.5063477,6,2,-3,-3,-2,1,-5,2,7,2,0,1,-1,22,34,11,25.0625,25.0625,25.0625,-36.1875,-36.1875,-36.1875,6.60415,4.598415,7.413568,3.151882,4.614092,2.415659,-0.1687549,-0.2820988,1.381892,0.1796406,-0.2643872,1.377238,0.01444026,0.201357,1.649126,-0.1169866,-0.2702694,1.396333,0.1328212,-0.2512711,1.362182,0.01120111,-0.2079056,1.642752,0.004392443,-0.4993335,1.61634,-0.1361344,-0.0426585,1.61945,-0.07199255,-0.489355,1.584257,-0.2520943,-0.2209208,1.632247,0.2803327,-0.2207664,1.67587,NA,NA,Closed,Unknown,
0.9785156,1.17334,0.7641602,1.507324,-1.45752,0.7670898,38,10,2,0,1,3,-3,5,1,1,-7,-8,-6,2,-15,-13,33.375,33.375,33.375,-6.875,-6.875,-6.875,6.664701,4.200494,7.386731,3.124099,4.075659,2.442458,-0.170883,-0.3724495,1.370518,0.169439,-0.3610471,1.393837,0.0145293,0.2014804,1.649006,-0.1510427,-0.3513445,1.334379,0.1429842,-0.3303021,1.345638,0.01188389,-0.207732,1.641587,0.005696596,-0.4995154,1.615206,-0.1361955,-0.04464626,1.617596,-0.07037767,-0.4897916,1.582436,-0.2011908,-0.2523524,1.592306,0.2320611,-0.2398751,1.591855,NA,NA,Open,Unknown,
0.8891602,1.226074,0.6362305,0.5405273,-1.166992,0.425293,-13,5,-5,-1,1,-4,2,-9,-1,-1,-1,2,-1,6,20,9,-38.25,-38.25,-38.25,36.5,36.5,36.5,6.667189,4.039478,7.357151,3.19074,4.051684,2.427892,-0.1715486,-0.4104832,1.379297,0.2228647,-0.3945337,1.367516,0.01472245,0.2018176,1.648902,-0.1264111,-0.3855663,1.363238,0.2164802,-0.3615492,1.289994,0.01230864,-0.2076606,1.640634,0.006200965,-0.4997593,1.613778,-0.1360365,-0.04540156,1.616224,-0.06983624,-0.4900666,1.580487,-0.199394,-0.2557065,1.595289,0.1710364,-0.2668533,1.550076,NA,NA,Unknown,Unknown,
0.4501953,0.7260742,0.3515625,0.4638672,-0.956543,0.2875977,-10,-13,-2,-2,-1,-4,1,27,-1,-2,-3,1,7,2,-19,-6,-33.6875,-33.6875,-33.6875,-12.75,-12.75,-12.75,6.606332,4.05059,7.336776,3.153369,4.161389,2.429867,-0.144372,-0.3974409,1.42844,0.1159174,-0.4630794,1.497392,0.01466379,0.2025409,1.64729,-0.08759899,-0.4193485,1.45945,0.1318947,-0.4620409,1.4778,0.01287745,-0.2072747,1.639305,0.007307082,-0.4988614,1.61151,-0.1351082,-0.0426338,1.613594,-0.0685676,-0.4889545,1.577382,-0.1972356,-0.2561513,1.601422,0.1794125,-0.268433,1.551002,NA,NA,Unknown,Unknown,
0.402832,0.6401367,0.3862305,0.3535156,-0.625,0.3188477,-4,5,6,0,0,-2,2,-2,-2,-4,-2,-1,-1,1,0,-1,13.75,13.75,13.75,13.125,13.125,13.125,6.608124,4.082742,7.346316,3.193633,4.262815,2.388119,-0.1402888,-0.3820441,1.425716,0.1184983,-0.4662137,1.497828,0.01452601,0.2035218,1.645538,-0.1786031,-0.3539647,1.448981,0.130716,-0.4614662,1.477725,0.01332981,-0.2070559,1.638364,0.008104319,-0.4984857,1.610361,-0.1349776,-0.041657,1.61207,-0.06778799,-0.488516,1.575847,-0.1969199,-0.2550299,1.604058,0.1793497,-0.271934,1.549563,NA,NA,Unknown,Unknown,
0.5180664,0.6586914,0.3569336,0.3847656,-0.6757813,0.2480469,-3,-1,2,0,-2,-1,1,2,-7,-4,-2,-4,0,0,1,-3,38,38,38,-33.6875,-33.6875,-33.6875,6.661848,4.045424,7.347249,3.152457,4.271493,2.386685,-0.1417273,-0.3723335,1.410451,0.1703492,-0.5126556,1.398222,0.0139764,0.204129,1.644102,-0.1801319,-0.3485599,1.44025,0.179661,-0.5059937,1.378391,0.01360399,-0.2066162,1.637528,0.008694649,-0.4976429,1.609328,-0.1352881,-0.04005078,1.611258,-0.06736539,-0.4877253,1.574843,-0.1977116,-0.2550285,1.603101,0.180985,-0.2686267,1.544615,NA,NA,Unknown,Unknown,
0.4980469,0.5585938,0.2807617,0.371582,-0.6591797,0.1831055,-11,-4,-1,-1,-4,-2,-1,-8,-13,-16,-5,-2,-1,4,1,-6,20.6875,20.6875,20.6875,-1.25,-1.25,-1.25,6.724887,3.936833,7.314708,3.09391,4.20412,2.454116,-0.146976,-0.3818052,1.403234,0.1764499,-0.4225148,1.351643,0.01317734,0.2047115,1.643486,-0.1857979,-0.3573101,1.440742,0.198524,-0.4417657,1.345714,0.01379373,-0.2066613,1.636787,0.00922369,-0.4980093,1.608103,-0.1354264,-0.04086912,1.610387,-0.06705518,-0.4880947,1.573959,-0.1990985,-0.2554756,1.601002,0.227686,-0.2890173,1.554224,NA,NA,Open,Unknown,
0.6391602,0.4291992,0.1782227,0.8188477,-0.5668945,0.2651367,-5,1,2,0,0,2,0,1,-1,-1,2,0,0,2,2,-1,41.25,41.25,41.25,-9.125,-9.125,-9.125,6.921751,3.663092,7.1407,2.975399,3.95406,2.657494,-0.1618702,-0.4297379,1.404909,0.1890911,-0.4509941,1.388481,0.01241477,0.20504,1.642725,-0.129475,-0.4588037,1.488895,0.2075726,-0.5053079,1.3732,0.01392304,-0.2067894,1.635769,0.009714629,-0.4986165,1.606192,-0.1356183,-0.04143437,1.609709,-0.06672692,-0.4887413,1.572391,-0.2003307,-0.2560053,1.598688,0.2260664,-0.2445691,1.588713,NA,NA,Unknown,Unknown,
0.9736328,0.3266602,0.1196289,0.8774414,-0.4453125,0.1523438,-1,-2,-2,-1,-1,-2,-1,1,0,-3,-2,-3,-2,0,1,-1,43.8125,43.8125,43.8125,-4.875,-4.875,-4.875,7.189432,3.379305,6.887224,2.86351,3.692876,2.822223,-0.1760475,-0.4896202,1.419095,0.2129831,-0.5013508,1.431433,0.01190151,0.2050847,1.642336,-0.2103276,-0.5117249,1.433636,0.1829415,-0.5153651,1.4591,0.01400428,-0.2074308,1.634937,0.01027983,-0.5006472,1.604686,-0.1359157,-0.04265769,1.608802,-0.06624352,-0.490747,1.571303,-0.2018816,-0.2637806,1.592432,0.2274969,-0.2581107,1.582821,NA,NA,Unknown,Unknown,
