ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3706055,-0.04833984,1.056152,0.2626953,-0.1621094,-1,-1,-1,-2,-1,-1,-2,0,-10,-14,-21,-9,-4,-2,-2,-1,6.6875,6.6875,6.6875,-4.8125,-4.8125,-4.8125,2.306549,3.10372,3.457923,8.594426,2.882606,9.277825,-0.2246548,-0.5414776,1.478714,0.1810242,-0.5559953,1.493844,-0.02240932,0.2055795,1.590012,-0.2630337,-0.5392801,1.461087,0.1408845,-0.5515527,1.505235,-0.02338089,-0.1991065,1.586401,-0.02614165,-0.4825888,1.563826,-0.1775861,-0.03397366,1.562066,-0.09919772,-0.4722447,1.532262,-0.2341104,-0.269289,1.546738,0.1862812,-0.2952428,1.545808,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3676758,-0.02392578,1.041504,0.4482422,-0.07226563,-1,-2,-1,-2,-1,-2,0,0,21,28,58,25,7,0,3,9,9.9375,9.9375,9.9375,-89.5,-89.5,-89.5,2.321209,3.106586,3.46053,7.996861,2.926159,9.792712,-0.2241945,-0.5414505,1.478777,0.1737455,-0.5485651,1.468876,-0.02256557,0.2055388,1.590345,-0.263677,-0.5431777,1.461037,0.1348051,-0.5693583,1.485429,-0.02323767,-0.1991433,1.586674,-0.02616503,-0.482585,1.56383,-0.1777857,-0.03401201,1.562587,-0.09924135,-0.4722421,1.532262,-0.2341731,-0.2693794,1.546915,0.1865071,-0.294457,1.546767,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3833008,-0.02001953,1.186523,0.5883789,0.1855469,-2,0,-1,-1,-1,-2,-1,0,-7,-7,-35,-14,-5,-5,-1,-2,7.8125,7.8125,7.8125,-25.5,-25.5,-25.5,2.348558,3.109865,3.452135,7.259526,3.104745,0.4811509,-0.2249214,-0.5421358,1.478795,0.162829,-0.5198827,1.415045,-0.02298343,0.2054859,1.590972,-0.238257,-0.5509898,1.436486,0.1466917,-0.5492372,1.44365,-0.02354812,-0.1988247,1.586618,-0.02625571,-0.4822158,1.563857,-0.1777755,-0.03391981,1.562551,-0.09930974,-0.4719636,1.532269,-0.2342347,-0.2694358,1.547057,0.1877902,-0.2893646,1.550014,NA,NA,NotTracked,Unknown,
0.9257813,-0.3735352,-0.02685547,0.9790039,1.087402,0.3168945,-1,-2,0,-2,-1,0,-2,0,-6,-22,-38,-14,-4,-2,-2,-5,-5.25,-5.25,-5.25,30.5,30.5,30.5,2.364026,3.111876,3.435996,6.937181,3.649445,0.9338936,-0.2235681,-0.5417301,1.477654,0.1492938,-0.4410593,1.325763,-0.02338981,0.2056888,1.591782,-0.2659801,-0.5385984,1.467762,0.1050835,-0.4089519,1.334,-0.02456709,-0.1983877,1.58657,-0.02793002,-0.4814786,1.563845,-0.1781783,-0.03413812,1.563255,-0.1008209,-0.4711316,1.532124,-0.2342104,-0.2697282,1.547208,0.1910925,-0.2676453,1.549493,NA,NA,NotTracked,Unknown,
0.9248047,-0.3803711,-0.04296875,0.6645508,1.038086,0.4008789,-1,-1,-1,-2,-1,-3,0,-1,-8,-6,-39,-20,-5,-5,-3,-3,-9.9375,-9.9375,-9.9375,27.3125,27.3125,27.3125,2.367194,3.12059,3.414489,6.886882,4.184822,1.072367,-0.2236683,-0.5409135,1.474753,0.1393077,-0.3000322,1.289256,-0.023911,0.2060123,1.593568,-0.2604629,-0.5417966,1.458239,0.1099361,-0.2790722,1.299072,-0.02558121,-0.1978858,1.586779,-0.03002634,-0.4806765,1.563499,-0.1781607,-0.0339831,1.563278,-0.1030326,-0.4703788,1.531769,-0.2334429,-0.2684107,1.547334,0.2116385,-0.2414749,1.538601,NA,NA,NotTracked,Unknown,
0.9291992,-0.3798828,-0.03466797,0.2348633,1.019043,0.4575195,-2,0,0,-1,0,-1,0,-1,4,-4,-12,-5,-2,-5,2,-1,-9.625,-9.625,-9.625,70.875,70.875,70.875,2.388179,3.14261,3.368157,6.95618,4.772126,1.152437,-0.2216248,-0.5399697,1.471397,0.1656142,-0.1805527,1.317634,-0.0237594,0.2063833,1.595775,-0.2600805,-0.5360022,1.454767,0.1001571,-0.1469596,1.292,-0.02662311,-0.1968098,1.58733,-0.03021203,-0.4798673,1.563691,-0.1780891,-0.03378607,1.563369,-0.1032291,-0.4698372,1.532121,-0.2330775,-0.2677543,1.547157,0.2518586,-0.211414,1.489084,NA,NA,NotTracked,Unknown,
0.9243164,-0.3681641,-0.04882813,-0.08984375,0.8574219,0.3999023,1,0,1,-1,0,0,-2,-1,-1,8,8,5,1,2,0,1,-1.6875,-1.6875,-1.6875,56.3125,56.3125,56.3125,2.402645,3.160587,3.343376,7.110072,5.500904,1.240393,-0.2212353,-0.5372502,1.469121,0.1252276,-0.03572235,1.287385,-0.02240163,0.2068845,1.600919,-0.2605564,-0.5375072,1.454936,0.07378352,-0.003714148,1.288448,-0.02662023,-0.1964287,1.588694,-0.03018845,-0.4795937,1.563946,-0.1771672,-0.03301487,1.567239,-0.1034088,-0.4698672,1.532951,-0.2330938,-0.2682518,1.547467,0.2315636,-0.1903457,1.435669,NA,NA,NotTracked,Open,
0.9116211,-0.3862305,-0.04199219,-0.1542969,0.7299805,0.3461914,0,-1,-2,1,-2,-3,-1,-1,18,6,0,0,-2,-9,1,7,18.0625,18.0625,18.0625,52.3125,52.3125,52.3125,2.415149,3.176983,3.354741,7.183401,5.806228,1.290604,-0.22108,-0.5355018,1.467165,0.1134473,0.07789949,1.298548,-0.02371062,0.2080377,1.603214,-0.2614755,-0.5402105,1.458626,0.0704909,0.09253743,1.315489,-0.02595139,-0.1943615,1.589665,-0.03095142,-0.4749223,1.562766,-0.1769048,-0.03245225,1.567415,-0.1055978,-0.4647569,1.533001,-0.233137,-0.2676781,1.548009,0.2430409,-0.1558892,1.409502,NA,NA,NotTracked,Open,
0.9160156,-0.3916016,-0.005859375,-0.2172852,0.5888672,0.2519531,-2,0,-1,-1,0,-2,-4,0,14,-3,-1,1,5,10,3,-3,18.1875,18.1875,18.1875,32.125,32.125,32.125,2.416524,3.178111,3.391826,7.308278,6.182982,1.392616,-0.2237566,-0.5370241,1.469377,0.1068507,0.1362157,1.33697,-0.02450319,0.2082887,1.604567,-0.2637775,-0.5428018,1.459432,0.07030156,0.1493312,1.367091,-0.02436573,-0.1916385,1.590421,-0.03205971,-0.4673931,1.561077,-0.175657,-0.03117762,1.567949,-0.1082544,-0.4563042,1.532715,-0.2334962,-0.2666529,1.549468,0.2420309,-0.114631,1.384846,NA,NA,NotTracked,Open,
0.9052734,-0.3989258,-0.01171875,-0.4550781,0.4077148,0.05908203,-2,0,-2,-2,-2,0,-1,0,4,2,-2,-2,1,2,0,-3,-7.3125,-7.3125,-7.3125,-14.375,-14.375,-14.375,2.369102,3.16622,3.445137,7.51616,6.514895,1.670661,-0.2273892,-0.5378451,1.473336,0.0936645,0.1676202,1.367999,-0.0245072,0.2080126,1.605995,-0.2468641,-0.5521765,1.436811,0.06413358,0.1594732,1.4175,-0.02320591,-0.1896704,1.591053,-0.0329776,-0.4630555,1.560612,-0.1735417,-0.02881947,1.568572,-0.1096049,-0.4516107,1.533522,-0.2341945,-0.264295,1.551782,0.207593,0.002431305,1.355919,NA,NA,NotTracked,Unknown,
0.9140625,-0.4375,-0.04296875,-0.7368164,0.4057617,-0.1142578,-1,0,-2,-1,-2,-3,-2,-1,-1,-6,2,1,1,1,-5,-3,-4.4375,-4.4375,-4.4375,-9.3125,-9.3125,-9.3125,2.319168,3.155416,3.484246,7.756102,6.673897,1.974216,-0.2294284,-0.5386502,1.479747,0.08611401,0.1794191,1.395021,-0.02444105,0.2081555,1.606081,-0.2646888,-0.5360842,1.462679,0.06788932,0.1543608,1.452,-0.02281856,-0.1882323,1.591601,-0.03495602,-0.4603271,1.560774,-0.1726915,-0.02757873,1.569291,-0.1116052,-0.4484293,1.534342,-0.2342379,-0.2634227,1.553177,0.2066402,0.006312109,1.356162,NA,NA,NotTracked,Unknown,
0.9057617,-0.4194336,-0.02929688,-0.7646484,0.3183594,-0.2382813,0,-1,0,-1,-3,0,-2,-1,-21,2,1,2,4,0,-2,6,20.625,20.625,20.625,-6.875,-6.875,-6.875,2.347437,3.162985,3.487389,8.096433,6.797778,2.377541,-0.2286171,-0.5390549,1.481347,0.05782387,0.2189591,1.436014,-0.02417972,0.2084787,1.606119,-0.2678891,-0.5369217,1.47148,0.02240521,0.1914561,1.49524,-0.02289659,-0.1846149,1.592528,-0.03705794,-0.4584154,1.56134,-0.1721105,-0.02654602,1.570132,-0.1134816,-0.4465034,1.535696,-0.2340652,-0.2628863,1.55516,0.2047926,0.01206253,1.356107,NA,NA,NotTracked,Unknown,
0.90625,-0.4038086,-0.01318359,-0.684082,0.2392578,-0.2612305,-2,-2,-2,-3,1,0,-2,-2,5,4,1,0,0,-3,-6,-3,19.0625,19.0625,19.0625,-5.125,-5.125,-5.125,2.395987,3.16778,3.474839,8.292056,6.856532,2.592699,-0.2287941,-0.5386789,1.481385,0.05227026,0.2201856,1.456732,-0.02388419,0.2088569,1.606458,-0.2694969,-0.5318488,1.477667,0.00226814,0.1854417,1.500579,-0.02325077,-0.1842402,1.593044,-0.03959579,-0.4575819,1.562343,-0.1717597,-0.0260256,1.570733,-0.1158607,-0.4453408,1.537454,-0.233492,-0.2614724,1.557912,0.2033677,0.01743255,1.356877,NA,NA,NotTracked,Unknown,
0.9091797,-0.4111328,-0.01806641,-0.8696289,0.3183594,-0.2319336,1,-1,-1,-1,-2,-1,0,0,5,17,8,2,2,3,0,-11,4.125,4.125,4.125,-6.125,-6.125,-6.125,2.416584,3.166047,3.469016,8.231157,6.864863,2.53184,-0.2278156,-0.5390576,1.480979,0.04774421,0.2266831,1.461516,-0.02312988,0.2091901,1.606717,-0.2648228,-0.5368845,1.452,-0.0006503981,0.1790882,1.500175,-0.02296564,-0.1818159,1.594209,-0.04104748,-0.4565807,1.563619,-0.1713635,-0.02541049,1.571332,-0.1171112,-0.4441494,1.539469,-0.2336916,-0.2610471,1.560277,0.2026992,0.01823453,1.356618,NA,NA,NotTracked,Unknown,
0.9125977,-0.4233398,-0.0234375,-1.167969,0.4194336,-0.06933594,-1,-1,-2,-1,-2,0,-1,-2,18,7,-1,-4,-4,-6,-5,4,1.125,1.125,1.125,-10.375,-10.375,-10.375,2.41679,3.164203,3.472232,8.041872,6.848433,2.347093,-0.2282361,-0.5396249,1.482497,0.04461745,0.2318023,1.470603,-0.02205916,0.2095368,1.607616,-0.2669928,-0.5398065,1.470789,0.02066799,0.1944158,1.505533,-0.02286717,-0.1818617,1.594609,-0.04092346,-0.4561371,1.564522,-0.171038,-0.0247576,1.571854,-0.1169304,-0.4437101,1.540194,-0.2341104,-0.2613402,1.561651,0.2028405,0.01826259,1.356862,NA,NA,NotTracked,NotTracked,
0.90625,-0.4023438,-0.01611328,-0.9726563,0.5043945,0.01025391,0,0,0,-1,-2,0,-2,-1,-21,-4,0,-1,-1,1,-8,-13,-5.6875,-5.6875,-5.6875,6.3125,6.3125,6.3125,2.409758,3.164376,3.475901,7.963829,6.848927,2.259587,-0.2281983,-0.53938,1.48388,0.05285329,0.2258169,1.466277,-0.02087887,0.2097475,1.608094,-0.2692409,-0.5376179,1.478824,0.008068522,0.1817118,1.505359,-0.0226455,-0.1818654,1.595117,-0.04056882,-0.4555998,1.565479,-0.1707729,-0.02450174,1.572061,-0.1166146,-0.4432068,1.540953,-0.2345746,-0.261809,1.562477,0.2030355,0.01868168,1.357051,NA,NA,NotTracked,Unknown,
0.9140625,-0.3891602,-0.01953125,-0.793457,0.2851563,-0.1723633,0,-2,-3,-3,-2,-1,-1,-3,-4,-5,0,-1,-1,-1,1,-6,-10.5,-10.5,-10.5,6.125,6.125,6.125,2.398886,3.163244,3.471181,8.173958,6.888551,2.473149,-0.2289913,-0.5393493,1.484214,0.03733615,0.2374564,1.487817,-0.01982639,0.2100634,1.608462,-0.2678274,-0.5317233,1.475439,0.03055535,0.1858482,1.514192,-0.02219159,-0.1820156,1.595605,-0.03979831,-0.455255,1.566223,-0.1704706,-0.02434972,1.572202,-0.1160596,-0.4429275,1.541357,-0.2350558,-0.2626972,1.562989,0.2040526,0.02121822,1.358042,NA,NA,NotTracked,NotTracked,
0.9169922,-0.4033203,-0.01953125,-0.7861328,0.1420898,-0.3041992,-2,-1,0,-1,-1,0,-3,0,-9,2,0,0,0,0,5,3,-11.8125,-11.8125,-11.8125,6.625,6.625,6.625,2.397417,3.157149,3.444957,8.282846,6.896791,2.578874,-0.2279936,-0.5394243,1.48306,0.04348812,0.2264915,1.487296,-0.01843609,0.2103191,1.608498,-0.2674372,-0.5298967,1.476303,0.02950396,0.1690886,1.516988,-0.02178482,-0.1820495,1.596,-0.0391327,-0.4549584,1.566918,-0.1703062,-0.02426137,1.572348,-0.1156124,-0.4426663,1.541658,-0.2351841,-0.2629458,1.563281,0.2053902,0.02284928,1.358917,NA,NA,NotTracked,NotTracked,
0.9199219,-0.4091797,-0.03515625,-0.8623047,0.2822266,-0.1494141,-1,-2,-2,-2,-1,-2,0,0,-11,-2,-2,-2,2,2,2,-2,-2.4375,-2.4375,-2.4375,-6.5625,-6.5625,-6.5625,2.397859,3.157015,3.43226,8.128069,6.883289,2.409706,-0.2270493,-0.5394777,1.483609,0.0475866,0.2252067,1.481596,-0.01775428,0.2103056,1.608952,-0.2644788,-0.53817,1.468747,0.02239281,0.1741335,1.511991,-0.02111823,-0.1823083,1.596732,-0.03767856,-0.454827,1.567981,-0.1701928,-0.02421833,1.572459,-0.1144369,-0.4424815,1.542237,-0.2354814,-0.2631547,1.563543,0.2062947,0.02169075,1.358991,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3901367,-0.03564453,-0.7172852,0.3710938,-0.05126953,-1,-2,-2,-2,0,-2,0,-1,-4,-2,-1,0,2,11,-1,-3,4.5625,4.5625,4.5625,-7.1875,-7.1875,-7.1875,2.401149,3.159248,3.434874,7.792684,6.817883,2.061294,-0.2264747,-0.539547,1.484542,0.05422517,0.22908,1.46935,-0.01754835,0.2099001,1.609906,-0.2434761,-0.5475862,1.443917,0.06579545,0.2149604,1.519502,-0.0206029,-0.1825475,1.597365,-0.03637597,-0.4548508,1.56885,-0.1700695,-0.02424429,1.572535,-0.1134244,-0.4423854,1.542611,-0.235592,-0.2634285,1.563749,0.2090518,0.01411543,1.358245,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3876953,-0.02978516,-0.6689453,0.3979492,0.03955078,-1,-2,-4,-1,-1,-1,0,-1,-3,-4,-3,-3,-2,-3,-4,-5,2,2,2,-22.25,-22.25,-22.25,2.398181,3.157582,3.444619,7.546784,6.705498,1.820512,-0.227421,-0.5390565,1.485292,0.09129716,0.1867011,1.389808,-0.01770062,0.2087244,1.612004,-0.2712733,-0.5188297,1.495177,0.05528069,0.1664425,1.432458,-0.02012175,-0.1833473,1.598227,-0.03515467,-0.4557859,1.569938,-0.1699993,-0.02439954,1.572671,-0.1123079,-0.4435554,1.543536,-0.2355047,-0.2636998,1.564173,0.2278316,-0.05803221,1.364952,NA,NA,NotTracked,Unknown,
0.9121094,-0.3984375,-0.02050781,-0.6225586,0.5039063,0.1831055,-1,-2,-1,-4,-3,-1,-2,-2,-7,0,-1,-1,-1,-1,-3,-1,-4,-4,-4,-33.3125,-33.3125,-33.3125,2.38452,3.153038,3.454776,7.316122,6.42244,1.618767,-0.2274688,-0.5399725,1.486355,0.0930245,0.1173409,1.360971,-0.0194213,0.2093132,1.613847,-0.2404533,-0.5548752,1.444568,0.05928883,0.1162261,1.42825,-0.02035598,-0.1848867,1.599089,-0.0350692,-0.4585527,1.571208,-0.1702793,-0.02498458,1.572872,-0.1122635,-0.4466126,1.544628,-0.2354943,-0.2637165,1.565124,0.2298417,-0.08505218,1.372751,NA,NA,NotTracked,Open,
0.9111328,-0.3984375,-0.02929688,-0.472168,0.5839844,0.1645508,-1,-1,-2,-1,-2,-1,-1,-1,0,-2,2,1,0,-4,-10,-5,5.5625,5.5625,5.5625,-45.375,-45.375,-45.375,2.379341,3.149505,3.466552,7.168813,6.098031,1.518981,-0.2281981,-0.5410947,1.489189,0.1005324,0.02448806,1.330542,-0.02025519,0.2101153,1.615715,-0.2480035,-0.5508186,1.4454,0.05489419,0.04336908,1.3677,-0.02266658,-0.1870188,1.600858,-0.03434261,-0.466094,1.574089,-0.171899,-0.02432396,1.585037,-0.1103554,-0.4554858,1.547675,-0.2354083,-0.2647277,1.566031,0.2432223,-0.1892164,1.45573,NA,NA,NotTracked,Open,
0.9257813,-0.4033203,-0.03173828,-0.2763672,0.7607422,0.2617188,-1,0,-2,0,-1,-2,-2,-1,-1,0,-1,-1,-1,0,-3,-5,28.75,28.75,28.75,-43.25,-43.25,-43.25,2.391549,3.150203,3.497314,7.034441,5.679462,1.397387,-0.2280581,-0.5407562,1.490749,0.1089435,-0.08605815,1.317917,-0.01872411,0.2093134,1.617526,-0.2717057,-0.5373496,1.489778,0.06889948,-0.07557193,1.367125,-0.02330194,-0.1882098,1.602196,-0.03319059,-0.4701433,1.575738,-0.1725473,-0.02586104,1.588312,-0.1080605,-0.4607885,1.549752,-0.2351992,-0.2652754,1.567297,0.2170236,-0.2055466,1.467213,NA,NA,NotTracked,Unknown,
0.9238281,-0.4169922,-0.02392578,-0.2250977,1.020996,0.4018555,-1,-2,0,1,-1,-2,-1,-2,-4,-4,-9,-7,-5,-1,3,0,36.25,36.25,36.25,-54.125,-54.125,-54.125,2.411242,3.155936,3.538831,6.925301,5.183739,1.300994,-0.22998,-0.5412968,1.492477,0.1370125,-0.2011371,1.311344,-0.01884225,0.2091383,1.618039,-0.2714047,-0.52051,1.491645,0.07107819,-0.1864048,1.340688,-0.02405277,-0.1886219,1.603231,-0.03279597,-0.4701244,1.576732,-0.1735013,-0.02689508,1.591095,-0.1072754,-0.4607056,1.550055,-0.2349652,-0.2654451,1.568748,0.224897,-0.2147791,1.512167,NA,NA,NotTracked,Unknown,
0.8984375,-0.3876953,-0.007324219,0.2817383,1.067871,0.4492188,1,-2,-3,-1,-1,-1,-1,-1,-1,-2,-3,-2,0,-1,-3,-2,20.625,20.625,20.625,-25.0625,-25.0625,-25.0625,2.400038,3.162194,3.600961,6.877584,4.691182,1.203239,-0.2305212,-0.541227,1.494517,0.1350923,-0.311464,1.302852,-0.01903794,0.209089,1.618288,-0.2737802,-0.5190619,1.495563,0.08779553,-0.3051463,1.336467,-0.02500526,-0.1892756,1.603609,-0.03417665,-0.4708461,1.577247,-0.1735665,-0.02728508,1.591755,-0.1078615,-0.4609759,1.550065,-0.2345878,-0.2655832,1.569978,0.248652,-0.211073,1.54769,NA,NA,NotTracked,Unknown,
