ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.746582,0.8530273,0.4892578,0.9541016,-0.3085938,-0.09472656,2,-10,8,7,-1,3,4,3,1,-1,-2,0,-2,0,-2,-2,-35.125,-35.125,-35.125,-12.4375,-12.4375,-12.4375,6.696012,4.09023,0.4354453,2.080967,3.030232,3.046899,-0.2128785,-0.5518452,1.562554,0.1444413,-0.3066137,1.395859,0.0005162663,0.200487,1.643841,-0.1635145,-0.5288771,1.547457,0.187651,-0.2821253,1.4019,-0.001139821,-0.2146992,1.635833,-0.01009883,-0.5111817,1.619007,-0.1504109,-0.05221653,1.62,-0.08550427,-0.4990098,1.588375,-0.2174091,-0.297785,1.61867,0.2255238,-0.2485552,1.614754,NA,NA,NotTracked,Closed,
0.09033203,0.7543945,0.4604492,0.9477539,-0.3105469,-0.08544922,3,-9,-6,-1,-1,-1,-3,-5,-2,-2,-2,-1,-2,-1,0,-1,19.75,19.75,19.75,-9.8125,-9.8125,-9.8125,6.646897,4.960457,0.5314075,2.084265,3.041504,3.022415,-0.2126523,-0.5517758,1.560312,0.1418328,-0.1546301,1.382075,0.001385453,0.2006192,1.644161,-0.163546,-0.5290275,1.547481,0.160907,-0.162294,1.345,-0.001379146,-0.2146257,1.636114,-0.01065524,-0.511,1.619202,-0.1500716,-0.05222121,1.619727,-0.08608545,-0.4988933,1.588706,-0.2171802,-0.2970769,1.61813,0.2520165,-0.2380748,1.56075,NA,NA,NotTracked,Closed,
-0.3461914,0.7675781,0.3945313,0.9370117,-0.3164063,-0.09082031,-6,-2,4,2,1,1,-3,7,-1,0,0,-1,-1,-1,-3,-2,65.4375,65.4375,65.4375,-4.9375,-4.9375,-4.9375,6.750746,5.624904,0.5896703,2.104434,3.06029,2.986081,-0.2120044,-0.5501069,1.556404,0.1432829,-0.03441552,1.428894,0.002971976,0.2007835,1.644965,-0.1634948,-0.527454,1.546396,0.1521545,-0.03571033,1.379532,-0.001214252,-0.2149333,1.636753,-0.01108723,-0.512473,1.619352,-0.1495305,-0.05234969,1.619869,-0.08667754,-0.5006234,1.589624,-0.2172363,-0.2969889,1.617544,0.2533752,-0.2387881,1.552477,NA,NA,NotTracked,Closed,
-0.503418,0.6020508,0.300293,0.9267578,-0.3203125,-0.08203125,1,1,4,-2,4,1,2,1,-2,-2,0,-1,0,-2,-3,-1,40.625,40.625,40.625,-0.5625,-0.5625,-0.5625,6.91609,6.211536,0.7192861,2.120644,3.069405,2.965093,-0.2118526,-0.5485744,1.554692,0.1423887,0.04457607,1.487198,0.003226527,0.2015948,1.645265,-0.1636773,-0.5260518,1.545259,0.1519789,0.05276665,1.432328,-0.001184016,-0.2139361,1.636719,-0.01207339,-0.51147,1.618853,-0.1482361,-0.05002143,1.619398,-0.08793413,-0.4995678,1.589479,-0.2175245,-0.2963375,1.61707,0.2646272,-0.2181217,1.499733,NA,NA,NotTracked,Unknown,
-0.6279297,0.4399414,0.2021484,0.9350586,-0.3203125,-0.08105469,15,-5,-7,-9,-1,1,2,-10,-1,-1,-1,-3,0,-3,0,0,42,42,42,8.125,8.125,8.125,7.205846,6.631723,1.011775,2.145541,3.074032,2.946884,-0.2117271,-0.5478795,1.554543,0.1022043,0.1443272,1.564874,0.003903043,0.201981,1.645543,-0.1627306,-0.537624,1.543352,0.1336506,0.1267836,1.482333,-0.001374254,-0.2129555,1.63662,-0.01369886,-0.509581,1.618036,-0.1472668,-0.04781846,1.619483,-0.08978947,-0.4976179,1.589453,-0.2177684,-0.2959563,1.616882,0.2872234,-0.1799957,1.468217,NA,NA,NotTracked,NotTracked,
-0.5546875,0.2509766,0.04248047,0.9428711,-0.3300781,-0.07177734,-2,-6,-7,-1,-4,-2,-9,-8,-2,-1,-1,-1,0,0,-1,0,11.5,11.5,11.5,17.1875,17.1875,17.1875,7.62504,6.857189,1.43938,2.183256,3.074955,2.932594,-0.2118703,-0.548554,1.554417,0.117604,0.1130969,1.557871,0.00520842,0.2017613,1.645645,-0.1631711,-0.5265203,1.54441,0.1102882,0.04505684,1.586232,-0.001305564,-0.2126567,1.636542,-0.0151424,-0.5089112,1.617539,-0.146776,-0.04709188,1.619747,-0.09132741,-0.496628,1.589495,-0.2179347,-0.2956529,1.616977,0.2977131,-0.1396754,1.439067,NA,NA,NotTracked,NotTracked,
-0.597168,0.253418,-0.04003906,0.9267578,-0.3476563,-0.06005859,5,-4,-3,-1,0,-1,-3,3,0,0,-2,-2,-2,-1,-1,-2,3.375,3.375,3.375,15.75,15.75,15.75,7.950827,6.908404,1.781259,2.20939,3.070569,2.945405,-0.2114794,-0.5481495,1.555983,0.1022822,0.1484021,1.555559,0.007660305,0.2009582,1.645569,-0.1628641,-0.5192569,1.542829,0.149725,0.1535763,1.59475,-0.0005666373,-0.2128997,1.637268,-0.01550346,-0.5088754,1.61741,-0.1463713,-0.04652863,1.619866,-0.09171493,-0.4965122,1.589728,-0.2180257,-0.2955996,1.617232,0.2998686,-0.1423809,1.438632,NA,NA,NotTracked,NotTracked,
-0.7568359,0.3251953,-0.1479492,0.9394531,-0.3535156,-0.06982422,-18,-9,-5,0,-1,-2,-4,1,0,1,-1,1,2,3,4,2,-28.625,-28.625,-28.625,13.6875,13.6875,13.6875,7.827373,6.870031,1.72242,2.198457,3.061894,2.983556,-0.2110676,-0.5494274,1.55919,0.1017153,0.1470481,1.558135,0.009056011,0.2005589,1.645645,-0.1608342,-0.5094915,1.54065,0.07502464,0.09702316,1.582233,-0.0001088018,-0.2131242,1.637724,-0.01582517,-0.5090668,1.617421,-0.1459655,-0.0459344,1.620055,-0.09212328,-0.4968508,1.590252,-0.2181854,-0.2955358,1.617823,0.3008899,-0.1416916,1.436144,NA,NA,NotTracked,NotTracked,
-0.7558594,0.3544922,0.0234375,0.9316406,-0.378418,-0.07080078,-15,-7,-3,1,-1,5,-1,-26,-2,-2,0,-1,-1,-1,-1,-1,-32.25,-32.25,-32.25,13.5,13.5,13.5,7.478864,6.830477,1.39716,2.162369,3.062328,3.043481,-0.211213,-0.5507371,1.562552,0.1153831,0.1117935,1.551308,0.01000873,0.2002591,1.645463,-0.1623547,-0.5204726,1.543459,0.09225013,0.05072634,1.586902,0.000421893,-0.2136982,1.638336,-0.01599388,-0.5093716,1.617655,-0.1458555,-0.04596568,1.620083,-0.09240271,-0.4971597,1.590999,-0.2182884,-0.2953276,1.618541,0.2560421,-0.2179161,1.470725,NA,NA,NotTracked,NotTracked,
-0.6884766,0.3666992,0.078125,0.9291992,-0.3408203,-0.06494141,17,9,9,-2,0,-13,0,-7,0,-1,-1,-1,1,0,-3,-1,-52.4375,-52.4375,-52.4375,-5.8125,-5.8125,-5.8125,7.092299,6.660465,1.054152,2.13567,3.06887,3.082056,-0.2127554,-0.5496757,1.561288,0.1307821,0.07350826,1.501314,0.01019308,0.200502,1.645301,-0.162865,-0.5227935,1.544827,0.09655568,0.0589601,1.564464,-0.0001193128,-0.2134107,1.63765,-0.01639171,-0.5092335,1.617615,-0.1456884,-0.04685104,1.622486,-0.09299931,-0.4967382,1.591132,-0.2184373,-0.2950926,1.619232,0.2378388,-0.2363865,1.490859,NA,NA,NotTracked,NotTracked,
-0.597168,0.5151367,0.3208008,0.9594727,-0.3203125,-0.06591797,-16,-10,-4,-6,-3,-2,7,1,1,-2,0,0,3,8,14,3,-38.5625,-38.5625,-38.5625,-11.1875,-11.1875,-11.1875,6.743533,6.127032,0.7162927,2.124737,3.073639,3.075672,-0.2131327,-0.5486422,1.559534,0.1350028,-0.004331788,1.444219,0.01034919,0.2007765,1.645364,-0.1624574,-0.5201651,1.543714,0.1159623,0.04565701,1.517813,0.0002976981,-0.213673,1.637258,-0.0155771,-0.5102385,1.617605,-0.1463522,-0.04774016,1.624254,-0.09199606,-0.4979719,1.591476,-0.2183048,-0.2953905,1.619471,0.2403616,-0.2413558,1.504493,NA,NA,NotTracked,Unknown,
-0.5410156,0.699707,0.4384766,0.9399414,-0.4516602,-0.07666016,18,9,5,3,0,-4,-3,-14,2,-1,0,6,21,16,54,14,-21.875,-21.875,-21.875,15.0625,15.0625,15.0625,6.67301,5.775995,0.6417196,2.116537,3.104893,3.084333,-0.2118661,-0.5485725,1.55656,0.1397584,-0.1039304,1.404076,0.0114426,0.2003858,1.645819,-0.1626446,-0.5203452,1.544181,0.1114557,-0.07814081,1.484636,0.0009489221,-0.2143112,1.637095,-0.01285178,-0.5120581,1.617965,-0.1475924,-0.05127292,1.625916,-0.08874767,-0.5005337,1.591435,-0.2181347,-0.2958989,1.619714,0.2406441,-0.2502085,1.54784,NA,NA,NotTracked,Unknown,
-0.2558594,1.052734,0.8295898,1.632813,-0.9018555,0.1508789,1,-12,-4,-2,-1,-1,-5,10,-2,-4,-5,-5,-15,-4,-14,0,-19.375,-19.375,-19.375,120.875,120.875,120.875,6.60489,5.286119,0.5877053,2.554876,3.367088,2.787491,-0.2116094,-0.5389091,1.538613,0.1436334,-0.1661447,1.374877,0.01173866,0.2003443,1.645913,-0.1973788,-0.5514605,1.490438,0.106825,-0.1566422,1.468,0.001108612,-0.2140083,1.636256,-0.01190438,-0.5113012,1.617193,-0.1474196,-0.05113488,1.626034,-0.08728579,-0.4992171,1.589076,-0.2177731,-0.2952056,1.621733,0.2346648,-0.2517795,1.567201,NA,NA,NotTracked,Closed,
0.02050781,1.609863,1.041504,0.9448242,-1.19043,0.3095703,36,24,6,2,1,1,9,31,-1,5,1,14,27,-19,-28,-9,-49,-49,-49,90.75,90.75,90.75,6.559548,5.029178,0.5697698,2.938756,3.833658,2.462873,-0.1984381,-0.4749739,1.494064,0.1439822,-0.1629779,1.392883,0.01190534,0.2003056,1.645733,-0.15018,-0.5284432,1.5246,0.1036941,-0.1407464,1.480444,0.002636103,-0.2136135,1.635703,-0.007746756,-0.509155,1.615414,-0.1461654,-0.04969732,1.625786,-0.08317763,-0.4972988,1.586385,-0.2177328,-0.2839455,1.638615,0.2502514,-0.275703,1.593098,NA,NA,NotTracked,Closed,
-0.2080078,1.067383,0.6381836,0.375,-0.8818359,0.3442383,-25,-19,-13,-3,-3,-2,-8,-9,1,3,5,1,-3,23,35,-2,-20,-20,-20,107.4375,107.4375,107.4375,6.464365,5.128968,0.5687758,3.138678,4.473345,2.337666,-0.2069864,-0.3261461,1.42356,0.142875,-0.1345851,1.433835,0.01260332,0.2010958,1.643935,-0.164268,-0.3117946,1.4095,0.1049787,-0.106839,1.432889,0.005617914,-0.2120209,1.634109,-0.003826265,-0.5062553,1.613541,-0.1445458,-0.04644565,1.625281,-0.07965384,-0.4948363,1.583707,-0.2146479,-0.2554584,1.654067,0.2501974,-0.2601931,1.595775,NA,NA,Unknown,Unknown,
-0.3217773,0.7138672,0.4077148,-0.07421875,0.05664063,0.03320313,5,4,-6,-4,-3,0,8,21,-1,-10,-7,-2,8,10,-15,-8,-3.5625,-3.5625,-3.5625,-53.5,-53.5,-53.5,6.464332,5.25979,0.5842869,3.239302,5.198628,2.216881,-0.1816918,-0.2029693,1.45747,0.1404469,-0.1107061,1.458081,0.01250222,0.2021801,1.640857,-0.1541279,-0.1709596,1.431259,0.1017678,-0.08537859,1.451869,0.006333577,-0.210825,1.631853,-0.002856183,-0.5052273,1.612748,-0.1427594,-0.04165126,1.620824,-0.07886034,-0.4940001,1.582988,-0.2077325,-0.278389,1.583104,0.2494809,-0.2603588,1.5953,NA,NA,Unknown,Open,
-0.3183594,0.4941406,0.3515625,-0.1889648,-0.2631836,-0.04492188,8,2,-2,1,2,0,3,-3,-8,-3,-5,-8,-4,-1,12,-1,14.0625,14.0625,14.0625,10.4375,10.4375,10.4375,6.535228,5.451585,0.6585994,3.172502,5.432324,2.13994,-0.1743519,-0.1412354,1.443068,0.1377369,-0.1103476,1.452714,0.01214359,0.2027602,1.638137,-0.1218846,-0.1227814,1.440069,0.09536607,-0.1085294,1.486718,0.006914912,-0.2104766,1.630176,-0.001833621,-0.5048216,1.612057,-0.141428,-0.03937745,1.616566,-0.07798891,-0.4935724,1.581948,-0.2138376,-0.2586963,1.574724,0.2519904,-0.2640645,1.622771,NA,NA,Open,Open,
-0.08886719,0.4614258,0.3427734,-0.1445313,-0.4023438,0.1445313,8,-5,10,3,0,-5,-8,8,-1,-1,0,0,-7,-19,-13,-5,-7.125,-7.125,-7.125,24.8125,24.8125,24.8125,6.536953,5.185833,0.6710275,3.216073,5.282339,2.144722,-0.1694123,-0.1671816,1.427857,0.1405482,-0.1625713,1.431479,0.01219149,0.2027431,1.636551,-0.1195424,-0.1463775,1.417956,0.09390215,-0.1488654,1.457,0.006920272,-0.2102666,1.629001,-0.001201862,-0.5044894,1.611387,-0.1408261,-0.03902886,1.614652,-0.07725743,-0.4931049,1.5808,-0.2088427,-0.256346,1.560384,0.2200501,-0.2470562,1.532068,NA,NA,Open,Open,
0.1137695,0.6074219,0.4248047,0.3325195,-0.7666016,0.3955078,-24,-9,-7,1,1,3,3,5,0,-10,-6,-2,5,10,0,0,8,8,8,2,2,2,6.537801,4.953651,0.6358674,3.241939,4.90819,2.173667,-0.174896,-0.2502315,1.405163,0.142698,-0.2457235,1.418242,0.01229145,0.202773,1.635667,-0.1228183,-0.2309276,1.4035,0.1078784,-0.2175665,1.372562,0.00717686,-0.2102228,1.628765,0.000192061,-0.5041454,1.610756,-0.1411275,-0.0409692,1.614865,-0.07611936,-0.4929149,1.580273,-0.2182405,-0.2358442,1.622363,0.2318531,-0.2496598,1.565728,NA,NA,Unknown,Unknown,
0.6958008,0.9521484,0.737793,0.8852539,-1.02002,0.6733398,11,20,16,3,0,3,-4,-4,-4,-2,6,10,5,4,16,0,12.3125,12.3125,12.3125,-0.5,-0.5,-0.5,6.567265,4.397788,0.5584096,3.228378,4.389783,2.18348,-0.1841696,-0.3280276,1.372209,0.1485715,-0.3101806,1.40985,0.01244596,0.2024845,1.635299,-0.149683,-0.3016843,1.338063,0.1290289,-0.2803765,1.339946,0.007408585,-0.2102557,1.62853,0.0006595642,-0.50424,1.610365,-0.1411792,-0.0411654,1.614728,-0.07566991,-0.4929547,1.579949,-0.2131826,-0.2490068,1.595237,0.2748828,-0.2361622,1.656569,NA,NA,Unknown,Unknown,
0.8466797,0.8334961,0.5932617,0.8530273,-1.125977,0.652832,-4,14,0,-1,2,5,2,-5,-4,-4,-4,-6,-18,-32,-11,-3,-17.375,-17.375,-17.375,-5,-5,-5,6.536904,4.145278,0.5458893,3.262203,4.143709,2.160167,-0.1778963,-0.3795283,1.386172,0.1021105,-0.4711469,1.50015,0.01250388,0.2024722,1.63523,-0.1460513,-0.3589406,1.352,0.1142449,-0.467427,1.48025,0.008037295,-0.2102539,1.628163,0.001205155,-0.5041918,1.60996,-0.1411742,-0.04120307,1.61456,-0.07511124,-0.4929426,1.579485,-0.2076318,-0.2524107,1.599855,0.1806038,-0.2825324,1.543081,NA,NA,Unknown,Unknown,
0.7543945,0.9003906,0.6308594,0.4501953,-0.9194336,0.3691406,27,25,18,4,2,1,1,5,-1,-3,-4,-3,-8,-7,-3,3,-5.1875,-5.1875,-5.1875,-13.1875,-13.1875,-13.1875,6.519355,4.049828,0.5631648,3.256655,4.157131,2.153704,-0.171294,-0.3882432,1.395329,0.09551881,-0.4614828,1.497799,0.01274725,0.2025967,1.634913,-0.1468909,-0.3640662,1.355429,0.1521481,-0.4956625,1.50188,0.008407114,-0.2101461,1.62778,0.001611842,-0.5041789,1.609558,-0.141285,-0.04178387,1.614182,-0.07470442,-0.4930191,1.579116,-0.2046419,-0.2550457,1.605113,0.2196988,-0.2537474,1.585413,NA,NA,Unknown,Unknown,
0.4716797,0.7216797,0.4638672,0.3691406,-0.9326172,0.3867188,-8,7,3,-1,0,-1,0,-17,-2,-2,-1,1,7,13,9,1,9.5625,9.5625,9.5625,-2.4375,-2.4375,-2.4375,6.514296,4.081737,0.5839605,3.228631,4.241035,2.158359,-0.1560363,-0.3789515,1.426732,0.1016225,-0.432776,1.488512,0.01286654,0.2027331,1.634584,-0.1145777,-0.3608979,1.3834,0.154402,-0.4635277,1.492567,0.00866683,-0.2100401,1.627518,0.001838389,-0.5040617,1.609384,-0.1412404,-0.04181598,1.614136,-0.07444601,-0.4929222,1.57888,-0.2028056,-0.2545803,1.609536,0.2202949,-0.2535198,1.586597,NA,NA,Unknown,Unknown,
0.387207,0.6582031,0.421875,0.4482422,-0.6435547,0.324707,-5,-15,-12,-3,-1,1,-1,-4,1,2,0,1,1,-3,-11,-3,5.25,5.25,5.25,2.6875,2.6875,2.6875,6.522466,4.130545,0.6072597,3.235458,4.290579,2.170084,-0.1757945,-0.3629871,1.39152,0.1061132,-0.4269498,1.484183,0.01284933,0.2027385,1.634556,-0.1360116,-0.3404521,1.367213,0.1807319,-0.3593104,1.332615,0.008852986,-0.2099596,1.627413,0.002116803,-0.5039039,1.609157,-0.1415716,-0.04255804,1.614743,-0.074178,-0.4928335,1.57871,-0.2027592,-0.2544976,1.610653,0.2217466,-0.253062,1.588926,NA,NA,Unknown,Unknown,
0.4824219,0.671875,0.3803711,0.4121094,-0.6674805,0.2636719,-22,-6,-4,-1,-2,-5,-7,-12,-3,-2,-1,-1,-3,-7,-5,-6,11.875,11.875,11.875,9.5,9.5,9.5,6.566264,4.11192,0.5766985,3.198533,4.25922,2.219317,-0.1785097,-0.3590517,1.387884,0.1041105,-0.5262075,1.408116,0.01287063,0.2027659,1.634574,-0.1312961,-0.3463205,1.370969,0.178527,-0.4559688,1.25509,0.008670488,-0.2098019,1.627008,0.002368075,-0.5036189,1.608885,-0.1422849,-0.04349609,1.61534,-0.07391576,-0.4925998,1.578485,-0.2033219,-0.2540718,1.611054,0.1804487,-0.2855786,1.538968,NA,NA,Unknown,Unknown,
0.4335938,0.5859375,0.3183594,0.4033203,-0.5849609,0.190918,9,2,-2,-1,-1,-1,1,7,5,1,0,-4,-4,-5,0,4,4.9375,4.9375,4.9375,5.6875,5.6875,5.6875,6.611965,4.032661,0.5154412,3.168305,4.146381,2.310548,-0.1909766,-0.3760592,1.387556,0.1724341,-0.4138489,1.343437,0.01294,0.2028911,1.634807,-0.1413138,-0.3625796,1.3806,0.1835799,-0.4148552,1.3458,0.007860383,-0.2097222,1.62622,0.002228516,-0.5035208,1.608665,-0.1424647,-0.04371777,1.615685,-0.07401558,-0.4924645,1.57832,-0.2037887,-0.2542644,1.61112,0.182061,-0.289268,1.542026,NA,NA,Unknown,Unknown,
