ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.133789,0.3759766,0.2070313,0.9326172,-0.3623047,-0.01806641,3,-8,-2,-9,-3,-6,-10,2,-2,0,-3,-2,-2,0,-2,-2,-1.3125,-1.3125,-1.3125,0.9375,0.9375,0.9375,7.189922,3.057468,1.870851,2.354539,3.071085,4.688165,-0.2868543,-0.5520716,1.57774,0.1006101,-0.5216137,1.544411,-0.09519745,0.2076369,1.705719,-0.3215115,-0.54871,1.542539,0.09011691,-0.5583249,1.570769,-0.1004925,-0.2159507,1.703937,-0.09391862,-0.5166333,1.686003,-0.2441505,-0.05311071,1.665949,-0.1656686,-0.5051685,1.649823,-0.2863958,-0.3013697,1.644985,0.1168354,-0.3006607,1.665297,NA,NA,NotTracked,NotTracked,
1.050781,0.7314453,0.4526367,0.9477539,-0.355957,-0.01171875,-6,-4,-6,-18,-8,-6,-10,-13,-1,0,-1,-1,-2,-1,-2,-2,47.625,47.625,47.625,-10.8125,-10.8125,-10.8125,6.763813,3.421085,2.42741,2.350022,3.061807,4.68358,-0.2864353,-0.5532492,1.579087,0.04784064,-0.4462304,1.5178,-0.09547245,0.2076477,1.705701,-0.3217615,-0.5515299,1.553765,0.01059196,-0.4661571,1.559057,-0.1028116,-0.2158682,1.702816,-0.09936585,-0.5156146,1.683571,-0.2440398,-0.05221603,1.664958,-0.1714456,-0.5034956,1.64749,-0.2862348,-0.3007565,1.644854,0.1163779,-0.2773412,1.675816,NA,NA,NotTracked,Unknown,
0.7871094,0.722168,0.5668945,0.9418945,-0.3417969,-0.04736328,-3,-23,-29,-21,-14,-7,-2,-6,1,-2,-1,-1,-2,0,-1,-1,12.9375,12.9375,12.9375,-26.5625,-26.5625,-26.5625,6.548482,3.901883,2.760877,2.323024,3.06722,4.659799,-0.2850465,-0.5522456,1.578242,0.009063302,-0.3414587,1.484688,-0.09554583,0.2076585,1.705708,-0.3244209,-0.5536321,1.561345,-0.01511891,-0.4072838,1.509429,-0.10407,-0.2157314,1.702728,-0.1018257,-0.5153292,1.68383,-0.2437617,-0.05187696,1.663897,-0.1732932,-0.5031198,1.647444,-0.2859968,-0.3004567,1.644527,0.1199058,-0.2563914,1.665245,NA,NA,NotTracked,Unknown,
0.2807617,0.7519531,0.5551758,0.9453125,-0.3203125,-0.05908203,-31,-7,7,6,-2,-6,-3,-6,-2,-1,-3,-2,-1,-2,-1,-1,-1.625,-1.625,-1.625,-27.75,-27.75,-27.75,6.431538,4.627158,3.069876,2.311233,3.078424,4.621772,-0.2817487,-0.5518257,1.574102,-0.02878333,-0.232743,1.470324,-0.09562371,0.2075438,1.706008,-0.3181599,-0.5488828,1.550034,0.006485048,-0.2491273,1.44635,-0.1039054,-0.2155704,1.702807,-0.1009139,-0.5144351,1.683961,-0.2429877,-0.05368749,1.665785,-0.1722494,-0.5023507,1.64693,-0.2857945,-0.3002222,1.644004,0.1316801,-0.2458412,1.641166,NA,NA,NotTracked,Unknown,
-0.009765625,0.4912109,0.4702148,0.9384766,-0.3134766,-0.05712891,12,6,1,-4,1,10,0,-2,-1,-1,-1,0,-2,-2,-1,1,53.875,53.875,53.875,-29,-29,-29,6.463047,5.129391,3.327631,2.302143,3.080535,4.582904,-0.2812314,-0.5504362,1.569964,-0.0705389,-0.138639,1.493948,-0.09548232,0.2074185,1.706414,-0.3212948,-0.5519013,1.553031,-0.06306995,-0.1108584,1.454557,-0.1035158,-0.2152945,1.703135,-0.1002179,-0.5138177,1.684168,-0.2417756,-0.05419152,1.666674,-0.1715044,-0.5018674,1.64739,-0.2852015,-0.2993258,1.642991,0.1546277,-0.2422289,1.640833,NA,NA,NotTracked,Unknown,
-0.1816406,0.6552734,0.3764648,0.9335938,-0.3325195,-0.08154297,9,7,-2,0,-3,-3,3,8,-2,0,-1,-2,-1,-2,-1,-2,53.875,53.875,53.875,-22.25,-22.25,-22.25,6.557738,5.398386,3.531423,2.247593,3.073462,4.590714,-0.2805997,-0.5504901,1.570984,-0.08990536,-0.1102252,1.538029,-0.0947213,0.2074979,1.707683,-0.3198638,-0.5485392,1.554732,-0.04889784,-0.0770006,1.518274,-0.1029735,-0.2147095,1.703583,-0.09944598,-0.5128151,1.684493,-0.2333264,-0.04841782,1.663937,-0.1706575,-0.5008942,1.6484,-0.2843732,-0.2954024,1.64227,0.1240719,-0.222178,1.576126,NA,NA,NotTracked,Unknown,
-0.1640625,0.6328125,0.3173828,0.9326172,-0.3447266,-0.08837891,5,2,3,8,7,11,-10,-3,-2,-1,-2,0,-2,-1,1,-1,25,25,25,26.875,26.875,26.875,6.85108,5.75406,4.071005,2.221082,3.073168,4.635963,-0.282628,-0.5510319,1.574599,-0.08861194,-0.1067302,1.556973,-0.0933087,0.2076038,1.708612,-0.3185453,-0.5410599,1.557,-0.09132972,-0.04829236,1.525423,-0.1025532,-0.2144776,1.703942,-0.09937851,-0.5127693,1.684566,-0.2293631,-0.04726023,1.650629,-0.1706079,-0.5008926,1.649039,-0.2834892,-0.2927572,1.64204,0.1163881,-0.220165,1.560032,NA,NA,NotTracked,Unknown,
-0.269043,0.7050781,0.2485352,0.9370117,-0.3461914,-0.06787109,0,5,9,2,1,2,4,0,-2,-1,-2,-2,-1,1,-3,0,-9.5,-9.5,-9.5,50.8125,50.8125,50.8125,6.963736,5.811791,4.303811,2.246872,3.082864,4.687858,-0.2845042,-0.5506876,1.57654,-0.09301209,-0.1016057,1.562976,-0.09158081,0.2077934,1.709532,-0.3184927,-0.5477961,1.552406,-0.04150974,-0.07223717,1.566083,-0.1023533,-0.2141962,1.704286,-0.09949215,-0.5127078,1.684734,-0.2319033,-0.04552494,1.651623,-0.1709226,-0.5008271,1.650122,-0.2833782,-0.2928901,1.642446,0.1120606,-0.2170328,1.551459,NA,NA,NotTracked,Unknown,
-0.4614258,0.8393555,0.1772461,0.918457,-0.3354492,-0.04248047,-9,15,11,4,0,6,5,-7,-1,0,-3,0,-2,-1,0,0,-33.25,-33.25,-33.25,44.75,44.75,44.75,6.946526,5.791909,4.380918,2.273901,3.087682,4.747157,-0.2881331,-0.5522767,1.579995,-0.09565366,-0.1009186,1.560844,-0.09012432,0.2078318,1.710788,-0.3225098,-0.5462171,1.557217,-0.1087744,-0.03928726,1.545653,-0.1022816,-0.2139887,1.704666,-0.09983967,-0.512611,1.685114,-0.2332656,-0.04291786,1.660151,-0.1715062,-0.5006909,1.651099,-0.2836566,-0.2928455,1.644291,0.1099615,-0.216442,1.548804,NA,NA,NotTracked,Unknown,
-0.4384766,0.8520508,0.3999023,0.9282227,-0.3891602,-0.01757813,-3,-1,1,1,3,19,10,3,-1,-2,0,-1,-2,0,-1,-1,-20.5,-20.5,-20.5,22.0625,22.0625,22.0625,6.885684,5.778767,4.30747,2.265448,3.081708,4.825472,-0.2907588,-0.5528363,1.585438,-0.09684554,-0.09878234,1.552691,-0.08936576,0.2078107,1.711383,-0.3226286,-0.5481175,1.5584,-0.04365084,-0.07755192,1.570444,-0.102178,-0.2137228,1.704897,-0.1000791,-0.5122551,1.685395,-0.2316945,-0.04193336,1.658718,-0.171756,-0.5002018,1.65179,-0.2843639,-0.2923841,1.646653,0.1082042,-0.2169994,1.549353,NA,NA,NotTracked,Unknown,
-0.4199219,0.8203125,0.5244141,0.9282227,-0.3828125,-0.0234375,8,-4,-8,-12,-7,-7,-6,-2,-1,-1,-1,-1,-1,-1,-2,0,-10.75,-10.75,-10.75,8.1875,8.1875,8.1875,6.772404,5.768992,4.184227,2.252493,3.076427,4.863013,-0.2911451,-0.5526641,1.590212,-0.1393729,-0.05452122,1.562912,-0.08898426,0.2078561,1.711487,-0.3269692,-0.5454602,1.566358,-0.1761756,-0.1048676,1.567091,-0.102142,-0.2135425,1.70503,-0.1006297,-0.5120525,1.685647,-0.2319324,-0.0424715,1.654574,-0.1725145,-0.499938,1.652532,-0.2851932,-0.2919342,1.648835,0.1079471,-0.217723,1.549907,NA,NA,NotTracked,Unknown,
-0.4399414,0.7607422,0.5068359,0.940918,-0.3525391,-0.02441406,-6,-6,-11,-9,-3,-2,-7,-12,-1,-3,0,-2,0,-1,-2,1,16.625,16.625,16.625,-26,-26,-26,6.795959,5.781643,4.212111,2.251618,3.078737,4.837848,-0.2917936,-0.5531124,1.589896,-0.141447,-0.05745092,1.580535,-0.08862563,0.2078675,1.711486,-0.3259299,-0.5495349,1.564212,-0.1756478,-0.1053835,1.564811,-0.1021638,-0.2134082,1.705168,-0.1012384,-0.5118194,1.686007,-0.2328518,-0.04219616,1.65422,-0.1730586,-0.4997313,1.653009,-0.2858326,-0.2911925,1.649827,0.1072389,-0.218174,1.549944,NA,NA,NotTracked,NotTracked,
-0.5195313,0.7817383,0.2895508,0.9370117,-0.3300781,-0.04638672,57,21,8,0,-3,-1,4,23,1,-3,-1,-1,-1,-1,0,-1,-3.375,-3.375,-3.375,-39.4375,-39.4375,-39.4375,6.840832,5.786996,4.31951,2.251829,3.080598,4.772044,-0.2900621,-0.5530998,1.587299,-0.1414315,-0.05967534,1.58776,-0.08842994,0.2078716,1.711479,-0.3261815,-0.5492007,1.563988,-0.176594,-0.1063998,1.563753,-0.1020703,-0.2132626,1.70524,-0.101449,-0.5114769,1.68632,-0.2321884,-0.04013696,1.665515,-0.1731902,-0.4993367,1.653492,-0.2860201,-0.2914229,1.650147,0.106184,-0.2183651,1.549784,NA,NA,NotTracked,NotTracked,
-0.421875,0.8168945,0.3833008,0.9360352,-0.3515625,-0.07324219,43,15,-3,-3,-2,2,-5,6,-1,-1,-1,0,-1,0,0,0,15.0625,15.0625,15.0625,-32.375,-32.375,-32.375,6.84328,5.791828,4.288833,2.260173,3.086771,4.694802,-0.2882846,-0.5518264,1.580881,-0.1401056,-0.05808974,1.582249,-0.08824226,0.2078236,1.71148,-0.3249847,-0.5486163,1.549115,-0.1817147,-0.09713092,1.567786,-0.1020444,-0.2132283,1.705265,-0.1014771,-0.5114501,1.68639,-0.2350962,-0.04147523,1.661278,-0.1731854,-0.4993114,1.653573,-0.2860329,-0.2913546,1.650083,0.1060859,-0.2189585,1.549643,NA,NA,NotTracked,NotTracked,
-0.4580078,0.7548828,0.340332,0.9272461,-0.3325195,-0.08837891,-9,-9,-5,-1,0,-3,-1,-2,-2,-1,-1,-1,0,-2,-1,-1,-4.1875,-4.1875,-4.1875,-10.75,-10.75,-10.75,6.803162,5.798007,4.195244,2.260627,3.087277,4.663995,-0.2846871,-0.5513026,1.5788,-0.1385137,-0.05690943,1.573561,-0.08798601,0.20773,1.711216,-0.3239012,-0.550093,1.55721,-0.1768206,-0.1101028,1.557286,-0.1019842,-0.2132196,1.705256,-0.1014049,-0.5114213,1.686455,-0.2315877,-0.04019983,1.661138,-0.1730545,-0.4992779,1.653696,-0.2859637,-0.2917275,1.649652,0.1054841,-0.2195889,1.551032,NA,NA,NotTracked,NotTracked,
-0.4072266,0.7392578,0.3081055,0.940918,-0.3442383,-0.07910156,-15,-16,-3,-2,-2,-5,-13,-8,-1,-1,-1,1,0,-1,-1,-1,-19.0625,-19.0625,-19.0625,18.125,18.125,18.125,6.750718,5.779078,4.112323,2.247929,3.081098,4.691661,-0.2849028,-0.551993,1.5795,-0.1255401,-0.08212767,1.548864,-0.08805449,0.2077286,1.711194,-0.3238149,-0.5471811,1.559196,-0.1743895,-0.1295741,1.551725,-0.1019872,-0.2132264,1.705259,-0.1013331,-0.511512,1.686462,-0.2160394,-0.04525416,1.649892,-0.172968,-0.4993926,1.653647,-0.2858669,-0.2918488,1.649403,0.1056433,-0.2215858,1.558297,NA,NA,NotTracked,NotTracked,
-0.2470703,0.6865234,0.3842773,0.9365234,-0.347168,-0.0546875,-1,-3,-5,-3,0,-2,0,0,-1,-1,0,-1,-2,-1,-3,-2,-11.25,-11.25,-11.25,25.3125,25.3125,25.3125,6.598946,5.57932,3.800838,2.2612,3.081314,4.720945,-0.28613,-0.5517953,1.58068,-0.1132254,-0.1101386,1.52182,-0.088518,0.2076345,1.711137,-0.3238654,-0.5470815,1.558131,-0.1429396,-0.156876,1.548228,-0.1019779,-0.2132546,1.705296,-0.1010575,-0.511538,1.686615,-0.2265851,-0.04778207,1.660311,-0.1726027,-0.4994439,1.65378,-0.2858767,-0.2919241,1.649034,0.1121323,-0.2254624,1.572696,NA,NA,NotTracked,Unknown,
-0.09472656,0.7373047,0.5004883,0.9228516,-0.3525391,-0.046875,1,0,0,2,-1,-2,-3,-3,-1,-1,-1,-1,0,0,-1,0,11.6875,11.6875,11.6875,10.1875,10.1875,10.1875,6.534259,5.277848,3.541194,2.271225,3.082912,4.738344,-0.2868301,-0.5526673,1.5817,-0.09803596,-0.1500395,1.484269,-0.08915865,0.2075778,1.711029,-0.3210974,-0.550846,1.555649,-0.08959918,-0.1113997,1.553828,-0.1019773,-0.213267,1.705297,-0.1009938,-0.5114771,1.686648,-0.2326815,-0.04895698,1.667028,-0.1725114,-0.4994302,1.65384,-0.2859069,-0.2933294,1.648509,0.1266373,-0.231856,1.593816,NA,NA,NotTracked,Unknown,
-0.02978516,0.6777344,0.6044922,0.9306641,-0.3549805,-0.05175781,8,-1,-1,-4,-1,-1,-2,0,-2,-2,-1,1,-3,-2,0,-1,-11.3125,-11.3125,-11.3125,8.25,8.25,8.25,6.51066,4.998751,3.38581,2.275119,3.086708,4.753172,-0.2877764,-0.5530072,1.582982,-0.07141843,-0.2253811,1.464424,-0.08969396,0.2075078,1.711004,-0.3221083,-0.5483651,1.55563,-0.08549285,-0.1794375,1.5222,-0.1019951,-0.2132122,1.705431,-0.1009046,-0.5112783,1.686849,-0.2349973,-0.04999508,1.669666,-0.1723835,-0.4993442,1.653879,-0.2866339,-0.2942222,1.648782,0.1599337,-0.2432014,1.649098,NA,NA,NotTracked,Unknown,
0.269043,0.6787109,0.5673828,0.9277344,-0.3608398,-0.04248047,20,7,1,0,1,14,5,7,-1,1,-2,-1,-2,0,0,-1,7.125,7.125,7.125,8.375,8.375,8.375,6.526042,4.653039,3.222843,2.283767,3.091803,4.759504,-0.2879951,-0.551793,1.582005,-0.04091863,-0.3109116,1.463302,-0.09002002,0.2076958,1.710748,-0.3225776,-0.5468547,1.555018,-0.0367741,-0.379779,1.504808,-0.1019815,-0.2132481,1.705426,-0.100764,-0.5114024,1.686855,-0.2368849,-0.0512564,1.671272,-0.1721317,-0.499593,1.653556,-0.2870417,-0.2944435,1.64898,0.1325738,-0.2403658,1.627841,NA,NA,NotTracked,Unknown,
0.3686523,0.840332,0.4970703,0.9223633,-0.3740234,-0.046875,-7,-3,0,0,0,-3,-1,-4,-1,0,-2,-1,-2,1,0,0,-12.9375,-12.9375,-12.9375,2.3125,2.3125,2.3125,6.570137,4.284228,3.056765,2.292512,3.095946,4.76321,-0.2893497,-0.5514342,1.582179,-0.01244723,-0.3863777,1.469404,-0.0907743,0.2077031,1.710614,-0.3311654,-0.5363179,1.570261,-0.06443222,-0.4138905,1.510546,-0.1025218,-0.2136229,1.705616,-0.1015193,-0.5122995,1.687361,-0.2377068,-0.05153701,1.672158,-0.1726,-0.5004141,1.653754,-0.2872344,-0.2949343,1.649038,0.1561093,-0.2455855,1.63657,NA,NA,NotTracked,Unknown,
0.7260742,0.7138672,0.5200195,0.9277344,-0.3608398,-0.05029297,-6,-5,-5,-2,-3,-3,1,-3,0,0,0,-1,-2,-1,0,1,-32.0625,-32.0625,-32.0625,-5.125,-5.125,-5.125,6.613536,3.918506,2.885177,2.283379,3.099678,4.764641,-0.2878773,-0.551576,1.581369,0.02503937,-0.4395915,1.486424,-0.09107257,0.2077679,1.710439,-0.3229546,-0.5557816,1.5511,0.004001918,-0.4701601,1.540235,-0.103562,-0.2139016,1.705324,-0.1043771,-0.5130624,1.686418,-0.241055,-0.04991409,1.664683,-0.1754841,-0.5005552,1.652457,-0.2871105,-0.2950017,1.648951,0.1212498,-0.2576582,1.647785,NA,NA,NotTracked,Unknown,
0.878418,0.5117188,0.3027344,0.9301758,-0.3549805,-0.04931641,-10,-9,-4,-1,0,-2,-5,-4,-2,-2,-3,-3,-1,-1,0,0,-39.625,-39.625,-39.625,-4.9375,-4.9375,-4.9375,6.680188,3.498863,2.669263,2.279655,3.104559,4.761806,-0.289288,-0.551876,1.580999,0.07326891,-0.4898556,1.496492,-0.09148138,0.2078397,1.710312,-0.3252637,-0.5474233,1.558389,0.10187,-0.4956188,1.50075,-0.1044937,-0.2140183,1.704691,-0.1055931,-0.5133,1.685037,-0.242284,-0.04987327,1.662264,-0.177118,-0.5005481,1.650301,-0.2870081,-0.2951921,1.648735,0.117773,-0.2682556,1.652391,NA,NA,NotTracked,Unknown,
0.9619141,0.5092773,0.2299805,0.9306641,-0.3491211,-0.04541016,-6,-5,0,-1,-3,-9,-6,-7,-3,-2,-1,-1,-2,-1,-1,-1,-1.375,-1.375,-1.375,-9.75,-9.75,-9.75,6.961407,3.266236,2.333628,2.272989,3.108243,4.753693,-0.2886258,-0.5512404,1.577862,0.1014993,-0.5330659,1.523811,-0.0919212,0.2078506,1.710038,-0.323947,-0.5469036,1.554489,0.1136339,-0.5269926,1.485259,-0.1040663,-0.2142855,1.704282,-0.1030536,-0.5142676,1.684095,-0.2418894,-0.05212817,1.66678,-0.1747104,-0.5017897,1.649112,-0.2868324,-0.2967012,1.647502,0.1167174,-0.2831732,1.653283,NA,NA,NotTracked,Unknown,
0.9902344,0.4257813,0.07666016,0.9282227,-0.3588867,-0.0703125,11,4,0,-2,-1,2,3,2,-3,-2,-1,-2,-2,-1,-1,-1,-44.75,-44.75,-44.75,-10.4375,-10.4375,-10.4375,7.308603,3.076517,1.902039,2.258292,3.109115,4.743211,-0.2891156,-0.5511766,1.577145,0.1262228,-0.5517774,1.553291,-0.09210894,0.2079096,1.70988,-0.326428,-0.546494,1.559238,0.1591203,-0.5428148,1.536667,-0.1036046,-0.2144814,1.704259,-0.1012712,-0.5147108,1.684481,-0.2417475,-0.05303177,1.668964,-0.1730639,-0.5023025,1.64945,-0.2868872,-0.2973457,1.647072,0.1184021,-0.2945436,1.654614,NA,NA,NotTracked,Unknown,
1.000488,0.2583008,0.006347656,0.9169922,-0.3540039,-0.07080078,0,0,-1,-2,-2,-3,0,2,0,0,-1,0,-1,-1,0,-2,-61.1875,-61.1875,-61.1875,-0.75,-0.75,-0.75,7.890468,2.931366,1.153905,2.249399,3.108725,4.745285,-0.2873802,-0.5504819,1.576653,0.1436479,-0.5570097,1.582324,-0.09220464,0.2078685,1.709779,-0.3244908,-0.5460651,1.555925,0.1749183,-0.5447291,1.576591,-0.1028318,-0.2147517,1.704496,-0.0990661,-0.5152283,1.685332,-0.2415812,-0.05347795,1.669809,-0.1709096,-0.5030788,1.650375,-0.2866749,-0.2979296,1.646735,0.120349,-0.3013744,1.656818,NA,NA,NotTracked,NotTracked,
