ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.129395,0.8061523,0.3950195,0.9438477,-0.3461914,-0.03613281,6,-1,-13,0,0,-4,2,5,-1,0,0,-1,-1,-2,0,-3,37.75,37.75,37.75,-10.0625,-10.0625,-10.0625,6.846424,3.325729,2.202695,2.173391,3.047162,4.326523,-0.1906164,-0.5468643,1.513836,0.1690244,-0.4714666,1.421176,0.0119881,0.2036774,1.615862,-0.1555902,-0.5230252,1.533603,0.147367,-0.4979621,1.439714,0.01290055,-0.2169676,1.613591,0.006858325,-0.5161064,1.597457,-0.1310911,-0.04720854,1.590606,-0.0688054,-0.5038251,1.566247,-0.1923521,-0.290394,1.575975,0.2243934,-0.2722943,1.579247,NA,NA,NotTracked,Unknown,
0.8481445,0.7094727,0.5839844,0.9477539,-0.3530273,-0.05126953,0,-11,-12,-2,0,5,3,1,-1,-1,0,0,-3,0,0,-3,8.5625,8.5625,8.5625,-30.1875,-30.1875,-30.1875,6.566664,3.836402,2.593641,2.140682,3.036907,4.319231,-0.1893346,-0.5463905,1.514506,0.09745193,-0.3796522,1.383085,0.01223301,0.20365,1.616317,-0.1521617,-0.5210409,1.529943,0.07151616,-0.4219356,1.436,0.01249026,-0.2167637,1.613845,0.005054475,-0.515448,1.598017,-0.1302145,-0.04690547,1.590667,-0.07048976,-0.5028352,1.566788,-0.1918899,-0.2902634,1.575668,0.2299913,-0.2694436,1.567808,NA,NA,NotTracked,Unknown,
0.6025391,0.6362305,0.5834961,0.9526367,-0.3232422,-0.08886719,12,6,-2,3,0,-5,0,6,-1,-1,-1,-1,-1,-1,-1,-3,55.9375,55.9375,55.9375,-30.9375,-30.9375,-30.9375,6.501984,4.213275,2.783059,2.11986,3.041313,4.285976,-0.1869392,-0.5463796,1.51258,0.02212913,-0.2717561,1.344343,0.01330317,0.2034435,1.617422,-0.1394869,-0.5163531,1.516211,0.003498563,-0.2663379,1.35175,0.01297061,-0.21629,1.614525,0.006297968,-0.5144517,1.599071,-0.1299837,-0.04718158,1.590238,-0.06925774,-0.5021074,1.567306,-0.1913833,-0.2899198,1.575153,0.1951179,-0.2528911,1.480324,NA,NA,NotTracked,Unknown,
0.06787109,0.5791016,0.3056641,0.9477539,-0.2958984,-0.1083984,4,7,6,0,0,-2,-6,-4,-1,-1,-1,0,-1,0,-2,-1,102.625,102.625,102.625,-27.1875,-27.1875,-27.1875,6.586321,4.941452,3.169784,2.140114,3.06525,4.196931,-0.1841536,-0.5443298,1.505714,-0.0115912,-0.1470845,1.407452,0.01602041,0.2034609,1.619341,-0.1468903,-0.5261961,1.525182,-0.05006874,-0.1788335,1.44813,0.01441608,-0.215762,1.615751,0.007895213,-0.5134141,1.600116,-0.1287899,-0.04686394,1.590235,-0.06729045,-0.501158,1.568455,-0.1905297,-0.2893953,1.573855,0.2469674,-0.2525716,1.50073,NA,NA,NotTracked,Unknown,
-0.004394531,0.5795898,0.5161133,0.9296875,-0.2958984,-0.1069336,-8,-2,8,2,1,3,4,3,-1,0,-2,-1,-1,-2,-2,0,74.4375,74.4375,74.4375,-27.875,-27.875,-27.875,6.746503,5.347197,3.46435,2.142287,3.080841,4.142649,-0.1827835,-0.543353,1.501597,-0.01698923,-0.1172225,1.45697,0.01819754,0.2036815,1.62116,-0.1382063,-0.5154027,1.5165,-0.03754862,-0.179094,1.469463,0.0154179,-0.2153675,1.616716,0.008487139,-0.513192,1.600496,-0.1237648,-0.0459209,1.587267,-0.06655876,-0.5008668,1.569345,-0.1886527,-0.2873944,1.572729,0.2404205,-0.2419663,1.472968,NA,NA,NotTracked,Unknown,
-0.1054688,0.449707,0.3837891,0.9204102,-0.3408203,-0.1166992,-11,-4,-7,-7,-3,-2,1,-2,-2,-1,0,-2,-2,-2,-1,0,-1.875,-1.875,-1.875,4,4,4,6.851321,5.605324,3.749824,2.128142,3.083866,4.138878,-0.1827794,-0.5433172,1.500435,-0.01313082,-0.1046144,1.482281,0.02081813,0.2039596,1.6232,-0.1385858,-0.5162497,1.517591,-0.06582763,-0.158055,1.453467,0.01626835,-0.2151957,1.617446,0.008806221,-0.5132898,1.600691,-0.1200582,-0.04485898,1.585394,-0.06622011,-0.500973,1.570079,-0.1876247,-0.2859411,1.572489,0.2307048,-0.2364098,1.457967,NA,NA,NotTracked,Unknown,
-0.3076172,0.793457,0.2080078,0.9208984,-0.3754883,-0.09960938,1,-4,-3,-6,-5,-1,-1,-4,0,-1,-1,-2,-1,-2,-2,-1,-42.75,-42.75,-42.75,58.4375,58.4375,58.4375,6.915135,5.767652,4.001159,2.14458,3.086395,4.193739,-0.1851728,-0.5440962,1.5049,-0.08082476,-0.06935795,1.5157,0.02310722,0.2042893,1.624834,-0.133742,-0.4957669,1.515125,-0.09455332,-0.1248527,1.497242,0.01674522,-0.2148324,1.617943,0.009003044,-0.5131945,1.600794,-0.1203899,-0.04402373,1.586764,-0.06595762,-0.50086,1.570863,-0.1872058,-0.2854079,1.572944,0.2245385,-0.2357957,1.454679,NA,NA,NotTracked,NotTracked,
-0.4321289,0.8999023,0.2573242,0.9116211,-0.3432617,-0.06689453,-7,2,0,2,-1,-7,-6,-3,-2,-3,-2,-1,-1,1,-1,1,-26.75,-26.75,-26.75,75.6875,75.6875,75.6875,6.850247,5.767887,3.999671,2.164203,3.087231,4.357531,-0.1880854,-0.5451695,1.512387,-0.06661595,-0.06851313,1.500425,0.02452285,0.2043566,1.626734,-0.1377976,-0.519177,1.518176,-0.09866053,-0.1282938,1.4943,0.01681126,-0.2146324,1.618249,0.009007508,-0.5130151,1.600998,-0.1201145,-0.04335145,1.587424,-0.06600386,-0.5005521,1.571571,-0.1872517,-0.2856556,1.574773,0.2183859,-0.2366264,1.454289,NA,NA,NotTracked,NotTracked,
-0.4272461,0.8681641,0.5048828,0.9389648,-0.394043,-0.02734375,8,-1,-2,-2,-8,3,4,2,-1,-1,-2,-1,-2,0,-1,-2,-0.1875,-0.1875,-0.1875,53.3125,53.3125,53.3125,6.801649,5.734375,3.92374,2.16728,3.076158,4.462026,-0.1890938,-0.5440354,1.520755,-0.02372922,-0.07999489,1.481011,0.02544663,0.2043808,1.62766,-0.1532406,-0.5157729,1.534869,-0.07654894,-0.1370324,1.466423,0.01659779,-0.2145676,1.618297,0.008950525,-0.5129904,1.601096,-0.1149053,-0.04209563,1.582222,-0.0662138,-0.5004719,1.571964,-0.1875713,-0.2861851,1.576261,0.216341,-0.2367522,1.454175,NA,NA,NotTracked,Unknown,
-0.4121094,0.7802734,0.5043945,0.934082,-0.3564453,-0.01708984,-10,-7,-14,-14,-9,-6,-8,-8,-2,-1,0,-1,-1,0,-1,-1,23.75,23.75,23.75,14.4375,14.4375,14.4375,6.807369,5.735239,3.899598,2.171637,3.067313,4.512929,-0.1901725,-0.5453323,1.524371,-0.02336439,-0.07932127,1.488362,0.02569243,0.2043861,1.628002,-0.1357212,-0.5001522,1.516,-0.07328831,-0.1362683,1.466394,0.01677087,-0.2143895,1.618772,0.008774245,-0.5129931,1.601191,-0.1138891,-0.0421708,1.581895,-0.06663113,-0.5004984,1.572345,-0.1879531,-0.2870453,1.578233,0.2156556,-0.237008,1.45418,NA,NA,NotTracked,NotTracked,
-0.4672852,0.7495117,0.3505859,0.940918,-0.3447266,-0.04589844,-8,-7,-7,-5,-4,-1,0,-1,-2,-1,-1,-1,0,0,-2,-2,5.75,5.75,5.75,-58,-58,-58,6.85414,5.760352,3.968309,2.149128,3.064173,4.463361,-0.1900331,-0.5469111,1.522489,-0.01943752,-0.09313533,1.500959,0.02586205,0.2044964,1.628307,-0.1582878,-0.5245688,1.543016,-0.08266922,-0.1507079,1.479429,0.01695987,-0.21416,1.619182,0.008826082,-0.5127234,1.601613,-0.1165511,-0.04202295,1.586259,-0.06660441,-0.5002569,1.5733,-0.1879888,-0.287259,1.578927,0.2156427,-0.2371209,1.454408,NA,NA,NotTracked,NotTracked,
-0.5483398,0.8286133,0.1728516,0.9267578,-0.324707,-0.07617188,-7,-7,-11,-10,-2,1,-1,-2,-1,-1,-1,0,-1,0,-2,-2,-7.25,-7.25,-7.25,-67.25,-67.25,-67.25,6.874686,5.767959,4.007517,2.138271,3.069949,4.353981,-0.1879642,-0.5434764,1.515928,-0.02196754,-0.08271979,1.500127,0.02635458,0.2044249,1.628674,-0.1435237,-0.5311881,1.52531,-0.07628982,-0.1399995,1.474282,0.0174854,-0.2140181,1.619697,0.009392287,-0.5127066,1.601992,-0.1176346,-0.04185418,1.58803,-0.06601967,-0.5003193,1.573808,-0.1877318,-0.2870525,1.578941,0.2157429,-0.2372919,1.454547,NA,NA,NotTracked,NotTracked,
-0.4248047,0.8032227,0.4169922,0.9404297,-0.3569336,-0.1079102,9,8,9,1,1,0,-3,4,-1,0,-1,-1,0,-1,1,-2,-0.25,-0.25,-0.25,-34.5625,-34.5625,-34.5625,6.823341,5.76593,3.912717,2.174283,3.092582,4.194321,-0.1837183,-0.5417616,1.507995,-0.02238398,-0.08075266,1.494713,0.02667774,0.2042879,1.628989,-0.136517,-0.5136877,1.517056,-0.07722531,-0.1381951,1.472236,0.01777507,-0.2140209,1.619855,0.009668227,-0.5127051,1.602055,-0.1175524,-0.04179503,1.588244,-0.06576359,-0.500371,1.573949,-0.1870898,-0.2861003,1.578688,0.2159821,-0.2383503,1.456333,NA,NA,NotTracked,NotTracked,
-0.3852539,0.6904297,0.2734375,0.9067383,-0.3188477,-0.1201172,-20,-7,0,-3,-3,0,-1,-9,0,-2,0,0,0,0,1,-1,-40.625,-40.625,-40.625,-17.5,-17.5,-17.5,6.700446,5.737998,3.735476,2.180109,3.100513,4.147514,-0.180351,-0.5408651,1.504664,-0.01020548,-0.08248001,1.48117,0.02688282,0.2042336,1.629264,-0.1412046,-0.523084,1.523118,-0.07010797,-0.1344452,1.47431,0.01819381,-0.2141339,1.620217,0.009934606,-0.5129461,1.602183,-0.1139878,-0.04301938,1.584728,-0.06561159,-0.5005884,1.574048,-0.1864162,-0.2856301,1.578313,0.216964,-0.2415612,1.461656,NA,NA,NotTracked,Unknown,
-0.328125,0.5888672,0.3286133,0.9262695,-0.3569336,-0.1079102,-3,-6,-6,-3,-5,-3,3,-3,-3,-2,1,0,-1,-1,-2,-1,-10,-10,-10,16.0625,16.0625,16.0625,6.581691,5.593811,3.529707,2.164618,3.097012,4.166459,-0.1811249,-0.5415618,1.50665,-0.0152684,-0.1110047,1.448775,0.02681209,0.2040736,1.629962,-0.1350445,-0.5050244,1.518357,-0.04469382,-0.1585407,1.470111,0.01828337,-0.2142614,1.620447,0.01044989,-0.5132887,1.602584,-0.1147829,-0.04321184,1.585329,-0.06514858,-0.5009004,1.574319,-0.1860723,-0.285335,1.578216,0.2184999,-0.2460139,1.470127,NA,NA,NotTracked,Unknown,
-0.09326172,0.668457,0.4780273,0.9316406,-0.3540039,-0.08642578,0,2,-2,1,-2,0,1,-1,-2,-1,-2,-1,-1,-1,-1,-2,3.1875,3.1875,3.1875,48.5,48.5,48.5,6.506735,5.344368,3.292312,2.168806,3.090237,4.25905,-0.1843302,-0.5424434,1.509824,-0.008781275,-0.1574611,1.389795,0.02630471,0.2040877,1.630514,-0.1403179,-0.5186976,1.522621,-0.05747956,-0.1692124,1.445829,0.01856862,-0.2142978,1.620963,0.01097934,-0.5131558,1.60304,-0.1190743,-0.04439151,1.58937,-0.06442118,-0.5009012,1.574833,-0.1860333,-0.285872,1.578054,0.2222229,-0.2528046,1.485796,NA,NA,NotTracked,Unknown,
0.09570313,0.6762695,0.5463867,0.9321289,-0.3535156,-0.05761719,2,-2,1,0,1,-2,-2,-3,0,-2,-3,-1,-1,-1,-1,-2,-16.5625,-16.5625,-16.5625,35.125,35.125,35.125,6.476556,4.899257,3.005474,2.16642,3.083727,4.333734,-0.1874752,-0.5459824,1.513917,0.01217996,-0.2466903,1.34036,0.02562148,0.2042377,1.630994,-0.1519889,-0.5166338,1.536236,-0.01037165,-0.2226258,1.358833,0.01872003,-0.213975,1.621788,0.01134888,-0.5125249,1.603854,-0.1202346,-0.04458476,1.591191,-0.06403977,-0.5004665,1.575158,-0.186315,-0.2862839,1.578559,0.185055,-0.2538225,1.483625,NA,NA,NotTracked,Unknown,
0.4228516,0.7260742,0.5424805,0.934082,-0.3608398,-0.0625,-6,0,-2,1,-1,0,1,-1,-3,-1,0,0,-2,-1,-1,0,28.875,28.875,28.875,19.125,19.125,19.125,6.53283,4.492676,2.799615,2.164517,3.082004,4.380518,-0.1886054,-0.5459796,1.51689,0.08166955,-0.3361145,1.368219,0.02494687,0.2043689,1.631214,-0.1419352,-0.5140584,1.52427,0.1054446,-0.3864545,1.3815,0.01858016,-0.2139781,1.622111,0.01111829,-0.5125023,1.604194,-0.1244655,-0.0457173,1.594877,-0.06417586,-0.500502,1.575239,-0.186414,-0.2865486,1.579187,0.2516451,-0.2543722,1.514602,NA,NA,NotTracked,Unknown,
0.5532227,0.6303711,0.3935547,0.934082,-0.3623047,-0.05908203,-19,0,3,-1,0,0,-1,-6,0,-2,1,-1,-1,-2,-2,1,-8.6875,-8.6875,-8.6875,8.0625,8.0625,8.0625,6.622149,4.049825,2.574584,2.174738,3.086672,4.392203,-0.1898527,-0.5457282,1.519052,0.1214254,-0.4204072,1.392178,0.02385891,0.2045445,1.631292,-0.1342373,-0.502878,1.513353,0.09211376,-0.4928835,1.4185,0.01665263,-0.2140608,1.622175,0.005171695,-0.5127012,1.603648,-0.1245113,-0.04570726,1.594975,-0.07031116,-0.4997315,1.574114,-0.1869763,-0.2870709,1.580131,0.2171532,-0.2688784,1.556024,NA,NA,NotTracked,Unknown,
0.8930664,0.7124023,0.3862305,0.9311523,-0.3647461,-0.06787109,-11,-10,0,0,0,1,1,-4,0,0,-2,-1,-2,0,-2,-2,-7.9375,-7.9375,-7.9375,-3.375,-3.375,-3.375,6.811588,3.618282,2.298386,2.171443,3.099796,4.392643,-0.1905646,-0.54465,1.52035,0.182789,-0.4918188,1.412411,0.0223381,0.2046583,1.631134,-0.1380778,-0.5121865,1.518532,0.1440798,-0.5042017,1.423,0.01550909,-0.2142066,1.621836,0.003304984,-0.5129094,1.602381,-0.1264975,-0.04659821,1.596935,-0.07239739,-0.4995547,1.572647,-0.1875651,-0.2877301,1.580904,0.2165082,-0.2692336,1.55855,NA,NA,NotTracked,Unknown,
1.154785,0.4902344,0.1386719,0.9194336,-0.3676758,-0.08642578,-5,-4,-4,-2,1,-1,-1,-2,0,-1,-2,-1,-1,-2,-2,-1,4.375,4.375,4.375,0.75,0.75,0.75,7.336834,3.163791,1.682019,2.158278,3.112738,4.403031,-0.1911263,-0.5429479,1.518866,0.2177993,-0.5335441,1.45891,0.02140601,0.2046604,1.630932,-0.161903,-0.5245512,1.543689,0.1771131,-0.5287114,1.466045,0.01555952,-0.214404,1.62174,0.004685264,-0.5137488,1.602069,-0.1265015,-0.04674616,1.596915,-0.07086601,-0.5008246,1.572217,-0.1884024,-0.2885143,1.581807,0.2188342,-0.278455,1.560328,NA,NA,NotTracked,Unknown,
1.138672,0.3359375,-0.007324219,0.9121094,-0.3647461,-0.07958984,-11,-4,-3,-1,-1,1,-1,-1,1,-1,-1,-2,-1,-1,-1,-1,-22.125,-22.125,-22.125,1.3125,1.3125,1.3125,7.963009,2.985429,0.9879618,2.145514,3.116683,4.419609,-0.1926981,-0.5438555,1.520109,0.2387051,-0.5464199,1.504768,0.02046479,0.2045889,1.630458,-0.1397881,-0.5265907,1.518042,0.1924754,-0.5352246,1.486667,0.01554009,-0.2145514,1.621711,0.005741016,-0.5143825,1.602402,-0.1284008,-0.04835878,1.598023,-0.06967831,-0.50183,1.572548,-0.1892188,-0.2892035,1.582452,0.2223779,-0.2870097,1.565129,NA,NA,NotTracked,NotTracked,
0.9785156,0.2324219,-0.04052734,0.9394531,-0.378418,-0.07226563,-6,-4,-2,0,0,-7,-9,-4,-1,0,-1,-3,-1,0,-1,-2,-28.3125,-28.3125,-28.3125,-8.5,-8.5,-8.5,8.551785,2.912704,0.3240087,2.109287,3.114073,4.448309,-0.1940768,-0.5436264,1.520094,0.2469576,-0.5498741,1.533391,0.01983707,0.2045442,1.629587,-0.1644798,-0.5213715,1.545957,0.1944918,-0.5471693,1.500656,0.01549795,-0.2146273,1.621611,0.006266768,-0.5144961,1.602499,-0.1281204,-0.04818813,1.597816,-0.06914424,-0.5020272,1.572577,-0.1896648,-0.2895183,1.582656,0.2253189,-0.2915265,1.569469,NA,NA,NotTracked,NotTracked,
0.9995117,0.2119141,-0.1049805,0.9257813,-0.3657227,-0.08691406,-13,-5,-2,0,-1,2,-2,-2,-2,-2,0,-2,-1,-2,-2,0,-18.6875,-18.6875,-18.6875,-13.75,-13.75,-13.75,9.032566,2.898729,9.782745,2.069341,3.111869,4.470867,-0.1942285,-0.5435771,1.521581,0.256343,-0.5547859,1.552662,0.0194952,0.2043241,1.628777,-0.1641905,-0.5250099,1.545373,0.2051352,-0.5321491,1.502667,0.015572,-0.2148022,1.621581,0.006966334,-0.5148688,1.603007,-0.1278507,-0.04826598,1.5975,-0.06848375,-0.5024861,1.573011,-0.1902179,-0.2897964,1.582846,0.2285241,-0.2958544,1.576328,NA,NA,NotTracked,NotTracked,
0.9570313,0.262207,-0.1425781,0.9194336,-0.3613281,-0.08837891,-4,-3,-2,0,-2,-1,1,-1,-1,-1,0,-1,-2,-1,0,-2,-44.0625,-44.0625,-44.0625,-19,-19,-19,9.122581,2.892567,9.636123,2.046144,3.114141,4.465001,-0.1937058,-0.5423083,1.520536,0.2555837,-0.5567161,1.562085,0.01947223,0.2041011,1.627665,-0.1641985,-0.5251769,1.543942,0.2018526,-0.539843,1.520077,0.01564286,-0.2149634,1.621412,0.007458966,-0.5149968,1.603199,-0.1276135,-0.04829574,1.59718,-0.06802309,-0.5026502,1.573117,-0.1903171,-0.2897576,1.582766,0.2300341,-0.2982574,1.580833,NA,NA,NotTracked,NotTracked,
0.9555664,0.1108398,-0.168457,0.9213867,-0.3540039,-0.09716797,-6,-2,-2,-1,1,2,-1,-1,1,0,-4,-1,0,-2,-2,0,-0.4375,-0.4375,-0.4375,-22.5,-22.5,-22.5,9.137289,2.866811,9.54824,2.041413,3.115013,4.432956,-0.1946984,-0.5430484,1.518846,0.2525452,-0.5582096,1.565573,0.01959231,0.2039235,1.627191,-0.1605045,-0.5219174,1.54063,0.2003937,-0.5282331,1.520857,0.01583817,-0.2151709,1.621319,0.007948899,-0.5152271,1.603438,-0.127329,-0.04823157,1.596875,-0.06759486,-0.5028854,1.573237,-0.1903776,-0.2898203,1.582664,0.230387,-0.2989991,1.584061,NA,NA,NotTracked,NotTracked,
