ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9794922,0.125,-0.1069336,0.9316406,-0.3339844,-0.07128906,0,-2,-1,-2,1,-1,-3,0,-1,-1,-1,1,-2,-1,-1,-1,25,25,25,-4.9375,-4.9375,-4.9375,9.041155,2.897139,9.347943,2.067991,3.050934,3.683366,-0.1949797,-0.5494099,1.546369,0.2360596,-0.5538045,1.563261,0.01529479,0.198865,1.641935,-0.1453554,-0.5565568,1.5322,0.1849191,-0.5283415,1.518166,0.01172478,-0.2202738,1.636106,0.003300485,-0.519293,1.618202,-0.1462944,-0.05945098,1.616814,-0.07174265,-0.5074259,1.587667,-0.1981942,-0.2981814,1.603695,0.219669,-0.2980223,1.586782,NA,NA,NotTracked,NotTracked,
0.9760742,0.2363281,-0.06835938,0.934082,-0.34375,-0.07470703,0,-1,-1,-1,-1,-1,-1,-3,-1,0,-2,-1,-1,-2,-1,0,23,23,23,-6.75,-6.75,-6.75,9.255172,2.900884,9.192752,2.069098,3.042036,3.667141,-0.195386,-0.5486034,1.546656,0.2424899,-0.5566848,1.572206,0.01624669,0.1991329,1.641327,-0.1582785,-0.5533744,1.548753,0.1926766,-0.5340073,1.529668,0.01268456,-0.2200642,1.63555,0.004029433,-0.5190718,1.618048,-0.1460567,-0.05954038,1.61638,-0.07096809,-0.5072946,1.587326,-0.1986253,-0.2987045,1.603356,0.2246077,-0.3017014,1.594284,NA,NA,NotTracked,NotTracked,
0.9804688,0.2363281,-0.07617188,0.9370117,-0.3261719,-0.07763672,0,0,0,-2,-2,0,-1,-2,0,0,0,-1,0,-2,-2,-2,-20.625,-20.625,-20.625,-12.375,-12.375,-12.375,9.250203,2.890998,9.186306,2.077641,3.039431,3.640539,-0.1942684,-0.5488665,1.544953,0.2406106,-0.5597084,1.57436,0.01747216,0.1991142,1.64076,-0.1459234,-0.5391224,1.5303,0.1977348,-0.5420977,1.52432,0.01345695,-0.2199864,1.635093,0.004646704,-0.518962,1.617891,-0.1455079,-0.059207,1.615573,-0.07033922,-0.5072037,1.587029,-0.1985953,-0.2989891,1.6026,0.2264315,-0.3028822,1.597734,NA,NA,NotTracked,NotTracked,
0.9443359,0.1357422,-0.1826172,0.9448242,-0.3037109,-0.08496094,0,0,-2,0,-1,-1,-2,0,-1,0,-3,1,-1,-2,-1,0,-12.5625,-12.5625,-12.5625,-17.375,-17.375,-17.375,9.188511,2.873626,9.2073,2.087858,3.039823,3.602234,-0.1930421,-0.5485116,1.540614,0.2360061,-0.5593336,1.570956,0.01814675,0.1991715,1.640093,-0.1440601,-0.5284573,1.526964,0.1904757,-0.5445014,1.539391,0.01406844,-0.2198725,1.634709,0.005229329,-0.518908,1.617605,-0.1451776,-0.05916612,1.61503,-0.0696731,-0.5071875,1.586396,-0.1980735,-0.2995522,1.60097,0.2267084,-0.3029522,1.598737,NA,NA,NotTracked,NotTracked,
0.9335938,0.06933594,-0.2416992,0.9350586,-0.3032227,-0.09570313,-2,-2,-3,-1,0,-1,0,0,-3,-1,-1,-2,1,-1,0,-1,70.875,70.875,70.875,-19.5,-19.5,-19.5,9.185323,2.857485,9.290874,2.096824,3.039355,3.557659,-0.1918952,-0.5472723,1.537212,0.2314588,-0.5587285,1.566804,0.01863102,0.1993403,1.639591,-0.1444167,-0.5238503,1.528059,0.1857133,-0.5361642,1.553553,0.01457686,-0.2198808,1.634181,0.005907101,-0.5190458,1.617053,-0.1437898,-0.05911529,1.614211,-0.06905004,-0.507282,1.585643,-0.1971412,-0.2991301,1.598923,0.2265254,-0.3032384,1.598821,NA,NA,NotTracked,NotTracked,
0.9516602,0.1645508,-0.2431641,0.9472656,-0.2998047,-0.1113281,-1,0,-3,-2,0,0,0,0,-1,-2,-1,0,3,-1,-1,-2,37.125,37.125,37.125,-5.4375,-5.4375,-5.4375,9.12379,2.867612,9.492826,2.0923,3.036406,3.532528,-0.1912282,-0.5489636,1.53518,0.2279145,-0.5568331,1.561685,0.01916663,0.1994559,1.639226,-0.1458126,-0.5346392,1.530653,0.1828522,-0.5339473,1.546891,0.01504708,-0.2198431,1.633885,0.006933798,-0.5190514,1.616596,-0.1434138,-0.05857329,1.613595,-0.06798197,-0.50732,1.585011,-0.1965764,-0.2987278,1.597628,0.2261888,-0.303277,1.598669,NA,NA,NotTracked,NotTracked,
0.9296875,0.1357422,-0.2246094,0.9394531,-0.3071289,-0.09130859,-1,0,0,0,2,1,-1,-1,-1,-2,-2,-2,-1,-2,-2,-1,-9.4375,-9.4375,-9.4375,12.25,12.25,12.25,9.045402,2.883237,9.580193,2.096032,3.035015,3.539125,-0.1901502,-0.5489564,1.53368,0.2290093,-0.5556352,1.555077,0.01946768,0.1994679,1.639029,-0.145285,-0.553276,1.529214,0.1817419,-0.5318599,1.543924,0.01528705,-0.2197781,1.633742,0.007785787,-0.5187731,1.615974,-0.1432582,-0.05859066,1.613176,-0.06711809,-0.5070415,1.584134,-0.1958778,-0.2987424,1.596423,0.2258894,-0.3033827,1.59794,NA,NA,NotTracked,NotTracked,
0.9370117,0.09619141,-0.1967773,0.9433594,-0.3115234,-0.07324219,0,-1,0,0,0,-1,0,-1,-2,0,-2,-1,-1,-2,0,-1,-21.5625,-21.5625,-21.5625,19.6875,19.6875,19.6875,8.98287,2.8914,9.590604,2.114701,3.032344,3.552397,-0.1909207,-0.5491633,1.534106,0.2299342,-0.556404,1.551434,0.0194431,0.1995055,1.638947,-0.1435977,-0.5443188,1.526749,0.1849951,-0.5435522,1.54995,0.01555414,-0.2197146,1.633508,0.008216613,-0.5186967,1.615777,-0.142015,-0.05749136,1.613005,-0.06665953,-0.5069067,1.583803,-0.1956088,-0.2986889,1.595862,0.2257057,-0.30334,1.597177,NA,NA,NotTracked,NotTracked,
0.9453125,0.1000977,-0.1787109,0.9462891,-0.3129883,-0.07324219,-1,-1,-1,1,0,-1,-1,-1,-3,-2,-4,-2,-2,-1,-1,-2,1.6875,1.6875,1.6875,15.75,15.75,15.75,8.978765,2.891779,9.583413,2.134967,3.028569,3.561246,-0.1907842,-0.5483657,1.535354,0.2302412,-0.5539737,1.548335,0.01936029,0.1995031,1.638606,-0.1481597,-0.5401663,1.533344,0.1845307,-0.5402569,1.545675,0.01598084,-0.2197054,1.633181,0.008668678,-0.5187783,1.615431,-0.1421318,-0.05767712,1.612731,-0.06623438,-0.5070525,1.583392,-0.1954862,-0.2985316,1.595627,0.2251973,-0.3027894,1.595729,NA,NA,NotTracked,NotTracked,
0.9394531,0.1362305,-0.1821289,0.9453125,-0.3227539,-0.0703125,-2,-1,-2,-1,-1,-2,-3,-1,-2,-2,-1,-1,-1,-2,0,-2,14.0625,14.0625,14.0625,6.1875,6.1875,6.1875,8.993669,2.89116,9.589814,2.155641,3.025615,3.563671,-0.190731,-0.5496203,1.535706,0.2294688,-0.5538808,1.547867,0.01921884,0.1995639,1.638262,-0.1521326,-0.5311149,1.538478,0.1817676,-0.5470583,1.5438,0.01613698,-0.2196953,1.63289,0.008832265,-0.5188158,1.615116,-0.142208,-0.05763186,1.612543,-0.06607932,-0.5071111,1.583114,-0.1954103,-0.2985363,1.5955,0.2248063,-0.3022909,1.593924,NA,NA,NotTracked,NotTracked,
0.9399414,0.125,-0.2094727,0.9365234,-0.3164063,-0.06640625,-3,-1,-1,1,-1,-1,1,-1,-2,-2,-3,-1,-2,-3,-2,0,15.875,15.875,15.875,-0.875,-0.875,-0.875,8.997724,2.885834,9.612355,2.154957,3.025363,3.566773,-0.191166,-0.5486024,1.536766,0.2275182,-0.5530486,1.546648,0.01915683,0.1995805,1.637949,-0.1498934,-0.5427207,1.53696,0.1808899,-0.5383663,1.527524,0.01638419,-0.219659,1.63263,0.009132528,-0.5188007,1.614908,-0.1423572,-0.05780299,1.612422,-0.0657903,-0.507135,1.582954,-0.1952611,-0.2984684,1.595433,0.2243607,-0.3020036,1.592279,NA,NA,NotTracked,NotTracked,
0.9418945,0.1318359,-0.2070313,0.9375,-0.3178711,-0.06591797,-2,-2,-2,0,2,-1,-1,-3,-1,-1,-1,-1,-1,-1,-1,-1,7.5,7.5,7.5,-1.4375,-1.4375,-1.4375,8.997905,2.881535,9.639445,2.155169,3.026238,3.564811,-0.1909431,-0.5493894,1.538441,0.2269755,-0.5536228,1.546513,0.01914271,0.1995338,1.637695,-0.1465062,-0.5385476,1.53254,0.1791893,-0.5085667,1.533722,0.01643752,-0.2196232,1.632601,0.009350786,-0.5187175,1.614734,-0.1425105,-0.05801071,1.612242,-0.06560443,-0.5071209,1.582871,-0.1953569,-0.2978518,1.595438,0.2239671,-0.3017679,1.59128,NA,NA,NotTracked,NotTracked,
0.9433594,0.1401367,-0.1977539,0.9379883,-0.3193359,-0.06640625,0,0,-2,-1,1,0,-2,-1,-1,-2,-1,-1,-1,-2,-1,-1,-1.8125,-1.8125,-1.8125,-2.125,-2.125,-2.125,8.982964,2.883811,9.657488,2.159459,3.026059,3.557068,-0.1903439,-0.5495262,1.536944,0.2266704,-0.552646,1.543221,0.01902329,0.1995886,1.637513,-0.1448284,-0.5251313,1.530396,0.1810518,-0.5485753,1.5203,0.01666133,-0.2196372,1.632317,0.009521687,-0.5187325,1.614599,-0.1425384,-0.05790809,1.612141,-0.06544206,-0.5071447,1.582745,-0.1952865,-0.2979678,1.595386,0.2236506,-0.3015117,1.590298,NA,NA,NotTracked,NotTracked,
0.9404297,0.1323242,-0.184082,0.940918,-0.3125,-0.06884766,-1,0,0,-1,-1,0,1,-1,-2,-1,1,-3,1,-1,-1,-1,-5.875,-5.875,-5.875,-1.375,-1.375,-1.375,8.965369,2.886205,9.66759,2.172364,3.024108,3.541174,-0.1895377,-0.5494828,1.536838,0.2267015,-0.5518401,1.543398,0.01893708,0.1995768,1.637257,-0.1508229,-0.541916,1.538447,0.1848543,-0.5411341,1.547136,0.01679786,-0.2196622,1.632134,0.009674074,-0.5187731,1.614491,-0.1427967,-0.05806144,1.612084,-0.06532999,-0.5071924,1.582722,-0.1952305,-0.2979205,1.59536,0.2234708,-0.3010141,1.589436,NA,NA,NotTracked,NotTracked,
0.9375,0.1308594,-0.1787109,0.9418945,-0.3168945,-0.06884766,-1,-3,-1,-1,-2,0,0,-1,-2,-1,-2,-1,-2,-1,-1,0,-1.375,-1.375,-1.375,-3.4375,-3.4375,-3.4375,8.951525,2.888689,9.675264,2.180175,3.022269,3.528581,-0.1897447,-0.5491077,1.536091,0.2262854,-0.5521981,1.542191,0.01877994,0.1996243,1.636956,-0.1418349,-0.5204827,1.527182,0.1801693,-0.5391672,1.529325,0.01691457,-0.2196153,1.632016,0.009819311,-0.5187464,1.614353,-0.1429178,-0.05810663,1.61201,-0.06518131,-0.5071707,1.582568,-0.1950978,-0.2979061,1.595258,0.2233175,-0.3008308,1.589001,NA,NA,NotTracked,NotTracked,
0.934082,0.1328125,-0.1953125,0.9467773,-0.3139648,-0.06835938,-2,-3,-3,-2,0,2,0,0,-1,-2,0,-2,-2,-2,-2,0,1.0625,1.0625,1.0625,-1.9375,-1.9375,-1.9375,8.954627,2.88959,9.673627,2.184187,3.020057,3.520109,-0.1878761,-0.549492,1.535917,0.2263054,-0.5518095,1.542045,0.01852075,0.199616,1.636757,-0.1423855,-0.5297132,1.528393,0.1879342,-0.5518742,1.552796,0.01695031,-0.219583,1.631964,0.00992578,-0.5187042,1.614309,-0.1429604,-0.05800044,1.611854,-0.06506564,-0.5071295,1.582512,-0.1949831,-0.2979566,1.595169,0.223107,-0.3005136,1.588609,NA,NA,NotTracked,NotTracked,
0.9389648,0.1430664,-0.199707,0.9418945,-0.3100586,-0.06738281,-1,0,-1,1,-3,-1,-1,0,-1,-1,-2,-1,-1,0,-2,-1,-1.3125,-1.3125,-1.3125,-3.6875,-3.6875,-3.6875,8.957879,2.889388,9.670588,2.181327,3.019498,3.517072,-0.1879501,-0.5492795,1.535808,0.2263284,-0.5513304,1.542796,0.01826871,0.1996536,1.63663,-0.1401764,-0.5185924,1.526193,0.177707,-0.5301618,1.5232,0.01688812,-0.2195726,1.63202,0.01009901,-0.5187175,1.614258,-0.1430939,-0.05808467,1.611769,-0.06487738,-0.507171,1.58245,-0.194829,-0.2979805,1.595037,0.2230275,-0.3005064,1.588451,NA,NA,NotTracked,NotTracked,
0.940918,0.1459961,-0.1899414,0.9462891,-0.3125,-0.06689453,-2,-1,-1,-1,1,0,0,0,-1,-1,-3,-1,-1,-1,0,-1,-3.9375,-3.9375,-3.9375,-2.125,-2.125,-2.125,8.963375,2.886015,9.658937,2.176215,3.02055,3.515177,-0.1878282,-0.5494157,1.535707,0.225713,-0.551751,1.543429,0.01782048,0.1997068,1.636578,-0.1418623,-0.5518807,1.528333,0.1766204,-0.537186,1.521959,0.01688929,-0.2195564,1.632006,0.01014938,-0.5187402,1.614251,-0.1431529,-0.05811413,1.611732,-0.06482356,-0.5071955,1.582435,-0.1947535,-0.2980425,1.594971,0.2229368,-0.3006104,1.588446,NA,NA,NotTracked,NotTracked,
0.9487305,0.1445313,-0.1870117,0.9458008,-0.3081055,-0.06835938,-2,-2,1,-1,-2,-1,0,-1,-1,-1,0,-1,-1,-1,0,-3,-6.125,-6.125,-6.125,-0.5625,-0.5625,-0.5625,8.964315,2.88317,9.648694,2.171832,3.020167,3.51762,-0.1879999,-0.5492804,1.53583,0.2261944,-0.5522548,1.54472,0.01764857,0.1996774,1.636508,-0.1395572,-0.5171387,1.525783,0.1750812,-0.5194031,1.531,0.01689278,-0.2195509,1.631991,0.01024805,-0.5188056,1.614254,-0.1432853,-0.05819836,1.611683,-0.06471721,-0.5072911,1.582495,-0.1945218,-0.2981171,1.594892,0.2228883,-0.3006486,1.588461,NA,NA,NotTracked,NotTracked,
0.9394531,0.1386719,-0.1782227,0.9443359,-0.3129883,-0.06298828,0,-2,0,-1,0,0,-3,-1,-2,-2,-2,-2,-2,0,-2,-1,-2.3125,-2.3125,-2.3125,1.5625,1.5625,1.5625,8.958828,2.879814,9.643491,2.172297,3.020629,3.519888,-0.1880094,-0.549706,1.536682,0.22566,-0.5515311,1.545011,0.01755979,0.1997407,1.636494,-0.1409776,-0.5272577,1.527908,0.17633,-0.5282831,1.530355,0.01691127,-0.2195431,1.632004,0.01032015,-0.518809,1.614288,-0.1433584,-0.05824771,1.611653,-0.06463158,-0.5072938,1.582577,-0.1943536,-0.2980983,1.594833,0.2227826,-0.3005021,1.58864,NA,NA,NotTracked,NotTracked,
0.9418945,0.1435547,-0.1806641,0.9453125,-0.3149414,-0.06103516,-1,0,-2,0,-1,-1,0,1,-1,0,-3,-1,-3,-2,0,-1,2.0625,2.0625,2.0625,-1.625,-1.625,-1.625,8.964514,2.877018,9.640531,2.17204,3.01952,3.518003,-0.1878302,-0.5494404,1.536483,0.2253283,-0.5528255,1.546294,0.01750653,0.1997717,1.636489,-0.1397211,-0.5249246,1.525461,0.1759257,-0.5250723,1.529609,0.01693498,-0.2195375,1.632002,0.01042072,-0.5187555,1.614337,-0.1433711,-0.05802068,1.611604,-0.06452976,-0.5072498,1.582613,-0.1942708,-0.2981741,1.594777,0.2226801,-0.3005206,1.588771,NA,NA,NotTracked,NotTracked,
0.9423828,0.1455078,-0.1835938,0.9428711,-0.3168945,-0.07275391,1,0,-1,-2,-3,0,-1,0,1,-1,-2,-2,0,-1,-1,-1,2.1875,2.1875,2.1875,-3,-3,-3,8.970097,2.876826,9.638156,2.170709,3.019395,3.51578,-0.1876576,-0.5496405,1.53768,0.2254954,-0.5520003,1.546406,0.01748307,0.199825,1.636515,-0.1413122,-0.5291651,1.528457,0.1759872,-0.5262558,1.530617,0.01690057,-0.2194819,1.632054,0.0105374,-0.5187348,1.614424,-0.1434288,-0.05806402,1.611591,-0.06442465,-0.5072171,1.582679,-0.1942322,-0.2981574,1.594803,0.2225783,-0.3005237,1.588976,NA,NA,NotTracked,NotTracked,
0.9443359,0.1464844,-0.1811523,0.940918,-0.3168945,-0.06494141,1,-2,-2,-1,0,0,0,-2,-1,-1,-2,0,-1,-2,-2,0,-1.8125,-1.8125,-1.8125,0.25,0.25,0.25,8.967666,2.876947,9.640038,2.169049,3.019415,3.5136,-0.187454,-0.5495381,1.537543,0.2263155,-0.5513121,1.546653,0.01750568,0.1998869,1.636554,-0.1481783,-0.5368717,1.53764,0.1758793,-0.5261526,1.53106,0.01672829,-0.2194679,1.632356,0.01061134,-0.5187079,1.614551,-0.1434564,-0.05807624,1.611573,-0.06436877,-0.5071887,1.582752,-0.1941946,-0.2980132,1.59487,0.2225062,-0.3003877,1.589144,NA,NA,NotTracked,NotTracked,
0.9423828,0.1411133,-0.1811523,0.9389648,-0.3173828,-0.06640625,-1,1,-2,-1,-3,0,-2,-3,0,-2,-2,-2,-2,-1,1,0,-0.5,-0.5,-0.5,-0.0625,-0.0625,-0.0625,8.964446,2.876213,9.642768,2.168433,3.021513,3.515158,-0.1879215,-0.5497902,1.53786,0.22543,-0.5521247,1.546979,0.0174826,0.1999075,1.636633,-0.1408867,-0.5342077,1.528352,0.1754975,-0.5268412,1.531503,0.01685865,-0.219477,1.632508,0.01072984,-0.5187479,1.614754,-0.1434125,-0.05797667,1.611527,-0.06427857,-0.5071936,1.582845,-0.1941222,-0.2979715,1.59488,0.2224716,-0.3004457,1.589259,NA,NA,NotTracked,NotTracked,
0.9375,0.1430664,-0.1811523,0.9414063,-0.3217773,-0.06884766,-1,-1,0,-1,1,1,-1,-1,-2,1,-3,0,-1,-2,0,-1,-2.5,-2.5,-2.5,-0.5,-0.5,-0.5,8.954622,2.875651,9.648765,2.168433,3.021513,3.515158,-0.1877869,-0.5497773,1.538211,0.2249467,-0.5524967,1.546783,0.01755075,0.1999215,1.636781,-0.1414108,-0.5280556,1.529421,0.1753024,-0.535232,1.533926,0.01694328,-0.2194451,1.632626,0.01078394,-0.5187221,1.614825,-0.1433871,-0.05788371,1.611537,-0.06423777,-0.5071633,1.582888,-0.1941467,-0.2977734,1.59509,0.222418,-0.3004234,1.589532,NA,NA,NotTracked,NotTracked,
0.949707,0.1328125,-0.1835938,0.9462891,-0.3134766,-0.06640625,-2,-1,0,0,2,-1,0,-1,-2,-1,0,0,0,0,-1,-1,-0.125,-0.125,-0.125,-2.5625,-2.5625,-2.5625,8.95297,2.874582,9.649662,2.167114,3.021477,3.513846,-0.1874501,-0.5503854,1.538528,0.2254518,-0.5528739,1.54673,0.01767977,0.1999999,1.636996,-0.1482691,-0.546482,1.537944,0.1758786,-0.5266334,1.527574,0.01685572,-0.2194402,1.632995,0.01093294,-0.5186914,1.615034,-0.1433477,-0.05772366,1.611597,-0.06408416,-0.5071412,1.583072,-0.1941038,-0.2977551,1.595266,0.2223975,-0.3001453,1.590002,NA,NA,NotTracked,NotTracked,
0.9375,0.1445313,-0.1816406,0.9438477,-0.3134766,-0.06787109,-1,-1,-2,-1,0,-1,1,0,-1,-2,-2,-1,-1,-2,-1,-1,-0.8125,-0.8125,-0.8125,-1.3125,-1.3125,-1.3125,8.952785,2.875179,9.649405,2.163363,3.021462,3.513537,-0.1875263,-0.5501022,1.539071,0.2251271,-0.5527342,1.546951,0.01779466,0.1999872,1.637116,-0.1439862,-0.5355325,1.532507,0.1757884,-0.5315151,1.529823,0.01692089,-0.2193986,1.633059,0.01097672,-0.5185312,1.615177,-0.1423334,-0.05619219,1.612395,-0.06401232,-0.5069486,1.583245,-0.1940596,-0.2977202,1.595341,0.2224047,-0.3002071,1.590083,NA,NA,NotTracked,NotTracked,
0.9370117,0.1435547,-0.1762695,0.9433594,-0.3183594,-0.06347656,0,-1,-1,-1,1,-1,0,0,-1,2,0,-3,0,-1,-2,-2,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,8.951153,2.874641,9.65044,2.161427,3.021594,3.512484,-0.1874786,-0.5501974,1.538374,0.2247476,-0.5531454,1.545978,0.01798722,0.1999548,1.637283,-0.1446901,-0.5381482,1.53307,0.1755263,-0.5352638,1.528121,0.01697634,-0.2194244,1.633111,0.0110489,-0.5185714,1.615281,-0.142418,-0.05645721,1.61226,-0.06395588,-0.5069784,1.583302,-0.1939441,-0.297673,1.595443,0.2224553,-0.3000319,1.590308,NA,NA,NotTracked,NotTracked,
0.9428711,0.1420898,-0.171875,0.9423828,-0.3125,-0.06689453,0,-1,1,-2,-1,-2,0,1,0,0,-2,-1,-2,0,0,-2,-1.3125,-1.3125,-1.3125,0.5,0.5,0.5,8.95169,2.872833,9.647677,2.161427,3.021594,3.512484,-0.1879762,-0.55066,1.539117,0.2248534,-0.5534297,1.546442,0.01803576,0.1999254,1.637472,-0.1407125,-0.535876,1.528903,0.1747489,-0.519899,1.531357,0.01712502,-0.219464,1.63327,0.01114268,-0.5186403,1.615461,-0.1424836,-0.0566171,1.612292,-0.06386421,-0.5070518,1.583467,-0.1938297,-0.2977814,1.595611,0.2224735,-0.3000701,1.590621,NA,NA,NotTracked,NotTracked,
0.9438477,0.1455078,-0.1704102,0.9399414,-0.3198242,-0.06347656,-2,-1,0,1,-1,0,-1,-1,0,-1,-1,-2,0,-2,-1,-1,-1.375,-1.375,-1.375,1.5625,1.5625,1.5625,8.953075,2.87192,9.644247,2.162465,3.021988,3.51248,-0.1876989,-0.5505235,1.539511,0.2253038,-0.5520199,1.547652,0.01827746,0.1999419,1.637717,-0.1476852,-0.5453328,1.537674,0.1749651,-0.5284193,1.532999,0.01723765,-0.219432,1.633354,0.01124063,-0.5186334,1.615576,-0.1419248,-0.05662831,1.612519,-0.06376416,-0.50704,1.583551,-0.1936797,-0.2978515,1.595749,0.2224935,-0.3000576,1.590876,NA,NA,NotTracked,NotTracked,
0.9418945,0.1469727,-0.1787109,0.940918,-0.3183594,-0.06640625,1,-1,-1,0,-1,0,-2,-1,-2,-1,-2,1,-2,-1,-3,-3,-1.6875,-1.6875,-1.6875,0.875,0.875,0.875,8.952051,2.871808,9.644099,2.16366,3.023032,3.513427,-0.1873499,-0.5503297,1.539854,0.2253013,-0.5526372,1.547431,0.01842005,0.1998782,1.637814,-0.1396315,-0.528937,1.52832,0.1750227,-0.5314515,1.530447,0.01731336,-0.2194401,1.633512,0.01124643,-0.5186562,1.615728,-0.1419883,-0.05676193,1.612522,-0.06376714,-0.5070493,1.58366,-0.1935356,-0.2977681,1.596013,0.2226076,-0.3000191,1.591179,NA,NA,NotTracked,NotTracked,
0.9448242,0.1425781,-0.1772461,0.9423828,-0.3164063,-0.07275391,-2,-1,0,0,-1,1,0,-3,0,-1,-1,-1,1,-1,-2,-1,1,1,1,0.9375,0.9375,0.9375,8.941753,2.873067,9.656434,2.164732,3.0236,3.513428,-0.1879709,-0.5507092,1.54039,0.2251222,-0.5524979,1.54742,0.01853631,0.1998359,1.637876,-0.1493642,-0.533438,1.540921,0.1750874,-0.5265332,1.531322,0.01738689,-0.2194144,1.633637,0.01131493,-0.5185921,1.615875,-0.1406149,-0.05558185,1.613479,-0.06369037,-0.5069392,1.583792,-0.1934236,-0.2975445,1.596263,0.2226696,-0.2995968,1.591626,NA,NA,NotTracked,NotTracked,
0.9379883,0.1416016,-0.1679688,0.9379883,-0.3149414,-0.06933594,0,-1,-1,-1,-1,-3,-1,0,-2,-1,-1,-2,-1,-3,-1,-1,2.625,2.625,2.625,-1.5,-1.5,-1.5,8.932755,2.873933,9.668826,2.165279,3.023946,3.511848,-0.1875204,-0.5506934,1.540484,0.2254432,-0.5530219,1.547439,0.01877716,0.1998047,1.638185,-0.1395864,-0.5301929,1.529269,0.178086,-0.5525012,1.526158,0.01751192,-0.2194246,1.633889,0.01143967,-0.5185917,1.616135,-0.1404082,-0.05553669,1.613596,-0.06357587,-0.5068982,1.584042,-0.193188,-0.2974046,1.596484,0.222738,-0.2996732,1.591919,NA,NA,NotTracked,NotTracked,
0.9433594,0.1464844,-0.1811523,0.9404297,-0.3173828,-0.06982422,-1,0,-2,-3,-1,1,-3,-1,-1,-2,-1,-3,-1,0,-1,1,3.1875,3.1875,3.1875,-0.125,-0.125,-0.125,8.93048,2.87423,9.676961,2.167146,3.023198,3.508093,-0.1872215,-0.5506552,1.540569,0.2257527,-0.5529188,1.547351,0.01908761,0.1997646,1.6385,-0.1422872,-0.5472814,1.532434,0.1757201,-0.53741,1.530406,0.01758742,-0.2194407,1.63403,0.01156975,-0.5186324,1.616308,-0.1397487,-0.05589405,1.614315,-0.06347546,-0.5069311,1.584222,-0.1929786,-0.2974678,1.596655,0.2228381,-0.2996936,1.592079,NA,NA,NotTracked,NotTracked,
0.9394531,0.144043,-0.1811523,0.9462891,-0.3212891,-0.06738281,-1,0,-1,1,0,0,0,0,-1,-2,-2,-2,-1,-1,-1,1,0.625,0.625,0.625,2.4375,2.4375,2.4375,8.93594,2.875455,9.673578,2.170377,3.023437,3.507536,-0.186799,-0.5508871,1.53924,0.2256513,-0.5531245,1.546907,0.01911781,0.1997647,1.63862,-0.1400513,-0.5408791,1.529838,0.1866296,-0.5693745,1.4874,0.01781679,-0.2194028,1.634204,0.01170883,-0.5185679,1.616461,-0.1391958,-0.05532867,1.614353,-0.06331784,-0.5068738,1.584396,-0.192789,-0.2975874,1.5969,0.2229275,-0.2996426,1.592231,NA,NA,NotTracked,NotTracked,
0.9482422,0.1484375,-0.1811523,0.9438477,-0.3149414,-0.06005859,-1,-2,-1,0,-2,-1,1,-1,-1,-1,-3,-2,-1,-1,-1,-2,-4.25,-4.25,-4.25,1.6875,1.6875,1.6875,8.932065,2.877128,9.673881,2.175379,3.023248,3.508685,-0.1862804,-0.5512866,1.539813,0.2264548,-0.5525696,1.547248,0.01916088,0.1997613,1.638657,-0.1405386,-0.5372215,1.530848,0.1753606,-0.5333758,1.531317,0.01794895,-0.2193941,1.634308,0.01179553,-0.5185381,1.616542,-0.1396756,-0.05578707,1.614147,-0.06322607,-0.5068303,1.584473,-0.1926761,-0.2975368,1.596925,0.2230771,-0.2995674,1.592314,NA,NA,NotTracked,NotTracked,
0.9384766,0.1474609,-0.1708984,0.9433594,-0.3183594,-0.06542969,0,0,-1,0,0,-1,-3,-1,0,-1,-1,-2,0,-1,-2,-1,-1.6875,-1.6875,-1.6875,-0.8125,-0.8125,-0.8125,8.924723,2.877876,9.675596,2.175473,3.02366,3.509165,-0.1860209,-0.5511575,1.53988,0.2265706,-0.5524697,1.547726,0.01930276,0.1997836,1.638926,-0.1404136,-0.5319887,1.530924,0.1761279,-0.5305489,1.533562,0.01802758,-0.2193079,1.634484,0.01193392,-0.5183911,1.616711,-0.1401142,-0.05620658,1.614017,-0.0630912,-0.5067244,1.584668,-0.1925622,-0.2975639,1.597023,0.2232631,-0.2994102,1.592582,NA,NA,NotTracked,NotTracked,
