ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.3520508,-0.05908203,0.3510742,0.9042969,0.4677734,-1,-1,-2,0,-2,-1,-2,0,26,18,48,29,9,6,3,3,-1.5625,-1.5625,-1.5625,30.3125,30.3125,30.3125,2.289681,3.098829,3.467205,6.906335,4.572519,0.1609716,-0.2241971,-0.5483733,1.493457,0.1479311,-0.1938363,1.290836,-0.02249998,0.2054718,1.609678,-0.2692704,-0.5490271,1.484941,0.08951394,-0.1627358,1.318357,-0.02345295,-0.1964054,1.5992,-0.02947674,-0.4765547,1.57547,-0.1748558,-0.03232012,1.581396,-0.1022708,-0.4666194,1.543491,-0.2340192,-0.2702825,1.564204,0.2690519,-0.2026236,1.546637,NA,NA,NotTracked,Unknown,
0.9331055,-0.3305664,-0.05859375,0.09472656,0.9384766,0.421875,-2,-3,-2,-1,-2,0,0,-2,5,9,5,-1,-1,-3,0,2,-9.375,-9.375,-9.375,50,50,50,2.306302,3.119577,3.439193,7.022394,5.302795,0.2163544,-0.2233922,-0.5458506,1.487121,0.1231229,-0.06556176,1.282913,-0.02118634,0.2053382,1.613871,-0.2412205,-0.5534424,1.446081,0.08511991,-0.03403793,1.320889,-0.02371937,-0.1957922,1.600735,-0.02866459,-0.4762258,1.576187,-0.174762,-0.03211363,1.581976,-0.1013575,-0.466723,1.544405,-0.2340275,-0.2701119,1.563948,0.219972,-0.1806009,1.441996,NA,NA,NotTracked,Open,
0.9282227,-0.3442383,-0.07275391,-0.1298828,0.7675781,0.324707,-1,-1,0,-1,-1,-1,-1,-1,6,-4,-5,-4,-1,-2,-5,0,4.5,4.5,4.5,25.25,25.25,25.25,2.299992,3.13346,3.434043,7.093118,5.759101,0.2904019,-0.2229466,-0.5445946,1.484043,0.110714,0.03974647,1.297194,-0.0219033,0.206137,1.616514,-0.265909,-0.54465,1.473217,0.07218689,0.06429149,1.324118,-0.02352276,-0.1957792,1.601031,-0.02875029,-0.4767693,1.576064,-0.1751817,-0.03180325,1.583891,-0.1017658,-0.4672977,1.544989,-0.2340918,-0.2698878,1.563853,0.2296741,-0.1747844,1.429609,NA,NA,NotTracked,Unknown,
0.9047852,-0.3251953,-0.04638672,-0.4462891,0.625,0.1474609,-3,-2,0,-1,-1,0,-3,0,-6,-2,-6,-4,-3,-3,0,-1,3.1875,3.1875,3.1875,18.5625,18.5625,18.5625,2.304663,3.123858,3.438378,7.231826,6.23579,0.4449902,-0.2239793,-0.544297,1.484633,0.101935,0.1129128,1.32873,-0.02448834,0.2070744,1.618749,-0.2647413,-0.5427958,1.471166,0.0712624,0.1241172,1.369773,-0.02310173,-0.1945572,1.601218,-0.0294379,-0.473064,1.575101,-0.1753014,-0.03090937,1.585907,-0.1038735,-0.4624254,1.544532,-0.2343553,-0.2694829,1.56379,0.232283,-0.131451,1.397261,NA,NA,NotTracked,Unknown,
0.9228516,-0.3798828,-0.03173828,-0.4873047,0.6606445,0.1982422,-1,0,-2,-1,-2,1,0,-1,0,-5,-5,-4,0,5,-1,9,5.375,5.375,5.375,-7.0625,-7.0625,-7.0625,2.303121,3.103174,3.446541,7.315504,6.421317,0.5572907,-0.2254945,-0.5450698,1.489045,0.1052787,0.1416187,1.364132,-0.02481119,0.2069708,1.61896,-0.2698295,-0.5318636,1.48229,0.0732803,0.1447249,1.4145,-0.02225473,-0.1927833,1.601025,-0.03028804,-0.4685446,1.573636,-0.1736087,-0.02973693,1.585798,-0.1056826,-0.4571437,1.543754,-0.2346577,-0.2683857,1.56398,0.2289956,-0.1137518,1.384669,NA,NA,NotTracked,Unknown,
0.9331055,-0.3857422,-0.046875,-0.6523438,0.3867188,0.01367188,-1,-1,0,-1,-4,-1,0,-3,-29,-5,2,2,-1,-3,-6,16,29.875,29.875,29.875,32.9375,32.9375,32.9375,2.308278,3.078648,3.489377,7.581651,6.708929,0.8561682,-0.2270944,-0.5465679,1.495494,0.07730499,0.2041983,1.399548,-0.02484464,0.2069052,1.618662,-0.2695217,-0.5367061,1.487194,0.0566311,0.1918172,1.461304,-0.02200841,-0.1902048,1.600945,-0.03240802,-0.4644943,1.573342,-0.1722065,-0.02826033,1.585901,-0.1081133,-0.4528024,1.543864,-0.2351147,-0.2676494,1.564769,0.2022347,0.0001544201,1.358954,NA,NA,NotTracked,Unknown,
0.9238281,-0.3652344,-0.03369141,-0.7109375,0.2558594,-0.1523438,-1,0,-1,-1,0,-1,-1,-1,-12,-6,-3,-1,-2,2,-1,-9,35.0625,35.0625,35.0625,10.375,10.375,10.375,2.336403,3.072918,3.52174,7.98454,6.834992,1.258918,-0.2270797,-0.5481645,1.500334,0.08299642,0.1935307,1.411875,-0.02468095,0.2072449,1.617032,-0.2705057,-0.5288782,1.496172,0.06902896,0.1672451,1.472417,-0.02242093,-0.1880377,1.60093,-0.03586799,-0.4606881,1.573536,-0.1714986,-0.02730471,1.586114,-0.1117506,-0.4488502,1.544964,-0.2353877,-0.2666385,1.566274,0.2017362,0.01027742,1.358855,NA,NA,NotTracked,Unknown,
0.9194336,-0.362793,-0.005859375,-0.6665039,0.2548828,-0.1591797,-2,-1,-2,0,0,-2,-1,0,-7,2,0,1,1,-4,-13,-40,20.3125,20.3125,20.3125,-0.875,-0.875,-0.875,2.363477,3.070697,3.53944,8.216103,6.852623,1.505816,-0.2282175,-0.546469,1.503337,0.07309466,0.2017082,1.426905,-0.025184,0.2074955,1.615175,-0.2668947,-0.5467176,1.48406,0.06508623,0.167889,1.489833,-0.0230753,-0.1872521,1.601014,-0.03834576,-0.4593529,1.573807,-0.1710291,-0.0267428,1.586216,-0.1142177,-0.447626,1.545743,-0.2357157,-0.2667769,1.567773,0.2028823,0.01882442,1.358691,NA,NA,NotTracked,Unknown,
0.9477539,-0.3637695,-0.007324219,-0.7802734,0.2460938,-0.347168,1,0,-2,0,0,-1,-1,0,-29,-16,-4,-3,-1,-1,-1,-6,3.25,3.25,3.25,-8.125,-8.125,-8.125,2.389555,3.070534,3.531195,8.318198,6.851021,1.611209,-0.2299916,-0.547775,1.503534,0.0762454,0.1938837,1.422897,-0.02638998,0.2077824,1.613351,-0.2715287,-0.5516763,1.492864,0.06552275,0.1641766,1.487462,-0.0237636,-0.1863848,1.600994,-0.04009328,-0.4584881,1.574067,-0.1708637,-0.02641458,1.586362,-0.1159106,-0.4468937,1.546544,-0.2361158,-0.2669653,1.569553,0.2014874,0.02425512,1.358823,NA,NA,NotTracked,Unknown,
0.9399414,-0.362793,-0.03222656,-0.9716797,0.3432617,-0.2348633,0,0,0,-1,-2,0,-1,-2,-1,0,-1,-2,-2,2,4,24,-5.5,-5.5,-5.5,-15.875,-15.875,-15.875,2.395579,3.073541,3.519154,8.197637,6.835395,1.500265,-0.2301207,-0.5476228,1.503662,0.07720269,0.1915939,1.418271,-0.02696055,0.2079512,1.61229,-0.2724064,-0.544618,1.496533,0.06368178,0.1625633,1.472333,-0.02411149,-0.1858347,1.601062,-0.04083315,-0.4577948,1.574337,-0.170771,-0.02630314,1.586387,-0.1165265,-0.4463845,1.547149,-0.2364233,-0.2670867,1.57075,0.2004861,0.0253113,1.358577,NA,NA,NotTracked,Unknown,
0.9282227,-0.3598633,-0.03515625,-1.047852,0.5361328,-0.004394531,0,-1,-2,-1,-1,-1,-1,0,-4,7,-2,-2,-4,-2,-5,-5,-7.1875,-7.1875,-7.1875,-7.25,-7.25,-7.25,2.385635,3.079407,3.518535,8.052532,6.811799,1.365702,-0.2291097,-0.5468489,1.50284,0.07854231,0.1886533,1.416808,-0.02746601,0.2082116,1.611556,-0.2737716,-0.5263227,1.507647,0.06719278,0.1583576,1.481951,-0.02423706,-0.1852098,1.601053,-0.04097518,-0.457255,1.574537,-0.1706654,-0.0261153,1.586372,-0.1166476,-0.445846,1.547476,-0.2364815,-0.266582,1.571604,0.1993844,0.02480548,1.357618,NA,NA,NotTracked,Unknown,
0.9282227,-0.3417969,-0.02587891,-0.8554688,0.4311523,-0.1367188,-1,-2,-2,-2,1,-1,0,-3,-4,4,0,0,0,-6,-9,1,-9.5625,-9.5625,-9.5625,2.8125,2.8125,2.8125,2.359511,3.080082,3.525141,8.131526,6.828804,1.457734,-0.2299201,-0.5472693,1.503061,0.07804527,0.1866267,1.424818,-0.02775034,0.2081628,1.610936,-0.2724803,-0.5358166,1.499611,0.06351237,0.1621839,1.483263,-0.02409859,-0.1849999,1.601038,-0.04041689,-0.4571273,1.574683,-0.1706563,-0.02608262,1.586418,-0.1162597,-0.445782,1.547589,-0.2368987,-0.2671465,1.572157,0.1983867,0.02461452,1.357196,NA,NA,NotTracked,Unknown,
0.934082,-0.3481445,-0.02246094,-0.7729492,0.184082,-0.3930664,-2,-2,0,-1,-3,-1,0,0,27,8,1,0,-3,-5,-4,6,-4,-4,-4,0.0625,0.0625,0.0625,2.35842,3.077853,3.514945,8.269056,6.847993,1.600523,-0.2306062,-0.5471752,1.5023,0.07859474,0.1876852,1.426703,-0.02794473,0.2080977,1.610636,-0.2702421,-0.5400685,1.48725,0.07170253,0.1519361,1.498286,-0.0240682,-0.1849076,1.601097,-0.04016977,-0.4570423,1.574895,-0.1706349,-0.02605868,1.586426,-0.1160557,-0.4457031,1.547849,-0.2372321,-0.2676224,1.572549,0.1981581,0.02358314,1.356909,NA,NA,NotTracked,Open,
0.9379883,-0.3583984,-0.03222656,-0.925293,0.3120117,-0.152832,-1,-1,0,-2,-2,-3,0,1,21,5,3,4,1,1,-6,-5,-1.5625,-1.5625,-1.5625,-7.625,-7.625,-7.625,2.362807,3.076932,3.507743,8.138346,6.84229,1.456557,-0.2297224,-0.547755,1.502468,0.08147065,0.1858562,1.41964,-0.02802963,0.2081144,1.610558,-0.2694931,-0.5407562,1.488603,0.06753448,0.1542399,1.475818,-0.0239641,-0.184856,1.601187,-0.03950713,-0.4569149,1.575134,-0.1705881,-0.02599307,1.586459,-0.115612,-0.4456029,1.547936,-0.2373823,-0.2681955,1.572842,0.1987765,0.0210465,1.356571,NA,NA,NotTracked,Unknown,
0.9350586,-0.3383789,-0.04052734,-0.8710938,0.3945313,-0.09326172,-2,0,0,-1,0,-1,-1,-2,-9,-5,-2,-1,-2,-3,1,-2,1.1875,1.1875,1.1875,-3.4375,-3.4375,-3.4375,2.357895,3.074842,3.51463,7.980042,6.819248,1.290826,-0.2295932,-0.5476366,1.503436,0.04415031,0.2225658,1.456357,-0.02811255,0.2081565,1.610473,-0.2718893,-0.5480456,1.496375,-0.001675859,0.1837612,1.502341,-0.0236666,-0.1845847,1.60127,-0.03859499,-0.4566146,1.575561,-0.1705182,-0.0258588,1.58646,-0.1148884,-0.4452616,1.547976,-0.2374956,-0.2682748,1.572943,0.1986798,0.01894177,1.355881,NA,NA,NotTracked,Unknown,
0.9370117,-0.3310547,-0.02734375,-0.6899414,0.3530273,-0.0703125,0,-2,-2,-1,-1,0,-1,-1,-2,-1,0,-1,0,1,1,-3,-4.9375,-4.9375,-4.9375,-5.0625,-5.0625,-5.0625,2.354187,3.071815,3.514299,7.795287,6.760176,1.090546,-0.2302277,-0.5478221,1.503468,0.04410186,0.2243568,1.449847,-0.02809549,0.208113,1.61025,-0.2697662,-0.5433756,1.488214,0.03652619,0.2158938,1.500417,-0.02342295,-0.1846255,1.601403,-0.03774592,-0.4567463,1.575998,-0.1705037,-0.02582189,1.586461,-0.1142437,-0.4453582,1.548068,-0.2378009,-0.2687299,1.573256,0.2005518,0.00706094,1.354014,NA,NA,NotTracked,Unknown,
0.9404297,-0.3359375,-0.03027344,-0.6069336,0.3657227,-0.07568359,-3,1,0,-1,0,-2,-3,-2,-5,-5,-2,-1,1,1,-3,-3,-13.5625,-13.5625,-13.5625,-22.25,-22.25,-22.25,2.342703,3.064909,3.506904,7.670938,6.692016,0.9725492,-0.2299662,-0.54738,1.503035,0.06772317,0.1829711,1.377973,-0.02884828,0.2077492,1.610444,-0.2707897,-0.5388083,1.492992,0.04939804,0.2197006,1.466333,-0.0232269,-0.1850486,1.601639,-0.03714218,-0.4576173,1.576569,-0.1704951,-0.02584337,1.586424,-0.1137649,-0.4461744,1.548245,-0.2378301,-0.2685859,1.573319,0.2011658,-0.008076671,1.354877,NA,NA,NotTracked,Open,
0.9404297,-0.3461914,-0.05566406,-0.527832,0.4804688,0.08935547,-3,-1,-1,0,-1,-1,-1,-1,11,4,-1,-1,-1,-1,-2,1,-2.0625,-2.0625,-2.0625,-37.625,-37.625,-37.625,2.321967,3.057163,3.508321,7.388873,6.448545,0.7091312,-0.2299157,-0.5481257,1.504754,0.08516447,0.107654,1.341467,-0.03143511,0.2080118,1.610951,-0.272842,-0.5412611,1.497556,0.05368602,0.1035014,1.393684,-0.02361984,-0.1865204,1.60212,-0.03665026,-0.4605186,1.577708,-0.1710359,-0.02635809,1.586324,-0.1128158,-0.4500451,1.549738,-0.2379054,-0.2686819,1.573307,0.2171549,-0.07873231,1.366737,NA,NA,NotTracked,Unknown,
0.9433594,-0.362793,-0.04345703,-0.574707,0.6035156,0.2495117,1,-2,-1,-2,-2,-2,-1,-1,5,0,0,-1,0,-2,0,2,7.3125,7.3125,7.3125,-57.1875,-57.1875,-57.1875,2.300423,3.056855,3.536118,7.179019,6.152232,0.5399933,-0.2293351,-0.5486648,1.50691,0.08581535,0.03449387,1.30364,-0.03169998,0.2087902,1.611736,-0.275234,-0.5445341,1.506375,0.05497579,0.03645548,1.350072,-0.02477064,-0.1889845,1.602431,-0.03559539,-0.467819,1.579041,-0.1718362,-0.02689444,1.586357,-0.1109594,-0.4586262,1.552106,-0.2379082,-0.2686733,1.573325,0.229465,-0.1678355,1.42358,NA,NA,NotTracked,Unknown,
0.934082,-0.3427734,-0.05322266,-0.3383789,0.7543945,0.2373047,-2,0,-1,-1,-3,-1,0,-1,-2,-4,-5,-1,1,-1,-1,1,8.6875,8.6875,8.6875,-51,-51,-51,2.274721,3.06039,3.581354,7.00549,5.773093,0.4007346,-0.230265,-0.5488385,1.508001,0.09708065,-0.0710433,1.266461,-0.03001788,0.2083413,1.613362,-0.2722672,-0.544486,1.49747,0.04571075,-0.03692201,1.304429,-0.02569584,-0.1909077,1.603256,-0.03449562,-0.471959,1.580335,-0.1742554,-0.02787733,1.58744,-0.1090002,-0.4636029,1.554171,-0.2380905,-0.2688993,1.573409,0.2152329,-0.1846889,1.432755,NA,NA,NotTracked,Unknown,
0.9311523,-0.3466797,-0.03759766,-0.2045898,0.9433594,0.3759766,-1,-2,0,0,-2,-1,-1,0,-7,5,5,6,-1,-2,2,22,0.9375,0.9375,0.9375,-38.8125,-38.8125,-38.8125,2.241442,3.068133,3.631886,6.899311,5.320726,0.2967519,-0.2313235,-0.5487719,1.507987,0.1223354,-0.1924052,1.273122,-0.02996048,0.2083097,1.613786,-0.2775601,-0.5327196,1.507281,0.0668982,-0.1708328,1.3128,-0.02654613,-0.1910887,1.603485,-0.03433285,-0.4720818,1.580473,-0.1744699,-0.02823782,1.58712,-0.1085212,-0.4638141,1.553855,-0.2382903,-0.2695095,1.573513,0.2506763,-0.2014671,1.478656,NA,NA,NotTracked,Lasso,
0.9243164,-0.3525391,-0.05078125,0.3095703,1.02002,0.4165039,-1,-2,0,-2,0,0,-4,-3,11,2,5,6,-1,-3,-3,6,-0.8125,-0.8125,-0.8125,-30.5,-30.5,-30.5,2.216953,3.071463,3.658054,6.840342,4.675495,0.1696391,-0.2320045,-0.548215,1.509624,0.1307807,-0.308347,1.283181,-0.02984007,0.2082802,1.613803,-0.275604,-0.5344052,1.501176,0.08198864,-0.2954546,1.3116,-0.02797632,-0.1915446,1.603183,-0.03641679,-0.4725249,1.579795,-0.1756971,-0.02878715,1.587327,-0.1100008,-0.4638133,1.552387,-0.2382635,-0.2694726,1.573509,0.2358328,-0.2151762,1.541298,NA,NA,NotTracked,Unknown,
0.9360352,-0.3554688,-0.06591797,0.5375977,0.9775391,0.4643555,-1,-1,-1,-1,-1,-1,-2,-2,7,-3,-4,-2,-1,4,6,5,-3.9375,-3.9375,-3.9375,-10.0625,-10.0625,-10.0625,2.191939,3.075318,3.680457,6.838201,4.208308,0.08154027,-0.232689,-0.548999,1.508824,0.1473525,-0.4117944,1.320146,-0.02978683,0.2082563,1.613708,-0.2801963,-0.5307527,1.508065,0.09977291,-0.3956892,1.320357,-0.02832665,-0.1922662,1.602554,-0.03766887,-0.4734233,1.578729,-0.1769197,-0.03007578,1.587152,-0.1109917,-0.4642114,1.550397,-0.2383675,-0.2699342,1.573244,0.1845298,-0.2415958,1.545017,NA,NA,NotTracked,Unknown,
0.9404297,-0.3452148,-0.07226563,0.7519531,0.7856445,0.3178711,0,-1,-1,-1,0,-1,-3,-1,7,9,4,0,0,0,1,-2,-5.6875,-5.6875,-5.6875,7.6875,7.6875,7.6875,2.160194,3.084144,3.702067,6.920071,3.661133,9.934834,-0.2329532,-0.5483984,1.508811,0.1620159,-0.4854434,1.370583,-0.02974728,0.2081873,1.613439,-0.2768275,-0.5347676,1.496145,0.143861,-0.5021254,1.403125,-0.02780182,-0.1932214,1.601941,-0.03677711,-0.4746678,1.578196,-0.1771731,-0.03077569,1.586499,-0.1096537,-0.4653862,1.549101,-0.2387376,-0.2709531,1.572472,0.1838387,-0.251151,1.5466,NA,NA,NotTracked,Unknown,
