ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,0.1591797,-0.1992188,0.9829102,-0.359375,-0.07080078,-1,2,-1,-2,-2,-2,-2,-2,-2,-3,-3,-4,-4,-1,-1,-1,0.375,0.375,0.375,34.1875,34.1875,34.1875,8.932177,2.914226,4.958507,2.303475,2.982605,4.726674,-0.1910326,-0.5305302,1.391193,0.2280676,-0.5327991,1.390492,0.008118047,0.208732,1.45991,-0.1453346,-0.5101666,1.377851,0.1830955,-0.5244206,1.375507,0.0163712,-0.2050602,1.464486,0.01405273,-0.5001065,1.452684,-0.1467569,-0.03552078,1.452604,-0.0613339,-0.4896519,1.424604,-0.1995629,-0.2693988,1.449911,0.2229113,-0.27352,1.437856,NA,NA,NotTracked,NotTracked,
1.020508,0.1928711,-0.2612305,1.07666,-0.5131836,-0.02832031,-5,-16,-27,-13,-9,-3,-1,-2,-3,-2,-3,-7,-1,3,-4,-2,-20.8125,-20.8125,-20.8125,64.0625,64.0625,64.0625,8.843429,2.916919,5.035249,2.377558,3.079979,4.744537,-0.1908863,-0.5275875,1.385226,0.2250566,-0.5279508,1.38288,0.008086062,0.2087429,1.459897,-0.1522639,-0.526418,1.386032,0.1860213,-0.511722,1.378575,0.01630401,-0.2049698,1.464411,0.01404693,-0.5000524,1.452636,-0.1465237,-0.03512346,1.452672,-0.06134254,-0.4896031,1.424571,-0.199765,-0.2695633,1.450233,0.2230136,-0.2733323,1.438143,NA,NA,NotTracked,NotTracked,
1.197266,0.2675781,-0.1147461,1.213379,-0.6430664,0.1411133,2,2,2,1,-3,0,-3,2,-1,-5,-8,-13,-9,-5,-2,-3,-64.5625,-64.5625,-64.5625,65.375,65.375,65.375,8.214164,2.926307,5.596845,2.660261,3.239819,4.568453,-0.1910516,-0.5100709,1.368815,0.2112333,-0.5036172,1.358451,0.007978328,0.2087593,1.459905,-0.1576648,-0.4995067,1.390811,0.1782019,-0.4860769,1.366922,0.01610393,-0.2048234,1.464172,0.01408673,-0.4999563,1.452425,-0.1463383,-0.03481316,1.452859,-0.06134578,-0.4894927,1.424425,-0.2014515,-0.2695358,1.453333,0.2250832,-0.2695901,1.44499,NA,NA,NotTracked,NotTracked,
1.029785,0.6577148,0.3012695,0.9101563,-0.5800781,0.2451172,-6,-9,-34,-23,-7,-8,-7,-3,0,0,-2,0,5,5,2,0,25.1875,25.1875,25.1875,-38.9375,-38.9375,-38.9375,7.038229,3.311978,6.824183,3.050736,3.587322,4.281511,-0.17901,-0.4879285,1.329953,0.187142,-0.4559142,1.319656,0.007782772,0.2088447,1.45982,-0.1461168,-0.526939,1.340286,0.1426922,-0.4696431,1.308529,0.01621425,-0.2046261,1.463917,0.01350083,-0.4985938,1.450734,-0.1468026,-0.03515088,1.453004,-0.06217721,-0.4884143,1.423239,-0.205576,-0.2622207,1.462551,0.2288777,-0.2554305,1.456754,NA,NA,NotTracked,NotTracked,
0.8574219,0.777832,0.4135742,0.6982422,-0.8623047,0.4296875,-10,-12,-19,-10,-7,0,-4,-2,0,-1,-2,-4,-6,0,1,-2,-0.375,-0.375,-0.375,-15.3125,-15.3125,-15.3125,6.813674,3.736639,7.119831,3.104827,3.891499,4.156386,-0.1610266,-0.4409819,1.29367,0.1292434,-0.3861021,1.293821,0.007705627,0.2090515,1.459558,-0.1380393,-0.4460687,1.330625,0.1514479,-0.4460968,1.324565,0.01627017,-0.2038275,1.463263,0.01207424,-0.4953192,1.447929,-0.1463587,-0.03398723,1.45347,-0.064089,-0.4850604,1.420923,-0.2084174,-0.249096,1.472088,0.2319113,-0.2381182,1.462893,NA,NA,NotTracked,Unknown,
0.3486328,0.6625977,0.4301758,0.5913086,-0.7539063,0.4057617,2,-1,3,6,6,3,5,2,0,0,-1,-2,4,12,3,-1,3.75,3.75,3.75,88.125,88.125,88.125,6.695877,4.219515,7.327421,3.267654,4.202328,4.04934,-0.1292302,-0.381231,1.286722,0.09974036,-0.3014987,1.276209,0.007743872,0.209115,1.459357,-0.1123383,-0.4499912,1.319,0.1024068,-0.266164,1.228639,0.01680669,-0.2031649,1.463,0.01291349,-0.4938581,1.447555,-0.145891,-0.03291975,1.453767,-0.06314126,-0.4839254,1.420471,-0.2091179,-0.239906,1.476239,0.2370662,-0.2234369,1.453532,NA,NA,Unknown,Unknown,
-0.1411133,0.4536133,0.2216797,0.2392578,-0.6611328,0.4365234,10,5,3,0,0,-6,-12,1,-1,-1,-1,-8,-11,-8,-3,-3,15.625,15.625,15.625,-2.625,-2.625,-2.625,6.658691,4.783398,7.524626,3.394295,4.602276,3.92978,-0.10239,-0.3379253,1.274343,0.09880575,-0.2305414,1.278664,0.007706487,0.2091585,1.459345,-0.1021486,-0.3998457,1.30855,0.08979914,-0.1864569,1.230119,0.01688094,-0.2020952,1.463226,0.01414847,-0.4919663,1.448652,-0.1452987,-0.03144952,1.45416,-0.06158679,-0.4820252,1.421721,-0.2083742,-0.2330867,1.476,0.251061,-0.2209329,1.430265,NA,NA,Unknown,Lasso,
-0.09765625,0.5585938,0.2514648,0.1513672,-0.7246094,0.4365234,-3,0,1,1,4,11,2,2,-2,-2,-2,-1,-3,-7,-9,-4,33.1875,33.1875,33.1875,15.4375,15.4375,15.4375,6.704625,5.005097,7.586966,3.415563,4.847873,3.867503,-0.09130458,-0.2869042,1.276793,0.08445343,-0.1949358,1.256377,0.007818909,0.2092191,1.459609,-0.08210094,-0.3484405,1.307912,0.08867548,-0.1353882,1.314532,0.01620572,-0.2008423,1.463792,0.01395225,-0.4900602,1.44996,-0.1447118,-0.03021375,1.454547,-0.06137465,-0.4799591,1.422951,-0.2073662,-0.2244102,1.47438,0.2516371,-0.2204182,1.404028,NA,NA,Closed,NotTracked,
0.03076172,0.6166992,0.2124023,0.08837891,-0.7260742,0.4682617,1,3,3,2,4,11,11,2,-1,-2,0,3,5,7,3,-1,29.875,29.875,29.875,8.5625,8.5625,8.5625,6.757896,4.995524,7.567953,3.437095,5.0098,3.82309,-0.08640672,-0.2539052,1.275387,0.07996082,-0.2078271,1.208533,0.007822124,0.2094891,1.460564,-0.07571972,-0.3130955,1.308937,0.07554062,-0.1740283,1.308333,0.01600611,-0.199821,1.464486,0.01386757,-0.4888372,1.450634,-0.1444178,-0.02928787,1.455003,-0.06132772,-0.4784205,1.423748,-0.2070983,-0.2170889,1.471759,0.2485789,-0.2197631,1.389931,NA,NA,NotTracked,NotTracked,
0.4194336,0.7021484,0.3037109,-0.05810547,-0.8085938,0.5512695,0,-2,5,6,-1,-6,0,0,-3,-2,-3,-2,0,0,-1,-3,13.5625,13.5625,13.5625,5.8125,5.8125,5.8125,6.804812,4.780682,7.493512,3.448022,5.140064,3.795173,-0.07750799,-0.2300192,1.274349,0.09070048,-0.25694,1.188068,0.007465737,0.2096546,1.462753,-0.06601068,-0.2328824,1.222145,0.07174931,-0.2345794,1.274,0.01484401,-0.198824,1.465389,0.01330033,-0.4884784,1.451069,-0.1443349,-0.02880089,1.455496,-0.0617894,-0.4779587,1.424205,-0.2536125,-0.2458553,1.453331,0.281528,-0.2377376,1.350759,NA,NA,NotTracked,NotTracked,
0.9038086,0.9853516,0.5112305,-0.05126953,-0.8242188,0.5268555,-5,-4,-8,-14,-8,-8,-3,0,-1,-1,-2,1,2,4,0,0,55.9375,55.9375,55.9375,8.375,8.375,8.375,6.896802,4.538947,7.426996,3.461213,5.186657,3.79861,-0.07661086,-0.2150723,1.277284,0.09712574,-0.2896798,1.199629,0.006707324,0.209782,1.464388,-0.076862,-0.2229915,1.224561,0.06823551,-0.2626438,1.2864,0.01442407,-0.1986241,1.465976,0.01265889,-0.4884876,1.451475,-0.1443527,-0.02844126,1.456004,-0.06227511,-0.4778935,1.424593,-0.282366,-0.2313295,1.497978,0.237513,-0.2220593,1.381775,NA,NA,Closed,Unknown,
0.6943359,1.087891,0.6298828,-0.1289063,-0.8061523,0.5283203,2,29,31,8,2,2,5,3,2,1,5,6,19,18,5,1,-17.125,-17.125,-17.125,1,1,1,6.888193,4.408963,7.443981,3.46426,5.200374,3.814373,-0.07426893,-0.2048891,1.284775,0.09823947,-0.2873586,1.247267,0.005842109,0.2101281,1.46557,-0.04310597,-0.2148037,1.230956,0.1160032,-0.3511067,1.286968,0.01361796,-0.1983999,1.466332,0.01186133,-0.4882862,1.451716,-0.1442937,-0.02797033,1.45639,-0.06288819,-0.4776546,1.424792,-0.2511889,-0.2517611,1.451423,0.2433621,-0.2223766,1.395942,NA,NA,Closed,NotTracked,
0.2382813,1.10498,0.6337891,-0.1679688,-0.8173828,0.5825195,-4,10,1,3,-1,2,1,-4,-2,-3,-1,3,-5,-12,-5,-2,-42.625,-42.625,-42.625,4.75,4.75,4.75,6.786037,4.446244,7.525675,3.470614,5.195354,3.818994,-0.07900812,-0.210474,1.284904,0.07270905,-0.2644784,1.268503,0.005084289,0.2105077,1.466192,-0.08306127,-0.1469575,1.308984,0.08962122,-0.336146,1.290795,0.01365805,-0.1983505,1.466322,0.01126385,-0.4878472,1.4516,-0.1442921,-0.02775513,1.456535,-0.06346685,-0.4772381,1.424603,-0.2528321,-0.2369175,1.467585,0.247208,-0.2217547,1.404603,NA,NA,NotTracked,NotTracked,
-0.2114258,0.7177734,0.3745117,-0.1870117,-0.8261719,0.5952148,-10,-11,-11,-10,-5,-7,-4,-9,-1,-1,-3,-3,-3,5,10,0,-47.1875,-47.1875,-47.1875,0.6875,0.6875,0.6875,6.582815,4.737175,7.579391,3.471124,5.204666,3.805728,-0.08164692,-0.2123772,1.288461,0.09750019,-0.2296379,1.296509,0.004439302,0.2106599,1.466459,-0.0999936,-0.1753452,1.234298,0.0854817,-0.2934434,1.308962,0.01326027,-0.1979457,1.466381,0.01104682,-0.4872896,1.451648,-0.144279,-0.02754634,1.45661,-0.06369153,-0.4767803,1.424607,-0.2696826,-0.2246521,1.500735,0.2505001,-0.2209617,1.418103,NA,NA,NotTracked,NotTracked,
-0.1000977,0.7788086,0.3613281,-0.1621094,-0.8183594,0.5673828,-4,-10,-16,-11,-2,0,0,-5,1,-1,-1,-1,2,5,3,2,-11.5625,-11.5625,-11.5625,2.1875,2.1875,2.1875,6.572071,4.88823,7.540513,3.470948,5.217622,3.784936,-0.07296614,-0.1978821,1.290563,0.09436431,-0.2057629,1.294615,0.004093807,0.2107406,1.466471,-0.09989074,-0.1774299,1.233866,0.06809382,-0.2618786,1.309784,0.01239672,-0.1972484,1.46649,0.01076942,-0.4862629,1.451881,-0.1443033,-0.0273223,1.45676,-0.06394347,-0.4759279,1.424813,-0.2510239,-0.2499347,1.458732,0.250387,-0.2206053,1.421073,NA,NA,NotTracked,NotTracked,
0.03173828,0.8164063,0.5258789,-0.1274414,-0.8266602,0.5561523,-6,-10,-3,4,0,-7,2,-1,-3,0,-5,-6,0,1,-6,-5,5.25,5.25,5.25,2.4375,2.4375,2.4375,6.585546,4.960751,7.479518,3.470589,5.224607,3.756755,-0.08912202,-0.2019839,1.267319,0.02627874,-0.1915427,1.259975,0.003851709,0.2107599,1.466643,-0.08298799,-0.1613832,1.297278,0.0312769,-0.1631419,1.283,0.0121525,-0.1969009,1.46661,0.01062146,-0.4858084,1.451929,-0.1442926,-0.02705047,1.456851,-0.06409679,-0.4753782,1.4248,-0.2533207,-0.2245426,1.475723,0.2496887,-0.2207559,1.421787,NA,NA,NotTracked,NotTracked,
0.105957,0.8632813,0.5454102,-0.1123047,-0.8276367,0.6005859,-12,-5,-3,-2,0,-1,0,0,1,0,-1,-2,-3,-4,2,1,2.625,2.625,2.625,3.25,3.25,3.25,6.590668,4.953353,7.462033,3.478078,5.213663,3.752829,-0.07174695,-0.2028222,1.289692,0.06877871,-0.197981,1.271099,0.003677082,0.2107901,1.466998,-0.09329694,-0.1605638,1.259417,0.06237079,-0.1426523,1.32275,0.01151875,-0.196537,1.466787,0.01049763,-0.4854103,1.451942,-0.1443373,-0.02697391,1.456901,-0.06418426,-0.4750155,1.424721,-0.2641248,-0.2274944,1.483739,0.2460512,-0.2220602,1.419424,NA,NA,NotTracked,NotTracked,
0.03759766,0.824707,0.5678711,-0.1386719,-0.8305664,0.5878906,2,3,0,-3,-2,1,-2,-1,-1,-1,-3,-5,-7,-7,-5,-3,-2.6875,-2.6875,-2.6875,1,1,1,6.584466,4.947077,7.45827,3.479254,5.207385,3.755588,-0.07219367,-0.2037782,1.290414,0.0876535,-0.1993008,1.288641,0.00350931,0.2107986,1.467233,-0.09392215,-0.1612928,1.259899,0.08134191,-0.1348593,1.323452,0.0113819,-0.1964042,1.466895,0.01035185,-0.4852163,1.451921,-0.1443306,-0.02686229,1.456932,-0.06436385,-0.4747482,1.424603,-0.2658608,-0.2287616,1.483739,0.2456433,-0.2220702,1.419803,NA,NA,NotTracked,NotTracked,
0.01708984,0.8413086,0.5400391,-0.1162109,-0.8232422,0.5961914,1,0,4,9,3,0,5,1,-1,-3,-2,-1,-5,-6,0,1,-3.625,-3.625,-3.625,-0.125,-0.125,-0.125,6.579694,4.940805,7.462108,3.486589,5.198679,3.762483,-0.07338705,-0.2072601,1.291268,0.08722146,-0.2009119,1.290104,0.003167375,0.2107592,1.467608,-0.0626331,-0.2705384,1.316831,0.08388805,-0.1340304,1.32492,0.0113564,-0.196381,1.467094,0.01028672,-0.4850714,1.452025,-0.1443453,-0.02683965,1.456972,-0.06440746,-0.4746414,1.424654,-0.2678834,-0.2292986,1.484504,0.2452351,-0.2221766,1.420779,NA,NA,NotTracked,NotTracked,
0.006835938,0.8349609,0.5429688,-0.1376953,-0.8081055,0.5932617,4,0,-3,-6,-3,-5,-2,-1,-2,0,-2,-6,-8,-4,-1,-2,-1.875,-1.875,-1.875,0.5625,0.5625,0.5625,6.575902,4.93657,7.466385,3.488978,5.197183,3.77069,-0.07005288,-0.1962864,1.292288,0.08673646,-0.2010578,1.291301,0.002916662,0.2107855,1.467813,-0.03797178,-0.2503135,1.3266,0.0838051,-0.1334644,1.323615,0.01093844,-0.1962463,1.46728,0.01006323,-0.4849606,1.452138,-0.1443589,-0.0268052,1.457033,-0.06461915,-0.4745193,1.424654,-0.2605382,-0.2480912,1.469982,0.2431387,-0.2228941,1.42026,NA,NA,NotTracked,NotTracked,
0.02441406,0.8603516,0.5732422,-0.1464844,-0.8222656,0.5898438,-1,-3,-2,-5,-3,-3,-2,-3,-1,-3,-2,-3,-11,-11,-6,-3,-1.3125,-1.3125,-1.3125,4.125,4.125,4.125,6.5744,4.932287,7.469248,3.493143,5.194018,3.774182,-0.07614867,-0.2125311,1.294082,0.08707703,-0.2017435,1.291396,0.002750984,0.2107331,1.467945,-0.07161099,-0.2806626,1.314801,0.08359304,-0.1342798,1.324102,0.0104014,-0.1960827,1.467413,0.009696895,-0.4847503,1.452241,-0.1443974,-0.02678068,1.457082,-0.06500994,-0.4743043,1.424761,-0.2663152,-0.1951519,1.519696,0.2431775,-0.2229539,1.421599,NA,NA,NotTracked,NotTracked,
0.03808594,0.8198242,0.5322266,-0.1352539,-0.8095703,0.5864258,4,2,2,2,0,1,1,-2,0,-1,-1,-2,-7,-6,-1,2,-2.125,-2.125,-2.125,4.4375,4.4375,4.4375,6.567783,4.932665,7.468952,3.501967,5.18389,3.772537,-0.0755376,-0.2111421,1.293612,0.08733198,-0.2032691,1.292045,0.002632065,0.2107966,1.468222,-0.07083223,-0.2806741,1.316355,0.08547285,-0.1335221,1.324813,0.01066654,-0.1961392,1.467552,0.009137372,-0.4844111,1.452564,-0.1444216,-0.02674731,1.457181,-0.06552146,-0.4740049,1.424908,-0.2715095,-0.2300442,1.494939,0.2424088,-0.2231481,1.422407,NA,NA,NotTracked,NotTracked,
0.02197266,0.762207,0.4741211,-0.1386719,-0.7578125,0.4584961,-6,-12,-1,0,-2,-5,-1,-2,-2,0,-2,-1,-7,-7,-4,-2,-7.9375,-7.9375,-7.9375,24.0625,24.0625,24.0625,6.564465,4.913132,7.442512,3.527662,5.135757,3.790923,-0.07641811,-0.2194596,1.291392,0.08969124,-0.2104059,1.290116,0.00249438,0.2107928,1.468446,-0.07418818,-0.287736,1.315489,0.08815638,-0.1399257,1.326232,0.01057739,-0.1961363,1.467795,0.009074168,-0.4844002,1.452739,-0.1443878,-0.02659437,1.457276,-0.06557629,-0.4739996,1.425009,-0.2606491,-0.2040321,1.496904,0.2423515,-0.2231707,1.424746,NA,NA,NotTracked,NotTracked,
0.015625,0.7294922,0.4208984,-0.02783203,-0.5839844,0.4404297,-6,-3,-3,-6,-4,-5,-10,-1,0,1,1,-3,-2,-3,-2,-1,-8.75,-8.75,-8.75,-17.3125,-17.3125,-17.3125,6.560008,4.870925,7.403582,3.537601,5.041433,3.836097,-0.07962871,-0.2272741,1.283078,0.09530462,-0.2273858,1.280444,0.002483975,0.2107917,1.468715,-0.1076976,-0.2496484,1.242842,0.1149663,-0.2152668,1.234246,0.01076915,-0.1962221,1.468146,0.009089251,-0.4844856,1.45306,-0.1444307,-0.02655596,1.457386,-0.06557466,-0.4741483,1.425331,-0.2527291,-0.2502137,1.46571,0.2408148,-0.2235403,1.42698,NA,NA,NotTracked,NotTracked,
0.2045898,0.7700195,0.4936523,0.05371094,-0.949707,0.5698242,0,3,2,-4,0,-1,0,-2,0,-3,-5,-6,-3,-1,-3,-2,-2.0625,-2.0625,-2.0625,-47.6875,-47.6875,-47.6875,6.577784,4.662837,7.257344,3.437593,4.919476,3.904438,-0.08558823,-0.2474352,1.275229,0.1048738,-0.2561718,1.267533,0.002670723,0.2108965,1.46903,-0.1221661,-0.2648218,1.22916,0.1092191,-0.2273809,1.215111,0.01037839,-0.1961517,1.468542,0.008965002,-0.4846094,1.453386,-0.1444543,-0.02634689,1.45754,-0.06568643,-0.4742665,1.425662,-0.25818,-0.2458373,1.476432,0.2354639,-0.2250799,1.431658,NA,NA,NotTracked,NotTracked,
0.2749023,0.8271484,0.5058594,0.168457,-0.7641602,0.5366211,-3,-11,-4,-2,0,-2,2,-2,-1,0,5,14,8,6,1,2,-2.9375,-2.9375,-2.9375,5.3125,5.3125,5.3125,6.59839,4.505481,7.173696,3.439456,4.735443,3.957034,-0.08979959,-0.2735066,1.270625,0.1124335,-0.2931345,1.250318,0.002801337,0.2109616,1.469589,-0.12994,-0.2869635,1.224409,0.1349436,-0.2853585,1.209351,0.01043818,-0.1961812,1.468632,0.008879473,-0.4847456,1.453486,-0.1444602,-0.02631051,1.457576,-0.06573078,-0.4743725,1.425706,-0.2584361,-0.2456229,1.476896,0.2303017,-0.2258207,1.442368,NA,NA,NotTracked,Unknown,
