ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9194336,-0.3251953,-0.05126953,1.171875,0.6103516,0.3310547,-1,-1,-1,-1,-2,-2,-1,-1,-10,-2,36,13,7,6,4,2,9.875,9.875,9.875,-62.25,-62.25,-62.25,2.176361,3.025474,3.982492,7.31914,3.050341,5.736643,-0.2172739,-0.5680539,1.518944,0.1697866,-0.5326146,1.447009,-0.008959641,0.202126,1.625495,-0.2534414,-0.5561979,1.513083,0.1659781,-0.5246401,1.402105,-0.0125388,-0.207681,1.612978,-0.0134313,-0.5060334,1.597826,-0.1599287,-0.04874675,1.594992,-0.08801661,-0.4942737,1.567029,-0.2230038,-0.3020163,1.579807,0.1976074,-0.2896032,1.57551,NA,NA,NotTracked,NotTracked,
0.9643555,-0.3325195,-0.03417969,1.094727,0.8701172,0.5800781,-1,0,-1,0,1,-2,-3,-2,-16,-13,-38,2,1,0,-6,-15,-9.1875,-9.1875,-9.1875,52.6875,52.6875,52.6875,2.191443,3.018892,3.96478,6.773282,3.451913,6.388489,-0.2178157,-0.5660771,1.519005,0.1135102,-0.4074844,1.411613,-0.008881262,0.2024493,1.625689,-0.2577188,-0.552764,1.521875,0.1348922,-0.3934862,1.356958,-0.01402615,-0.206691,1.613056,-0.01804894,-0.5041223,1.59745,-0.1598502,-0.04868632,1.595026,-0.0931852,-0.4913331,1.566416,-0.2227382,-0.3001891,1.579946,0.2006528,-0.2635561,1.577516,NA,NA,NotTracked,Unknown,
0.9541016,-0.309082,-0.09033203,0.7075195,1.076172,0.6699219,-1,-1,-1,-1,-1,0,-2,-2,1,-15,-22,-12,-5,-1,-1,4,-28.875,-28.875,-28.875,-19.875,-19.875,-19.875,2.163076,3.026023,3.935403,6.570938,4.057072,6.679138,-0.2171049,-0.567525,1.516867,0.0853146,-0.273542,1.349428,-0.008784362,0.2024696,1.626476,-0.2561727,-0.5641413,1.521417,0.1296293,-0.289439,1.3456,-0.01413319,-0.2062995,1.613784,-0.01809715,-0.5037525,1.598557,-0.1596676,-0.04863935,1.595011,-0.09308437,-0.4912126,1.567056,-0.2223631,-0.299497,1.57959,0.2159577,-0.2522311,1.549774,NA,NA,NotTracked,Unknown,
0.9541016,-0.2973633,-0.08496094,0.3339844,0.8520508,0.7036133,-2,-1,-2,-2,-3,-1,-2,-1,5,1,1,6,2,0,-1,-1,-27.0625,-27.0625,-27.0625,14.5625,14.5625,14.5625,2.17127,3.051029,3.876634,6.502444,4.729176,6.826381,-0.2144363,-0.5649108,1.509551,0.06593475,-0.1314571,1.324395,-0.006993664,0.2021596,1.629688,-0.2505001,-0.562718,1.502565,-0.006647401,-0.1461553,1.35175,-0.01283382,-0.2069173,1.61632,-0.01602471,-0.5027286,1.600247,-0.1594161,-0.0487768,1.595102,-0.09044994,-0.4909726,1.56866,-0.2219977,-0.299312,1.578727,0.2191874,-0.2257077,1.47704,NA,NA,NotTracked,Unknown,
0.940918,-0.2949219,-0.08398438,0.02246094,0.7529297,0.6254883,0,-1,-2,0,-2,-2,-1,0,0,1,-5,-8,-3,-2,0,2,-20.375,-20.375,-20.375,61.25,61.25,61.25,2.199083,3.081696,3.805148,6.588823,5.362738,6.933055,-0.2126528,-0.5628213,1.500387,0.06127253,-0.01627539,1.337053,-0.006283664,0.2043893,1.632389,-0.246698,-0.5542792,1.488075,0.02499803,-0.01880267,1.307148,-0.01304242,-0.2057082,1.616144,-0.01421723,-0.5065513,1.601374,-0.1587893,-0.04838789,1.595446,-0.08881398,-0.4965461,1.572858,-0.2212821,-0.3022697,1.576513,0.1649348,-0.1946776,1.425971,NA,NA,NotTracked,Unknown,
0.9189453,-0.3251953,-0.08300781,-0.2255859,0.5727539,0.5532227,0,-2,-2,-2,-2,-2,-1,0,23,17,6,3,4,5,3,8,5.125,5.125,5.125,20.5625,20.5625,20.5625,2.206676,3.094777,3.778115,6.696136,5.884592,7.065408,-0.2127662,-0.5628844,1.499444,0.03399935,0.1046502,1.372368,-0.009124777,0.211963,1.634467,-0.2524692,-0.5563177,1.50745,-0.02595223,0.09530117,1.375,-0.01387984,-0.2059619,1.616017,-0.01418103,-0.5065624,1.60136,-0.1588606,-0.04790846,1.596301,-0.08877132,-0.4965817,1.573859,-0.2209982,-0.3014725,1.576435,0.1492634,-0.1986886,1.434434,NA,NA,NotTracked,Unknown,
0.9243164,-0.3461914,-0.08007813,-0.3632813,0.3540039,0.2192383,0,0,0,-1,1,-2,-1,-1,-11,-16,-3,2,3,-2,-27,-13,43.1875,43.1875,43.1875,-1.3125,-1.3125,-1.3125,2.208257,3.087642,3.830425,6.961483,6.466907,7.412314,-0.2133723,-0.5615873,1.502858,0.06838937,0.05905633,1.388799,-0.009997617,0.215781,1.634127,-0.2446975,-0.5585058,1.489709,0.06890663,0.0006728788,1.362094,-0.01433173,-0.2057965,1.616215,-0.01459197,-0.5061334,1.601192,-0.1590306,-0.0474511,1.597541,-0.0894385,-0.4960018,1.575241,-0.2209617,-0.299486,1.577114,0.1217321,-0.2973357,1.468894,NA,NA,NotTracked,Unknown,
0.9238281,-0.3525391,-0.06396484,-0.4111328,0.3447266,0.02246094,-1,0,-2,-2,-1,-2,0,-2,-2,-10,-6,-5,-5,-7,-11,-11,66.625,66.625,66.625,-23.1875,-23.1875,-23.1875,2.200111,3.073923,3.948626,7.083752,6.593051,7.585276,-0.2171245,-0.5644274,1.51305,0.05950522,0.08960967,1.401044,-0.009862487,0.2178351,1.633371,-0.2538585,-0.5552466,1.512593,0.0390666,0.05828718,1.395143,-0.01531701,-0.2052649,1.616451,-0.01618324,-0.5054632,1.601145,-0.1592692,-0.04652018,1.598891,-0.09157833,-0.4952544,1.577017,-0.2210359,-0.297414,1.579015,0.1236652,-0.2861331,1.463664,NA,NA,NotTracked,Unknown,
0.934082,-0.3574219,-0.03320313,-0.7158203,0.4213867,-0.2626953,-2,-1,0,-2,0,0,0,0,-3,6,4,3,7,10,27,3,54.75,54.75,54.75,-22.625,-22.625,-22.625,2.185731,3.056129,4.112536,7.063057,6.68271,7.62271,-0.222757,-0.564558,1.522042,0.05374676,0.09303337,1.386777,-0.01022329,0.2178458,1.633297,-0.2597686,-0.5490675,1.518063,0.03559237,0.07711145,1.362732,-0.01611049,-0.20507,1.616438,-0.01719452,-0.5050688,1.600683,-0.1594357,-0.04616674,1.599784,-0.09251718,-0.4950136,1.57774,-0.2218758,-0.2979924,1.581187,0.1188012,-0.2663766,1.456304,NA,NA,NotTracked,Unknown,
0.9443359,-0.3740234,-0.02832031,-0.8330078,0.3344727,-0.137207,0,-2,-1,-2,0,-2,-1,-1,-10,-2,-2,0,2,4,1,-7,27.375,27.375,27.375,-24.125,-24.125,-24.125,2.204283,3.055206,4.158526,6.617675,6.542174,7.147838,-0.2238362,-0.5661409,1.528835,0.07055201,0.056082,1.334266,-0.01350918,0.2186106,1.634902,-0.2613571,-0.5451677,1.522889,0.05212987,0.04638688,1.309259,-0.01706048,-0.2045656,1.616727,-0.0180046,-0.5037839,1.600596,-0.159398,-0.04534022,1.600773,-0.09313385,-0.4938554,1.578465,-0.2232173,-0.298706,1.585104,0.1174197,-0.2689162,1.455178,NA,NA,NotTracked,Unknown,
0.9306641,-0.3652344,-0.03320313,-0.8496094,0.3920898,0.2197266,-2,-1,0,-1,-1,-1,-1,0,-10,4,-1,-1,-8,-4,2,-10,5,5,5,-43.0625,-43.0625,-43.0625,2.239364,3.065388,4.144034,6.211678,6.206504,6.688871,-0.2248724,-0.5585045,1.532154,0.04800768,0.2187206,1.228011,-0.01563913,0.2180084,1.636259,-0.2589575,-0.5507935,1.517964,-0.0001475289,0.2733808,1.201625,-0.01822199,-0.2034052,1.617278,-0.02005156,-0.5011508,1.601061,-0.1591974,-0.0450383,1.60146,-0.09492548,-0.4914034,1.579749,-0.2251288,-0.3008887,1.588745,0.1093646,-0.02795152,1.313127,NA,NA,NotTracked,Unknown,
0.9360352,-0.3442383,-0.04443359,-0.2050781,0.4697266,0.9765625,-2,-2,0,-1,-2,-2,-2,-1,-56,-27,-17,-13,-7,-3,-9,-29,-15.5625,-15.5625,-15.5625,-10.0625,-10.0625,-10.0625,2.278737,3.077469,4.079294,5.979481,5.625166,6.389,-0.2250888,-0.5591413,1.528654,0.09071598,0.02476648,1.1842,-0.01520399,0.2156246,1.639069,-0.2663473,-0.5660853,1.5286,0.0560601,0.06198239,1.1945,-0.0178608,-0.2007994,1.61875,-0.02111997,-0.4979655,1.601366,-0.1592333,-0.04494818,1.602198,-0.09588175,-0.4884365,1.579963,-0.2267146,-0.3029763,1.590459,0.1365146,-0.11737,1.337367,NA,NA,NotTracked,Closed,
0.9306641,-0.3427734,-0.03759766,0.1728516,0.6176758,1.109863,0,0,0,-1,1,0,-1,-2,3,10,-2,5,4,3,4,4,-19.125,-19.125,-19.125,-18.25,-18.25,-18.25,2.301008,3.080717,4.026332,5.949555,5.404208,6.344301,-0.2243726,-0.5570877,1.525095,0.1010498,-0.0151471,1.161737,-0.01407638,0.2131043,1.641486,-0.2611018,-0.5566839,1.516462,0.0721698,0.03094584,1.179273,-0.01759018,-0.2006484,1.619035,-0.0211997,-0.4980221,1.601685,-0.1592527,-0.0449761,1.602588,-0.09588728,-0.4884853,1.580363,-0.2269638,-0.30315,1.590902,0.139066,-0.1250155,1.338165,NA,NA,NotTracked,Closed,
0.9257813,-0.3525391,-0.05419922,0.03808594,0.6147461,1.19043,-2,-1,-1,0,-2,-1,-1,1,10,1,10,15,1,-4,-3,7,-24.1875,-24.1875,-24.1875,-17.8125,-17.8125,-17.8125,2.277249,3.075844,4.010483,5.921354,5.266514,6.315898,-0.2214557,-0.5669056,1.519501,0.1030009,-0.02868716,1.159448,-0.01356553,0.2119451,1.64261,-0.2592055,-0.5493615,1.517667,0.09382253,0.03173103,1.175889,-0.01733181,-0.2006571,1.619239,-0.02096399,-0.4982984,1.602156,-0.1592844,-0.04503082,1.602913,-0.09543951,-0.4888848,1.580875,-0.2269739,-0.3031772,1.591029,0.1439431,-0.136274,1.33791,NA,NA,NotTracked,Closed,
0.9326172,-0.3461914,-0.06640625,-0.1884766,0.5693359,0.9887695,0,0,0,-1,-1,0,-1,-1,0,-19,-7,5,2,1,-2,5,-0.1875,-0.1875,-0.1875,-8.3125,-8.3125,-8.3125,2.240614,3.071998,4.023151,5.856631,5.198134,6.310935,-0.2225936,-0.5672295,1.521337,0.0995004,-0.03124755,1.160122,-0.01300064,0.2106304,1.642903,-0.261772,-0.5577928,1.517429,0.0802597,0.02596704,1.170857,-0.01720194,-0.2006961,1.619295,-0.02093386,-0.4983906,1.602304,-0.1619244,-0.04496541,1.60636,-0.09527569,-0.4889931,1.580964,-0.2270193,-0.3031681,1.590876,0.1315637,-0.1601063,1.368548,NA,NA,NotTracked,Closed,
0.9443359,-0.3369141,-0.05224609,-0.1503906,0.5615234,0.8745117,-1,0,-1,0,-2,-2,0,-2,17,22,5,-1,-1,2,7,5,17.75,17.75,17.75,15.6875,15.6875,15.6875,2.250156,3.075419,4.036025,5.876416,5.209877,6.322783,-0.2234704,-0.5668932,1.519794,0.09596327,-0.0286143,1.161691,-0.01289317,0.2103096,1.642967,-0.2598606,-0.5506837,1.511179,0.1266378,-0.01730404,1.138091,-0.01695912,-0.200747,1.619369,-0.02064823,-0.498539,1.602573,-0.162503,-0.04527292,1.607182,-0.09479054,-0.4892389,1.581271,-0.2270782,-0.3031437,1.590702,0.1438494,-0.1429163,1.339476,NA,NA,NotTracked,Closed,
0.9360352,-0.3251953,-0.046875,-0.1196289,0.5151367,0.7768555,-1,-1,-2,0,-1,0,0,-1,8,10,1,-5,-3,-2,-2,-2,2.9375,2.9375,2.9375,8,8,8,2.259609,3.075983,4.043107,5.899687,5.214891,6.334748,-0.224868,-0.5586868,1.520617,0.09395137,-0.03239659,1.161901,-0.01288564,0.2096694,1.642735,-0.2612972,-0.5388457,1.513936,0.07539777,0.02731693,1.175364,-0.0169188,-0.2007753,1.619335,-0.02071462,-0.4986064,1.602598,-0.1632342,-0.04548567,1.607587,-0.09477738,-0.4893015,1.581282,-0.2270726,-0.3034339,1.59052,0.1330452,-0.1588271,1.360984,NA,NA,NotTracked,Closed,
0.9262695,-0.3305664,-0.06103516,-0.05615234,0.4501953,0.6538086,0,-2,0,-2,-1,-2,0,-2,-7,-13,-4,-2,0,-2,-3,-4,-9.5,-9.5,-9.5,11.1875,11.1875,11.1875,2.243053,3.062046,4.043285,5.921589,5.196237,6.348922,-0.2249986,-0.5571665,1.524532,0.09147704,-0.04496645,1.163381,-0.01280973,0.2089277,1.642487,-0.2607572,-0.5522903,1.509988,0.07016122,0.01157862,1.175545,-0.01691286,-0.2008536,1.619269,-0.02088909,-0.4986891,1.602579,-0.1627139,-0.04563837,1.606784,-0.09484023,-0.4894054,1.581271,-0.2271684,-0.303378,1.590414,0.1424968,-0.1499673,1.341107,NA,NA,NotTracked,Closed,
0.9345703,-0.3349609,-0.05908203,0.005371094,0.4560547,0.6147461,-1,-1,-1,-1,0,-1,-2,-2,-8,-9,-4,-2,-1,0,0,-1,-1.6875,-1.6875,-1.6875,49.25,49.25,49.25,2.240707,3.047316,4.036228,5.984342,5.134575,6.36677,-0.2238081,-0.5585479,1.52428,0.08883683,-0.07868902,1.163996,-0.01274282,0.2086555,1.642294,-0.2611873,-0.5537354,1.5179,0.06203198,-0.02594049,1.173778,-0.01690681,-0.2008613,1.61921,-0.02093247,-0.4986536,1.602551,-0.1629945,-0.04597046,1.606749,-0.09483703,-0.4893449,1.58098,-0.2272044,-0.3032607,1.59027,0.1534695,-0.1484604,1.336621,NA,NA,NotTracked,Closed,
0.9370117,-0.3261719,-0.06347656,0.04931641,0.4794922,0.5693359,-2,0,-1,-3,-2,-1,-1,-1,-2,-7,-6,-3,-3,-1,-3,-4,7.75,7.75,7.75,81.125,81.125,81.125,2.257045,3.036982,4.02788,6.140796,4.962121,6.396495,-0.2247377,-0.5604429,1.525176,0.08972704,-0.1401839,1.165806,-0.01324312,0.2079022,1.641762,-0.2571716,-0.5567605,1.506079,0.05368281,-0.09453711,1.17875,-0.01693702,-0.2008667,1.619079,-0.02098032,-0.4985336,1.6025,-0.1639218,-0.04646268,1.606664,-0.09477112,-0.4890158,1.580301,-0.2273039,-0.3033913,1.590187,0.1680758,-0.1900134,1.381883,NA,NA,NotTracked,Closed,
0.9472656,-0.3203125,-0.05419922,0.3505859,0.6225586,0.5380859,-1,-1,-1,-1,-1,0,-2,-1,0,3,0,-1,-1,-3,-1,0,9.875,9.875,9.875,103,103,103,2.270214,3.026946,4.036805,6.294813,4.733462,6.421052,-0.2257819,-0.5598611,1.52727,0.09030021,-0.2176846,1.177508,-0.01413225,0.2076998,1.641035,-0.259207,-0.5557823,1.510795,0.04962131,-0.1973132,1.183,-0.01707233,-0.2008328,1.618856,-0.02142877,-0.4983211,1.602355,-0.1647236,-0.04665079,1.606423,-0.09521799,-0.4885504,1.579363,-0.227661,-0.3033355,1.590208,0.1792595,-0.2171634,1.372184,NA,NA,NotTracked,Unknown,
0.9482422,-0.3286133,-0.04931641,0.5175781,0.7661133,0.4658203,-1,-1,-2,-1,-2,-1,-1,0,6,0,0,0,0,-3,-2,0,7.1875,7.1875,7.1875,108.8125,108.8125,108.8125,2.258002,3.022758,4.06574,6.548422,4.32519,6.40073,-0.2248351,-0.560195,1.528584,0.1097281,-0.3147446,1.212947,-0.01510222,0.2072565,1.63993,-0.2589718,-0.5547214,1.510216,0.08926346,-0.294741,1.221682,-0.01760982,-0.2009644,1.618394,-0.0232858,-0.4984413,1.601949,-0.164481,-0.04653338,1.605257,-0.09685341,-0.4884098,1.57837,-0.2279785,-0.3031033,1.59046,0.1257853,-0.2709797,1.467859,NA,NA,NotTracked,Unknown,
0.9375,-0.3330078,-0.04101563,0.621582,0.7817383,0.5249023,-2,-2,0,0,-1,-2,-1,-1,26,8,2,-1,-2,-3,1,5,0,0,0,86.4375,86.4375,86.4375,2.223397,3.021334,4.106008,6.763631,3.977597,6.304517,-0.2268499,-0.5598203,1.531017,0.1422985,-0.4223726,1.260464,-0.01543407,0.2068317,1.638196,-0.2660536,-0.5463297,1.52787,0.1244942,-0.452081,1.255333,-0.02008921,-0.2012602,1.616489,-0.02982037,-0.4984666,1.598796,-0.1651114,-0.0463505,1.604718,-0.1038991,-0.4870118,1.573668,-0.2282207,-0.3032603,1.590603,0.1283839,-0.2829075,1.476166,NA,NA,NotTracked,Unknown,
0.9575195,-0.3251953,-0.046875,0.9033203,0.7177734,0.2602539,-2,-2,-1,-1,-3,-1,-1,-1,-8,-1,0,0,0,-1,-1,0,-18.5625,-18.5625,-18.5625,42,42,42,2.154869,3.019195,4.153994,7.051162,3.462777,6.063079,-0.2285816,-0.5694385,1.529817,0.1651336,-0.4988037,1.350039,-0.01512208,0.2063963,1.636126,-0.2636424,-0.5537205,1.517674,0.1247267,-0.5185416,1.386923,-0.01995222,-0.2020711,1.61543,-0.02831957,-0.5004107,1.59779,-0.1643577,-0.04669015,1.602746,-0.1022292,-0.4887461,1.571745,-0.2290397,-0.3039361,1.590411,0.1852237,-0.2538422,1.514255,NA,NA,NotTracked,Unknown,
0.953125,-0.3208008,-0.06201172,1.126465,0.6108398,0.09228516,-3,-1,-1,-1,-1,-2,-1,-1,1,-2,0,0,1,-2,-2,-2,-29.9375,-29.9375,-29.9375,-19.75,-19.75,-19.75,2.085086,3.026745,4.184106,7.483171,3.12309,5.575143,-0.2286376,-0.5689365,1.529446,0.1899364,-0.5502405,1.424375,-0.01433265,0.2056661,1.63378,-0.269262,-0.5463356,1.529389,0.1508054,-0.5477952,1.427191,-0.01884399,-0.2030427,1.614571,-0.02441773,-0.5025766,1.597311,-0.1631886,-0.04678588,1.601111,-0.0981181,-0.4909452,1.570232,-0.2296224,-0.3053035,1.589524,0.1871582,-0.2799425,1.523439,NA,NA,NotTracked,Unknown,
0.9311523,-0.3032227,-0.09472656,1.186035,0.3852539,-0.03710938,-3,-2,-1,-1,-1,0,-2,-1,-4,-1,-1,-3,-1,1,-1,-3,-39.9375,-39.9375,-39.9375,-25.9375,-25.9375,-25.9375,2.002156,3.03984,4.201414,8.181829,2.927779,4.776663,-0.2298148,-0.567554,1.526325,0.2062449,-0.5597774,1.488433,-0.01304001,0.2051782,1.630381,-0.2679249,-0.5512412,1.520384,0.1695058,-0.5581442,1.480865,-0.01802784,-0.2037114,1.613822,-0.02253307,-0.5034938,1.59712,-0.1623189,-0.04710874,1.599444,-0.09628781,-0.4918892,1.569609,-0.229857,-0.3056568,1.587809,0.1878148,-0.2919714,1.538209,NA,NA,NotTracked,Unknown,
