ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,-0.3613281,-0.08642578,0.8588867,0.8808594,0.4956055,-1,-2,-2,-3,0,0,0,-2,39,-12,-19,-4,-6,-9,-16,-30,-17,-17,-17,-43.125,-43.125,-43.125,2.044069,3.089267,3.915279,6.795728,3.787973,7.959207,-0.1929116,-0.5602546,1.512581,0.1687438,-0.3670511,1.434804,0.02106146,0.2002852,1.627296,-0.2300154,-0.5492534,1.513874,0.1297545,-0.4170331,1.43925,0.01830968,-0.2142201,1.617422,0.01175203,-0.5072045,1.598889,-0.1422193,-0.05801494,1.601534,-0.06346423,-0.495988,1.569051,-0.191259,-0.2992931,1.578364,0.2371706,-0.2723886,1.604903,NA,NA,NotTracked,Unknown,
0.9375,-0.3476563,-0.09912109,0.3691406,0.6484375,0.3740234,0,-2,-1,0,-2,-2,-1,0,-42,17,22,14,11,5,6,23,-14.375,-14.375,-14.375,-25.375,-25.375,-25.375,2.037207,3.091467,3.89662,6.706747,4.44452,7.991672,-0.1920541,-0.5603673,1.512921,0.1851368,-0.241025,1.427591,0.02197284,0.2003967,1.627303,-0.2297527,-0.5488048,1.512044,0.1390389,-0.2409078,1.392636,0.0178739,-0.2141501,1.617549,0.01100575,-0.5070242,1.599222,-0.141164,-0.05817872,1.601774,-0.06429751,-0.4957801,1.569469,-0.1912032,-0.2988106,1.578315,0.2257799,-0.2520578,1.530302,NA,NA,NotTracked,Unknown,
0.9169922,-0.3378906,-0.109375,0.1132813,0.574707,0.2988281,0,-1,-2,-1,0,-1,-1,-2,48,-33,18,20,17,9,4,19,-12.875,-12.875,-12.875,-8.5,-8.5,-8.5,2.039519,3.096907,3.869245,6.68594,4.876377,8.012883,-0.1905285,-0.5591235,1.510399,0.1076445,-0.4627368,1.47833,0.02278983,0.2004674,1.627276,-0.2284292,-0.5484095,1.508189,0.1415635,-0.4445466,1.478,0.01784954,-0.2141047,1.617575,0.01057956,-0.5068322,1.599225,-0.1411429,-0.05818137,1.601695,-0.06475507,-0.49561,1.569706,-0.1910996,-0.2985715,1.578043,0.2107122,-0.2366938,1.487164,NA,NA,NotTracked,Unknown,
0.9301758,-0.3344727,-0.1079102,-0.05615234,0.5546875,0.2514648,-2,-1,-1,-2,-1,-2,-1,-2,102,72,14,-1,-3,-5,-6,24,-2.875,-2.875,-2.875,-4.0625,-4.0625,-4.0625,2.062158,3.096642,3.826814,6.688375,5.145624,8.055715,-0.1898428,-0.5578312,1.507338,0.09470011,-0.4527735,1.483276,0.0231792,0.2004015,1.627517,-0.2292067,-0.5545831,1.511357,0.1444079,-0.4775481,1.485311,0.01778768,-0.2141017,1.617689,0.009850217,-0.506962,1.599398,-0.1411206,-0.05817166,1.601674,-0.06564031,-0.4958228,1.570408,-0.1910373,-0.2985315,1.577803,0.2441535,-0.250564,1.547645,NA,NA,NotTracked,Unknown,
0.9384766,-0.3442383,-0.109375,-0.06005859,0.6191406,0.2758789,-2,-2,-2,-1,1,-1,0,-1,-60,-31,-19,-9,-5,-13,-1,-2,10.4375,10.4375,10.4375,6.0625,6.0625,6.0625,2.082452,3.093258,3.814817,6.701066,5.209309,8.125173,-0.1896314,-0.5587228,1.505669,0.09355994,-0.4477881,1.481429,0.02324333,0.2004174,1.627598,-0.2261121,-0.5611436,1.502483,0.1451307,-0.4697818,1.482326,0.01774932,-0.2140716,1.617769,0.009557486,-0.5069757,1.599349,-0.1411181,-0.05815715,1.601654,-0.06595714,-0.4958536,1.570622,-0.1907595,-0.2980669,1.577523,0.2446887,-0.2505281,1.54938,NA,NA,NotTracked,Unknown,
0.9379883,-0.3491211,-0.1064453,0.002441406,1.042969,0.5708008,-1,-1,-2,-1,-2,-1,-2,-3,-3,1,-1,-18,-56,-43,17,-43,22.1875,22.1875,22.1875,-9.25,-9.25,-9.25,2.10233,3.092835,3.826216,6.705002,5.06998,8.23637,-0.1893849,-0.5582983,1.506937,0.09707929,-0.4537344,1.483391,0.02319978,0.2003923,1.627808,-0.2272183,-0.5553142,1.506685,0.1465067,-0.4784651,1.484845,0.01763108,-0.2139449,1.617882,0.00936272,-0.5067541,1.599266,-0.1411369,-0.05813348,1.601681,-0.06606834,-0.4957848,1.570689,-0.1906298,-0.2978352,1.577447,0.2446972,-0.2501026,1.550019,NA,NA,NotTracked,Unknown,
0.9155273,-0.3398438,-0.08007813,-0.4946289,0.9458008,0.3222656,0,-1,-1,0,-2,-2,-2,-1,-7,6,5,9,13,5,-1,-7,18.9375,18.9375,18.9375,-15.0625,-15.0625,-15.0625,2.121624,3.091614,3.857671,6.703332,5.060464,8.279819,-0.189866,-0.5596402,1.508501,0.1298594,-0.2260333,1.41676,0.02300296,0.2002647,1.628252,-0.2256368,-0.5660977,1.505636,0.09538931,-0.2189853,1.402037,0.01745884,-0.2138865,1.618049,0.009310354,-0.5066952,1.599252,-0.1405626,-0.05817403,1.602348,-0.06612769,-0.49571,1.570589,-0.1905438,-0.2973507,1.577551,0.261734,-0.2579341,1.559659,NA,NA,NotTracked,Unknown,
0.9521484,-0.3530273,-0.0703125,0.1738281,0.7084961,0.6425781,-1,-1,-2,-1,-3,-1,-2,-2,-15,-7,-1,3,5,-4,8,-27,4.625,4.625,4.625,-2.75,-2.75,-2.75,2.133338,3.082942,3.863094,6.654049,4.88952,8.205813,-0.1905782,-0.5605779,1.510063,0.1323653,-0.2745417,1.422109,0.02278363,0.2001185,1.628636,-0.2138257,-0.560954,1.487697,0.1246473,-0.242384,1.376627,0.01720722,-0.2137946,1.61819,0.009261544,-0.5065338,1.599246,-0.1406491,-0.05821361,1.602344,-0.06614137,-0.4955348,1.570542,-0.1905662,-0.2973672,1.577632,0.2554191,-0.2487234,1.566417,NA,NA,NotTracked,Unknown,
0.9360352,-0.355957,-0.08251953,0.04736328,1.037598,0.5917969,-1,-2,0,0,0,-1,-1,0,-72,-11,-4,-4,-5,-5,-12,-24,0.625,0.625,0.625,-26,-26,-26,2.136602,3.083428,3.861424,6.62307,4.75029,8.232506,-0.1899728,-0.5601653,1.510214,0.1202107,-0.3366475,1.417706,0.02256161,0.2000979,1.628858,-0.224494,-0.5756682,1.510222,0.1103554,-0.2866592,1.374,0.01700273,-0.2136779,1.618238,0.009161239,-0.5063527,1.599224,-0.1404623,-0.05851267,1.603045,-0.06618971,-0.495337,1.570483,-0.1904739,-0.2974179,1.577732,0.2532261,-0.2495141,1.568223,NA,NA,NotTracked,Unknown,
0.9135742,-0.3554688,-0.08398438,0.2211914,0.9150391,0.5844727,-1,1,-1,-2,0,0,0,0,-23,-1,2,3,2,-5,-5,-8,-1.0625,-1.0625,-1.0625,-12.9375,-12.9375,-12.9375,2.135031,3.088342,3.862492,6.605914,4.683757,8.21116,-0.189956,-0.5531521,1.512896,0.1192846,-0.3625304,1.417506,0.02233463,0.2000858,1.628925,-0.2258157,-0.5494854,1.504318,0.1123369,-0.3425855,1.370421,0.01673521,-0.2135649,1.618355,0.009117072,-0.5062027,1.599261,-0.1405473,-0.05850034,1.603038,-0.06617228,-0.4951955,1.570522,-0.1904195,-0.2977112,1.578004,0.2431362,-0.2522535,1.563866,NA,NA,NotTracked,Unknown,
0.9335938,-0.3486328,-0.08398438,0.1606445,0.8505859,0.5117188,-2,-3,-1,-2,-1,0,-1,-2,-5,-2,-5,0,-1,-1,-4,-31,-3.125,-3.125,-3.125,-15.6875,-15.6875,-15.6875,2.123466,3.087828,3.869888,6.582998,4.658538,8.197548,-0.1915973,-0.5532808,1.513935,0.1226541,-0.3683823,1.415694,0.02221235,0.2000679,1.628953,-0.2265159,-0.5554903,1.509032,0.1109864,-0.3053771,1.370355,0.01657868,-0.2135254,1.618448,0.009076526,-0.5061666,1.599339,-0.1407158,-0.05842305,1.603108,-0.06618918,-0.4951528,1.570602,-0.190314,-0.2976313,1.578221,0.2407293,-0.2529005,1.563921,NA,NA,NotTracked,Unknown,
0.9204102,-0.347168,-0.07128906,0.1757813,0.6962891,0.4316406,-1,-2,0,-2,0,-1,-2,-1,11,12,17,6,3,2,-2,7,-7.5625,-7.5625,-7.5625,-3.4375,-3.4375,-3.4375,2.115354,3.085654,3.867499,6.582675,4.611193,8.151121,-0.1905711,-0.5527646,1.514087,0.1307485,-0.3675557,1.407007,0.02214315,0.2000493,1.628937,-0.2265913,-0.5412275,1.506583,0.1269754,-0.3463796,1.354118,0.0164552,-0.2135268,1.618517,0.009006108,-0.5061735,1.599455,-0.1403564,-0.05862238,1.603623,-0.06622054,-0.4951584,1.570729,-0.1902227,-0.2974768,1.57839,0.2360158,-0.2539019,1.562414,NA,NA,NotTracked,Unknown,
0.9355469,-0.3588867,-0.08544922,0.1694336,0.6015625,0.3818359,-3,-2,-1,0,-3,-1,-1,-1,-8,4,-1,-1,-1,-1,-1,-16,-9,-9,-9,11.75,11.75,11.75,2.116236,3.080322,3.845766,6.596393,4.49409,8.117278,-0.1904839,-0.5527813,1.513953,0.1452866,-0.371684,1.400942,0.02209867,0.2000346,1.628857,-0.2251453,-0.5731572,1.508445,0.1506911,-0.3202063,1.356429,0.01602759,-0.2135799,1.618447,0.008375831,-0.5062296,1.599381,-0.1405451,-0.05863395,1.603474,-0.06674301,-0.4951391,1.570606,-0.1902097,-0.297404,1.578423,0.2338563,-0.2547993,1.566427,NA,NA,NotTracked,Unknown,
0.9370117,-0.3422852,-0.09082031,0.2827148,0.6650391,0.3164063,-3,-2,-2,-1,-1,-1,-1,-1,3,14,6,2,2,-1,-2,-4,-4.6875,-4.6875,-4.6875,18.0625,18.0625,18.0625,2.113344,3.082171,3.837356,6.64701,4.280566,8.07605,-0.1898117,-0.5525649,1.512481,0.1633147,-0.3976125,1.397047,0.02208125,0.2000381,1.628814,-0.2259741,-0.5549701,1.50815,0.190799,-0.3713394,1.361539,0.0156432,-0.2135731,1.618321,0.007358147,-0.5062674,1.599003,-0.1406343,-0.05857721,1.603357,-0.06768287,-0.495001,1.570175,-0.1900353,-0.2972069,1.578311,0.2346402,-0.2553791,1.581468,NA,NA,NotTracked,Unknown,
0.9287109,-0.3374023,-0.09130859,0.5991211,0.6826172,0.3808594,-1,0,-2,0,-2,0,-3,-3,-28,-9,-2,-2,-2,-3,-2,-5,-0.375,-0.375,-0.375,11.1875,11.1875,11.1875,2.108929,3.087809,3.839622,6.741967,4.006855,7.97917,-0.1895959,-0.5584175,1.509264,0.1862584,-0.4390532,1.410056,0.02200493,0.2000488,1.628842,-0.2257731,-0.5574966,1.504776,0.1618507,-0.4812124,1.443,0.01556757,-0.2135361,1.618239,0.00733932,-0.5062479,1.598702,-0.1403325,-0.05868957,1.603981,-0.06771764,-0.4949169,1.56972,-0.1899236,-0.2968402,1.578393,0.235399,-0.2599881,1.587425,NA,NA,NotTracked,Unknown,
0.9335938,-0.3447266,-0.09130859,0.8242188,0.6035156,0.3217773,-1,-2,0,-3,-1,0,-2,-1,20,4,0,0,0,0,-2,-1,-0.75,-0.75,-0.75,11.1875,11.1875,11.1875,2.094384,3.093572,3.853547,6.84634,3.704996,7.839802,-0.1895171,-0.5583069,1.508455,0.213154,-0.4902416,1.413624,0.02198011,0.2000492,1.628874,-0.2257193,-0.5570871,1.505998,0.1877117,-0.5138077,1.430588,0.01553868,-0.2135384,1.61821,0.007615484,-0.5062198,1.598459,-0.1404892,-0.05864891,1.603832,-0.06738648,-0.4948352,1.569318,-0.1898229,-0.2967939,1.578317,0.2361285,-0.2712175,1.587834,NA,NA,NotTracked,Unknown,
0.9365234,-0.3505859,-0.1005859,1.022461,0.4487305,0.1064453,-3,-2,-2,0,0,-1,0,-1,-3,-10,-8,-6,0,0,-1,1,3.9375,3.9375,3.9375,0.125,0.125,0.125,2.077645,3.099646,3.874152,7.090724,3.30144,7.541145,-0.1908256,-0.5591813,1.50925,0.2304118,-0.5241703,1.442738,0.02196046,0.1999805,1.629099,-0.2243672,-0.5546318,1.494787,0.1887366,-0.5350727,1.4494,0.01564029,-0.2135502,1.618258,0.008356413,-0.5063573,1.598437,-0.1406466,-0.05861092,1.603721,-0.06658965,-0.4949887,1.569217,-0.1898567,-0.2967715,1.578304,0.2360241,-0.2838744,1.584824,NA,NA,NotTracked,Unknown,
0.9233398,-0.3491211,-0.1069336,1.164551,0.3110352,-0.02587891,-1,-1,-3,-1,-1,0,-2,0,-6,-1,-1,-2,-1,0,0,-3,9.25,9.25,9.25,15.75,15.75,15.75,2.062981,3.110067,3.903979,7.679574,3.002529,6.918931,-0.1920996,-0.5514544,1.511594,0.2427879,-0.5450444,1.477802,0.02201229,0.1999545,1.629258,-0.2296979,-0.5479825,1.50675,0.1927838,-0.5603365,1.4607,0.01652107,-0.2137928,1.618247,0.009349658,-0.5066835,1.598437,-0.1407303,-0.05858993,1.603664,-0.06564497,-0.4953255,1.569186,-0.189907,-0.2969638,1.578281,0.2354078,-0.2902344,1.58251,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3530273,-0.1079102,0.9980469,0.2348633,-0.1254883,0,-2,-2,-1,-1,-1,0,-3,4,6,12,38,24,2,1,2,9.3125,9.3125,9.3125,13.6875,13.6875,13.6875,2.04336,3.12031,3.942033,8.254095,2.899639,6.348993,-0.1938892,-0.5517996,1.512224,0.2519725,-0.5607998,1.507685,0.02217436,0.2000114,1.629522,-0.2317059,-0.5551062,1.509187,0.2125144,-0.5788056,1.492385,0.01671688,-0.2137584,1.618315,0.009810741,-0.5067251,1.598582,-0.1407793,-0.05853054,1.603631,-0.06510863,-0.4953734,1.569399,-0.1900872,-0.2969093,1.578484,0.2348105,-0.2930647,1.581176,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3691406,-0.1000977,1.006836,0.2514648,-0.1645508,-1,-2,-2,-1,-1,-1,-1,0,-2,0,0,-4,-5,-4,0,0,6.5,6.5,6.5,17.1875,17.1875,17.1875,2.007321,3.120519,4.001018,8.608826,2.895237,6.003686,-0.1951484,-0.5591869,1.5131,0.2522206,-0.563232,1.534561,0.02221433,0.2000829,1.629959,-0.2337065,-0.538729,1.510353,0.2102512,-0.5507234,1.520806,0.01676922,-0.2137546,1.618345,0.01003125,-0.5067294,1.598772,-0.1407941,-0.05851136,1.603611,-0.06480774,-0.4953861,1.569734,-0.190424,-0.297485,1.578709,0.2345364,-0.2975642,1.579906,NA,NA,NotTracked,NotTracked,
0.9208984,-0.355957,-0.1040039,0.9873047,0.04638672,-0.1337891,-2,-1,-1,0,-1,-1,0,-3,1,2,-1,-3,-1,-3,0,-1,5.4375,5.4375,5.4375,43.375,43.375,43.375,1.986361,3.119161,4.034377,9.009279,2.868282,5.654164,-0.197049,-0.5512705,1.516652,0.2482444,-0.5620745,1.551759,0.0222266,0.2000685,1.630325,-0.2324173,-0.5471851,1.50882,0.2000542,-0.5484844,1.526,0.01719811,-0.2138019,1.618445,0.01024602,-0.5067247,1.599048,-0.1407872,-0.05850497,1.603584,-0.06449399,-0.4953931,1.57021,-0.1907889,-0.2975465,1.579033,0.2340329,-0.2996663,1.579486,NA,NA,NotTracked,NotTracked,
0.9086914,-0.3652344,-0.09179688,0.9453125,0.2583008,-0.1733398,-1,-2,-2,-1,-1,1,-1,-1,-6,-3,-2,-1,0,2,-3,-5,-1.8125,-1.8125,-1.8125,30.25,30.25,30.25,1.990982,3.119151,4.032881,9.097666,2.847042,5.632514,-0.1982359,-0.5517495,1.5148,0.2456609,-0.5634649,1.553969,0.02224361,0.2000073,1.630662,-0.2306031,-0.5667583,1.5008,0.1987881,-0.5333788,1.5247,0.01728027,-0.2138133,1.618417,0.01077475,-0.506767,1.599212,-0.1407774,-0.05847069,1.603543,-0.06395847,-0.4954688,1.570448,-0.1908638,-0.2977492,1.579117,0.2341779,-0.3018604,1.58011,NA,NA,NotTracked,NotTracked,
0.9238281,-0.362793,-0.1137695,0.9599609,0.1396484,-0.1987305,-1,-2,0,0,-1,0,-1,-1,-1,-2,-1,-3,-1,-1,1,-1,-10.875,-10.875,-10.875,-7.1875,-7.1875,-7.1875,2.002192,3.113144,4.001119,9.054255,2.834072,5.672461,-0.196209,-0.5521672,1.515547,0.2420948,-0.5642966,1.550525,0.02220022,0.1999591,1.630858,-0.2334384,-0.5526092,1.512377,0.2012001,-0.549271,1.540077,0.01743256,-0.2138305,1.618394,0.01127694,-0.506825,1.599411,-0.1407188,-0.05842164,1.603487,-0.06342352,-0.4955713,1.570747,-0.1909999,-0.2977236,1.579189,0.234159,-0.3030806,1.580915,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3544922,-0.1245117,0.9560547,0.1308594,-0.1933594,-1,-1,-1,-3,-3,-2,-1,-1,-2,-1,2,-1,1,-2,-1,0,-8.75,-8.75,-8.75,18.9375,18.9375,18.9375,2.012654,3.108978,3.972577,8.94358,2.841535,5.818899,-0.1952508,-0.551827,1.513065,0.2404535,-0.5620658,1.543983,0.02223461,0.1999076,1.630999,-0.2275227,-0.5506145,1.492765,0.1997656,-0.5452311,1.53434,0.01806354,-0.2138349,1.618357,0.01175786,-0.5068169,1.599442,-0.1407028,-0.05834222,1.603388,-0.06296236,-0.4955805,1.570741,-0.1909286,-0.2981671,1.579073,0.2340648,-0.3038992,1.581238,NA,NA,NotTracked,NotTracked,
0.921875,-0.3452148,-0.1132813,0.9511719,0.1611328,-0.1733398,0,-2,-2,0,0,-3,-2,0,0,-2,-1,-1,-2,0,-2,-1,-6.6875,-6.6875,-6.6875,11.6875,11.6875,11.6875,2.023506,3.102011,3.940724,8.880717,2.855753,5.899752,-0.1926947,-0.5516264,1.512668,0.2408358,-0.5604191,1.536322,0.02220347,0.1998863,1.630996,-0.2283264,-0.548436,1.503492,0.1987873,-0.5437698,1.52948,0.01821386,-0.2138712,1.618201,0.01234477,-0.5068752,1.599463,-0.1407092,-0.05831579,1.603329,-0.06233656,-0.4956895,1.570771,-0.1906119,-0.2984004,1.578766,0.2340425,-0.3041732,1.581192,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3461914,-0.09912109,0.9389648,0.1499023,-0.1611328,-2,0,1,-1,-3,0,-2,-2,1,-1,0,1,0,0,0,-1,1.0625,1.0625,1.0625,-6.9375,-6.9375,-6.9375,2.046282,3.09178,3.914278,8.783769,2.874714,5.998285,-0.1933321,-0.5525073,1.511721,0.2423607,-0.5621784,1.530259,0.02217846,0.19986,1.631023,-0.2300851,-0.5532311,1.505259,0.1997339,-0.5439767,1.53672,0.01827034,-0.2138649,1.618089,0.01254273,-0.5069608,1.599433,-0.1406817,-0.05836364,1.603038,-0.06213968,-0.4957982,1.570747,-0.1903469,-0.2983564,1.578487,0.2340614,-0.3042039,1.580854,NA,NA,NotTracked,NotTracked,
