ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.166504,0.2548828,-0.1420898,1.274414,-0.8041992,-0.008300781,17,24,-23,-6,3,1,-6,-14,-7,-6,-5,-3,-16,-37,-29,-9,3.25,3.25,3.25,126.6875,126.6875,126.6875,8.438423,2.922712,1.648348,2.292069,3.188868,3.485262,-0.3542237,-0.5373965,1.587241,0.09590265,-0.5344694,1.603352,-0.1381601,0.1983742,1.670905,-0.30481,-0.539538,1.579159,0.05026595,-0.5342671,1.601867,-0.136969,-0.2168154,1.664055,-0.1385506,-0.514048,1.649917,-0.286911,-0.04912429,1.637581,-0.209995,-0.5029304,1.615979,-0.3554095,-0.2891159,1.645456,0.0857451,-0.3003507,1.669027,NA,NA,NotTracked,NotTracked,
1.285645,0.6533203,0.05126953,1.229004,-0.9526367,0.1259766,-18,1,19,11,0,5,10,3,7,15,13,11,-20,-25,5,0,26.5625,26.5625,26.5625,63.375,63.375,63.375,7.530631,3.086221,2.622585,2.630278,3.567124,3.286908,-0.3597114,-0.4978856,1.540222,0.08704259,-0.4884102,1.559228,-0.1381522,0.1983092,1.670946,-0.3054107,-0.5046518,1.51,0.04712563,-0.5266535,1.552,-0.136618,-0.2170207,1.663376,-0.1381568,-0.5136414,1.649441,-0.2866597,-0.04904052,1.637555,-0.2097043,-0.5024811,1.615437,-0.3563553,-0.285427,1.651565,0.08631892,-0.2886294,1.68091,NA,NA,NotTracked,NotTracked,
0.9433594,0.7861328,0.2563477,0.6914063,-1.10791,0.21875,15,4,3,4,0,-2,0,-4,-2,-2,-2,-2,-15,-25,-8,1,-15.375,-15.375,-15.375,14.5,14.5,14.5,7.009542,3.652763,3.218652,2.765799,4.103498,3.121426,-0.3488355,-0.4200623,1.463991,0.05747663,-0.4147712,1.525027,-0.13808,0.198333,1.670891,-0.3171093,-0.4262355,1.484417,0.01590715,-0.4647108,1.5545,-0.136454,-0.2166644,1.663085,-0.1374896,-0.5118248,1.648598,-0.2861644,-0.04823517,1.637912,-0.2092713,-0.5010453,1.61459,-0.3567851,-0.2696909,1.66513,0.08757036,-0.2678742,1.693026,NA,NA,Closed,NotTracked,
0.4838867,0.7128906,0.2871094,0.3129883,-0.7836914,0.2138672,-1,14,14,5,0,3,-8,-6,-2,-1,-1,-3,-6,-13,-7,-2,4.8125,4.8125,4.8125,-16.75,-16.75,-16.75,6.891172,4.1786,3.394411,2.794426,4.849586,2.995239,-0.3285069,-0.3007226,1.426165,0.06113524,-0.294113,1.448624,-0.1377157,0.1984159,1.670763,-0.2939603,-0.3156523,1.427937,0.02033126,-0.3110619,1.457857,-0.1360203,-0.2155339,1.663237,-0.1366122,-0.509501,1.648124,-0.2854231,-0.0463223,1.638682,-0.208729,-0.4991979,1.614032,-0.3580984,-0.2472932,1.67051,0.09488231,-0.2392757,1.690231,NA,NA,Closed,Unknown,
0.2426758,0.5458984,0.2802734,0.1201172,-0.5175781,0.128418,-20,-9,-2,1,-1,0,10,-2,0,-2,-2,-5,-8,-5,-2,-2,9.6875,9.6875,9.6875,25.875,25.875,25.875,6.868143,4.680542,3.498822,2.80537,5.315475,2.899502,-0.3154994,-0.2084327,1.443813,0.02963103,-0.2130753,1.48966,-0.1372959,0.1984832,1.67061,-0.2751122,-0.1976402,1.423238,0.007169406,-0.1940102,1.441567,-0.1357313,-0.2148041,1.663639,-0.1360433,-0.5087184,1.648269,-0.2851546,-0.04550475,1.639204,-0.2082229,-0.4985836,1.614585,-0.3790419,-0.2189968,1.668186,0.1200861,-0.2240871,1.662022,NA,NA,Closed,Unknown,
0.03759766,0.4619141,0.2431641,-0.078125,-0.3837891,0.02832031,13,0,2,2,0,-1,-3,13,-10,-11,-6,-3,0,0,-1,-3,-15.8125,-15.8125,-15.8125,22.1875,22.1875,22.1875,6.867262,5.143734,3.593239,2.815265,5.575477,2.806081,-0.2946872,-0.1524515,1.467803,0.01831959,-0.1609731,1.495833,-0.1366621,0.198512,1.670714,-0.2381965,-0.1551112,1.527407,-0.02974357,-0.1979091,1.522147,-0.135523,-0.214764,1.663761,-0.1358202,-0.5086551,1.648272,-0.2848561,-0.04408198,1.640901,-0.2081336,-0.4985503,1.614653,-0.3777699,-0.233498,1.643025,0.1160744,-0.2287323,1.621474,NA,NA,Closed,Closed,
-0.05029297,0.4453125,0.2338867,-0.1943359,-0.4174805,-0.01171875,9,-3,-4,-2,-2,1,0,7,-5,-1,-4,-4,1,2,-7,-2,-26.25,-26.25,-26.25,16.5625,16.5625,16.5625,6.826059,5.211586,3.640574,2.828542,5.519219,2.74552,-0.2746938,-0.1506163,1.479296,0.01098171,-0.1620393,1.497289,-0.136216,0.1986029,1.670997,-0.2310446,-0.1379274,1.529455,-0.03002385,-0.1957435,1.522595,-0.135391,-0.2146049,1.664041,-0.1357398,-0.5085387,1.648374,-0.2849534,-0.04361201,1.641621,-0.2081046,-0.4983702,1.614931,-0.3767713,-0.2354595,1.63722,0.115464,-0.2287343,1.621083,NA,NA,Closed,Unknown,
-0.1157227,0.425293,0.2080078,-0.04003906,-0.4980469,0.02294922,19,2,-4,-4,1,-1,-1,-5,-5,-3,-3,-3,-4,-2,-4,-1,-16.6875,-16.6875,-16.6875,-1,-1,-1,6.803015,5.112429,3.659087,2.836339,5.202392,2.766786,-0.2730792,-0.1800901,1.435425,0.003598998,-0.2160231,1.492131,-0.1357721,0.1986927,1.671192,-0.239077,-0.1662529,1.444,-0.02859852,-0.1601768,1.533935,-0.1353239,-0.2143167,1.664694,-0.1356747,-0.5083694,1.648472,-0.2848721,-0.04438721,1.64134,-0.2081535,-0.498227,1.615083,-0.3775847,-0.2364082,1.635407,0.1156229,-0.2286085,1.633332,NA,NA,Unknown,Unknown,
0.3486328,0.7055664,0.3222656,0.3183594,-0.9130859,0.05419922,16,-5,-11,-8,-4,-5,-4,-5,-4,-3,-1,-2,1,0,-7,-4,13.0625,13.0625,13.0625,-34.625,-34.625,-34.625,6.825972,4.474939,3.65624,2.799974,4.722692,2.815146,-0.2663606,-0.2809625,1.465403,0.00962743,-0.3068434,1.45473,-0.1348428,0.1988478,1.67224,-0.2431334,-0.274928,1.408706,-0.01546977,-0.3615112,1.498062,-0.1347106,-0.2132372,1.665611,-0.1349841,-0.5072122,1.648807,-0.2864069,-0.04483291,1.648813,-0.2075374,-0.4973609,1.615444,-0.3890803,-0.2258379,1.64762,0.1436009,-0.2397466,1.655664,NA,NA,Unknown,Unknown,
1.116699,1.069336,0.5864258,0.871582,-1.381348,0.1225586,5,13,0,-2,-2,-2,6,5,-3,1,0,-1,2,6,-17,-6,27.125,27.125,27.125,-58.6875,-58.6875,-58.6875,6.879051,4.040611,3.601902,2.684569,4.253096,2.867383,-0.2817926,-0.3911775,1.447571,0.001729587,-0.394704,1.495948,-0.1343581,0.1988876,1.67302,-0.2415288,-0.4254426,1.500413,-0.02252937,-0.4500785,1.521648,-0.1346382,-0.213076,1.66578,-0.1350182,-0.5070745,1.648296,-0.2865179,-0.04562597,1.649133,-0.2075648,-0.4972337,1.614817,-0.3546641,-0.2469448,1.647793,0.08431827,-0.2489569,1.660438,NA,NA,Closed,Unknown,
1.145508,1.23584,0.4350586,0.7290039,-1.328613,0.06640625,-7,-4,2,1,0,-1,-4,-10,-1,-2,-6,-2,-2,-1,0,-1,10.375,10.375,10.375,-36.4375,-36.4375,-36.4375,6.94005,3.77432,3.546206,2.576605,3.934957,2.840203,-0.2903641,-0.4271283,1.495369,0.01559139,-0.4180417,1.504356,-0.1334576,0.1987733,1.674175,-0.2493448,-0.4747606,1.526231,-0.01088088,-0.476527,1.5237,-0.1346836,-0.2136172,1.665089,-0.1353916,-0.5076216,1.647012,-0.2858369,-0.04596199,1.647144,-0.2079739,-0.4976069,1.613687,-0.3542026,-0.2517306,1.646848,0.08340649,-0.2519646,1.661998,NA,NA,Unknown,Unknown,
0.7231445,0.715332,0.2133789,0.5673828,-0.8994141,0.001953125,7,0,1,2,-1,1,1,-1,4,2,0,-7,-6,-5,-4,3,-5.9375,-5.9375,-5.9375,-2.3125,-2.3125,-2.3125,6.939717,3.735469,3.514061,2.557276,3.959774,2.819189,-0.2877826,-0.4342215,1.504241,0.01471021,-0.4179582,1.50315,-0.1329232,0.1987924,1.674712,-0.2464326,-0.482386,1.530559,-0.009415077,-0.4775586,1.523179,-0.1346708,-0.2135839,1.665043,-0.1354071,-0.5077036,1.645978,-0.2854511,-0.04643969,1.645741,-0.2080826,-0.4975402,1.612448,-0.3546756,-0.2552119,1.648234,0.08296553,-0.2537965,1.663575,NA,NA,Unknown,Unknown,
0.5336914,0.7060547,0.2612305,0.5141602,-0.7758789,0.03613281,15,6,-1,1,-1,0,1,-7,9,7,2,-1,-3,-6,3,5,15.5,15.5,15.5,-12.875,-12.875,-12.875,6.955253,3.785162,3.530194,2.538713,3.996092,2.808699,-0.2857312,-0.4329091,1.502848,0.01532159,-0.4129516,1.498986,-0.1328291,0.1988306,1.674858,-0.256122,-0.4946295,1.532628,-0.007736519,-0.4727318,1.526121,-0.1346605,-0.2135135,1.66502,-0.1356088,-0.5077199,1.645617,-0.2850443,-0.04613076,1.644726,-0.2082634,-0.4975827,1.612038,-0.3546825,-0.2554112,1.649452,0.08314706,-0.2542343,1.66434,NA,NA,Unknown,Unknown,
0.590332,0.5947266,0.2792969,0.5786133,-0.7685547,-0.01318359,-1,0,-3,-2,0,-3,-3,-2,-3,-6,-3,-5,-3,-2,6,2,16.9375,16.9375,16.9375,6.25,6.25,6.25,6.961934,3.810704,3.542368,2.548356,3.986405,2.793967,-0.2852719,-0.4312475,1.499006,0.01597178,-0.4109975,1.49804,-0.1327061,0.19887,1.67496,-0.2527954,-0.4910227,1.532086,-0.01045253,-0.4708297,1.525423,-0.1345794,-0.2136602,1.664329,-0.135737,-0.5076482,1.645214,-0.2852092,-0.04626383,1.645413,-0.2083824,-0.4976396,1.611572,-0.3544005,-0.2561157,1.650053,0.08326593,-0.2541557,1.664389,NA,NA,Unknown,Unknown,
0.6577148,0.6411133,0.2041016,0.6293945,-0.7495117,-0.01269531,-1,3,2,0,-1,-1,-5,-31,-2,-2,-1,-3,-3,-2,-4,2,-6.9375,-6.9375,-6.9375,57.6875,57.6875,57.6875,6.9766,3.7974,3.527246,2.574491,3.96962,2.84313,-0.28826,-0.4323972,1.498152,0.01283176,-0.4213601,1.495848,-0.1327194,0.198892,1.675056,-0.2526424,-0.4904783,1.532206,-0.03326938,-0.4581736,1.518638,-0.1344939,-0.213791,1.663904,-0.1357095,-0.5076524,1.644736,-0.2850884,-0.0461365,1.644946,-0.2083739,-0.4976973,1.611178,-0.3539656,-0.2561472,1.650003,0.08355147,-0.2539448,1.663997,NA,NA,Unknown,Unknown,
0.6821289,0.6518555,0.1582031,0.6162109,-0.6376953,-0.08203125,-3,-2,-2,-1,-2,-1,-4,-21,-3,-3,-1,-1,-3,-9,-14,-12,-8.3125,-8.3125,-8.3125,46.3125,46.3125,46.3125,7.006237,3.764147,3.46851,2.573769,3.893967,3.027226,-0.2964754,-0.4412065,1.500168,0.02074918,-0.4274582,1.499706,-0.1326962,0.1989618,1.675339,-0.2561581,-0.4839083,1.537338,-0.02467827,-0.463249,1.520903,-0.1344265,-0.2142235,1.663351,-0.135811,-0.5078145,1.644567,-0.2847971,-0.04635188,1.644158,-0.2084573,-0.4977985,1.611054,-0.3535073,-0.2566048,1.649387,0.08359553,-0.254006,1.663742,NA,NA,Unknown,Unknown,
0.6206055,0.6259766,0.1098633,0.6738281,-0.652832,-0.03222656,18,5,1,-2,-1,0,-4,7,0,-3,0,-2,-6,-17,-9,0,-22.4375,-22.4375,-22.4375,47.8125,47.8125,47.8125,7.056525,3.698996,3.367846,2.520787,3.754859,3.208597,-0.3186588,-0.4605634,1.503453,0.0519721,-0.4550947,1.49345,-0.1326946,0.1991177,1.675599,-0.2846606,-0.4832564,1.557965,-0.0001687122,-0.4749031,1.540619,-0.1346148,-0.2146035,1.662977,-0.1362044,-0.5081881,1.644543,-0.2846121,-0.04649996,1.643397,-0.2087522,-0.497964,1.610997,-0.3528545,-0.2586546,1.647348,0.08319997,-0.2556678,1.662703,NA,NA,Closed,Unknown,
0.6499023,0.5791016,0.08691406,0.7954102,-0.5605469,0.0004882813,-38,-12,-1,-3,1,0,0,16,2,2,1,-2,-1,-8,-8,-3,-31.625,-31.625,-31.625,86,86,86,7.207274,3.492894,3.091955,2.45455,3.539837,3.462864,-0.3592505,-0.4890552,1.495755,0.08806739,-0.4788046,1.500732,-0.1327342,0.1992313,1.676207,-0.3289541,-0.5015063,1.457894,0.0487601,-0.4890473,1.479452,-0.1345605,-0.2148404,1.663196,-0.1363745,-0.5090014,1.644901,-0.2857668,-0.04956468,1.645382,-0.208901,-0.498489,1.61121,-0.3527993,-0.2651081,1.643272,0.08331215,-0.2630338,1.65841,NA,NA,Closed,Closed,
0.9228516,0.3510742,0.01171875,1.077148,-0.3930664,-0.05712891,-5,-5,0,-3,0,2,-4,0,1,-1,0,0,2,12,13,2,-67.125,-67.125,-67.125,106.75,106.75,106.75,7.372342,3.282202,2.787912,2.272435,3.312189,3.887011,-0.3859236,-0.5244123,1.523563,0.1054962,-0.5218011,1.525787,-0.1323138,0.1998073,1.677233,-0.3501962,-0.5402107,1.505067,0.06273291,-0.5372921,1.525176,-0.1341985,-0.2152122,1.663283,-0.1356913,-0.5097203,1.646238,-0.2843305,-0.04733811,1.64258,-0.2082074,-0.4988291,1.612224,-0.3544191,-0.2730337,1.637366,0.08457814,-0.2743209,1.652641,NA,NA,Closed,NotTracked,
1.025879,0.2260742,-0.1044922,1.083008,-0.2207031,-0.1582031,15,4,-2,0,-3,-10,-5,6,-1,-1,-2,-2,-1,-3,-4,0,-23.25,-23.25,-23.25,-52.25,-52.25,-52.25,7.785782,3.095928,2.263017,1.760606,3.141668,4.473722,-0.4045862,-0.5493071,1.564349,0.1192059,-0.5440983,1.56626,-0.1321625,0.2004421,1.6787,-0.3697608,-0.562455,1.550936,0.06895119,-0.5368306,1.538255,-0.1336088,-0.2155725,1.663383,-0.1345785,-0.5102388,1.647356,-0.2834876,-0.04633262,1.640532,-0.2071756,-0.499202,1.613055,-0.3551247,-0.2772298,1.633003,0.08566697,-0.2836592,1.648234,NA,NA,Closed,NotTracked,
1.042969,0.1918945,-0.1870117,0.9804688,-0.3076172,-0.08447266,-3,-2,-1,-2,1,-3,-2,-2,-1,-1,-2,-2,-3,-1,-3,-1,-8.9375,-8.9375,-8.9375,-54.4375,-54.4375,-54.4375,8.493411,2.999083,1.493932,1.622119,3.07499,4.518398,-0.4043497,-0.5535425,1.593739,0.1263162,-0.5525278,1.602247,-0.1321152,0.2009809,1.679635,-0.3687592,-0.553546,1.587708,0.08569071,-0.5520127,1.583194,-0.1332189,-0.2158421,1.663163,-0.134351,-0.5103964,1.6474,-0.2830725,-0.04581613,1.639192,-0.2068584,-0.4994369,1.613115,-0.3560719,-0.2798822,1.632818,0.08655258,-0.2897114,1.647887,NA,NA,Unknown,NotTracked,
0.9799805,0.1972656,-0.1245117,1.073242,-0.2802734,0.01367188,2,-3,-2,1,-2,-1,-1,1,-2,0,-1,-2,0,-1,0,-2,-4.0625,-4.0625,-4.0625,-100.125,-100.125,-100.125,8.788917,2.966844,1.172615,1.626119,2.997533,4.367855,-0.3904112,-0.5544087,1.609347,0.1227273,-0.5561163,1.625778,-0.1321193,0.2011873,1.680041,-0.3508753,-0.5542699,1.613074,0.07944661,-0.5405663,1.606,-0.1330081,-0.2159756,1.663121,-0.1349449,-0.510793,1.647458,-0.2825599,-0.04524266,1.637949,-0.2073275,-0.4997476,1.613192,-0.3580911,-0.2829861,1.636733,0.086973,-0.2935395,1.650915,NA,NA,Unknown,NotTracked,
0.9541016,0.2397461,-0.09277344,0.8994141,-0.4008789,-0.1162109,-2,1,-1,0,0,0,-1,0,-2,-1,-2,1,-1,-1,-1,-2,-20.6875,-20.6875,-20.6875,-21.3125,-21.3125,-21.3125,8.954665,2.935005,0.9650301,2.022678,2.950102,3.790293,-0.3682158,-0.5521858,1.612003,0.113332,-0.556266,1.635001,-0.1322048,0.2013966,1.679912,-0.3199953,-0.5260662,1.601187,0.06462223,-0.541891,1.597444,-0.1333217,-0.2162445,1.662627,-0.1361196,-0.5110149,1.647286,-0.2822562,-0.04464062,1.636819,-0.208236,-0.499936,1.612969,-0.358486,-0.2858823,1.640926,0.08630963,-0.2977976,1.654848,NA,NA,NotTracked,NotTracked,
0.9580078,0.262207,-0.184082,0.9267578,-0.2504883,-0.234375,1,0,-1,-1,-1,-2,-1,-2,0,1,0,1,-1,-1,0,-3,-16.6875,-16.6875,-16.6875,-37.0625,-37.0625,-37.0625,9.035099,2.898191,0.8564616,2.167079,2.924635,3.594728,-0.3509122,-0.5469802,1.609682,0.1032869,-0.5561664,1.641376,-0.1323934,0.2014354,1.679879,-0.3068397,-0.5077756,1.58215,0.05887136,-0.5439652,1.616,-0.133488,-0.2163765,1.662519,-0.1368596,-0.5111287,1.647747,-0.282057,-0.04402419,1.63656,-0.208747,-0.4999699,1.61336,-0.3576984,-0.2868919,1.643709,0.08497875,-0.3006883,1.659184,NA,NA,NotTracked,NotTracked,
0.9643555,0.1303711,-0.2597656,0.9995117,-0.1738281,-0.07470703,-1,-1,-1,-2,-3,-1,-1,0,-4,-1,-3,-3,-3,-1,0,-2,31.5,31.5,31.5,0.6875,0.6875,0.6875,9.079152,2.889828,0.8376474,2.074813,2.90674,3.671709,-0.348812,-0.5495111,1.608471,0.09819459,-0.554624,1.639379,-0.1328367,0.2015685,1.679662,-0.3030455,-0.5436016,1.578667,0.05626322,-0.5389666,1.611039,-0.1336176,-0.2165081,1.662456,-0.1375098,-0.5112674,1.648273,-0.2819151,-0.0434674,1.635609,-0.2091224,-0.4999784,1.613627,-0.3572471,-0.2867455,1.644021,0.08428716,-0.3014125,1.660578,NA,NA,NotTracked,NotTracked,
0.9677734,0.1401367,-0.184082,0.9648438,-0.2001953,-0.05371094,-1,0,0,-2,0,-1,-2,0,-4,-1,-1,-2,0,-1,1,-1,56,56,56,-0.0625,-0.0625,-0.0625,9.065402,2.907521,0.9321051,1.942675,2.890153,3.809471,-0.3561707,-0.5553508,1.609671,0.09959316,-0.5538169,1.633698,-0.1330275,0.2016525,1.679509,-0.3046845,-0.5449523,1.5785,0.05721864,-0.5395973,1.610512,-0.133864,-0.216708,1.662391,-0.1381284,-0.5115333,1.648772,-0.2819874,-0.04338299,1.635168,-0.2095393,-0.5001402,1.613895,-0.357435,-0.2873122,1.64411,0.08399808,-0.3021937,1.661352,NA,NA,NotTracked,NotTracked,
