ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,-0.3637695,-0.06738281,0.9003906,0.9296875,0.3378906,-1,-1,-1,2,-3,0,-1,0,107,67,4,5,8,3,11,41,-16.5625,-16.5625,-16.5625,-38.25,-38.25,-38.25,2.079741,3.088549,3.935722,6.887843,3.547393,7.539092,-0.1981294,-0.5612141,1.50934,0.1279553,-0.4432476,1.462745,0.01477075,0.2007385,1.633774,-0.234606,-0.5487372,1.506769,0.1342752,-0.4857554,1.483771,0.01447393,-0.2134343,1.618363,0.007733906,-0.5066191,1.599425,-0.1447059,-0.05625972,1.601324,-0.06711311,-0.4955099,1.569153,-0.1968501,-0.2997616,1.57747,0.2275722,-0.278771,1.608138,NA,NA,NotTracked,NotTracked,
0.940918,-0.3540039,-0.07910156,0.5229492,0.5727539,0.4472656,0,0,-1,0,-1,-1,1,0,24,-10,-13,-14,-9,-3,4,35,-21,-21,-21,-19.3125,-19.3125,-19.3125,2.058229,3.082894,3.923284,6.743534,4.012225,7.671246,-0.1981414,-0.5612622,1.510144,0.1847654,-0.304309,1.405502,0.01580549,0.2008359,1.633201,-0.2350816,-0.550962,1.511177,0.1420736,-0.3090926,1.381481,0.01420859,-0.2133165,1.618328,0.007454962,-0.5064387,1.599394,-0.1446723,-0.0563188,1.601233,-0.06745242,-0.4953145,1.568999,-0.1969295,-0.2993004,1.577314,0.2350824,-0.2534299,1.612107,NA,NA,NotTracked,Unknown,
0.9321289,-0.3452148,-0.1015625,0.2382813,0.6953125,0.3476563,-1,-1,1,-1,-2,0,-1,-2,21,-33,-25,-2,6,2,-3,4,-16.4375,-16.4375,-16.4375,14,14,14,2.061094,3.088361,3.887238,6.75127,4.593226,7.757366,-0.197607,-0.5606058,1.507282,0.07835255,-0.2067781,1.281296,0.01698821,0.2007934,1.633004,-0.228707,-0.5582389,1.491222,0.03214645,-0.1832829,1.291297,0.01363362,-0.2130789,1.618481,0.006918343,-0.5061654,1.599562,-0.1445822,-0.05636526,1.601082,-0.06794862,-0.4950195,1.56913,-0.1970314,-0.2990909,1.576872,0.2083534,-0.2414155,1.49216,NA,NA,NotTracked,Unknown,
0.9257813,-0.3217773,-0.1010742,0.07324219,0.6323242,0.3295898,-1,-1,1,-2,-1,0,1,-2,44,-15,-45,-25,-14,-7,-7,-2,-12.0625,-12.0625,-12.0625,-1.625,-1.625,-1.625,2.089645,3.099213,3.83268,6.742766,4.914856,7.794255,-0.1940359,-0.5601425,1.502535,0.1485915,-0.1770706,1.442104,0.01784013,0.2007326,1.633063,-0.2321257,-0.5733026,1.506556,0.2115587,-0.1221188,1.41915,0.01348355,-0.2130147,1.618579,0.006773033,-0.5061177,1.59958,-0.1444918,-0.0564301,1.601,-0.06813939,-0.4950079,1.569276,-0.1969544,-0.298814,1.576399,0.2033714,-0.2366673,1.490675,NA,NA,NotTracked,Open,
0.9272461,-0.3286133,-0.1132813,-0.04589844,0.7055664,0.328125,-1,0,-1,1,0,-1,-1,-3,-106,-38,-5,-12,-14,-13,-19,-52,-0.9375,-0.9375,-0.9375,-7.1875,-7.1875,-7.1875,2.115032,3.101284,3.787941,6.737411,5.11893,7.82367,-0.1934152,-0.558973,1.499735,0.1372026,-0.03782932,1.466912,0.01818227,0.2006559,1.633245,-0.2317101,-0.5573528,1.505185,0.1351718,-0.03726941,1.4452,0.01347792,-0.2129826,1.618686,0.006592957,-0.5060863,1.599612,-0.1444073,-0.05642726,1.60098,-0.06838777,-0.4949753,1.569572,-0.1966102,-0.2983171,1.57583,0.216092,-0.2470124,1.517355,NA,NA,NotTracked,Open,
0.9262695,-0.3432617,-0.1064453,-0.08300781,0.7832031,0.3530273,0,-2,-2,0,-1,0,-1,0,27,-23,-20,-4,-6,-11,-16,-11,15.8125,15.8125,15.8125,-6.75,-6.75,-6.75,2.120746,3.096823,3.799079,6.733695,5.206607,7.850818,-0.192419,-0.558798,1.500308,0.1330516,-0.03534648,1.472719,0.018347,0.2005983,1.633422,-0.2301381,-0.5475284,1.502389,0.1341556,-0.03752172,1.445859,0.01375538,-0.2130886,1.61877,0.00632366,-0.5061756,1.599579,-0.1443652,-0.05649783,1.600962,-0.06872834,-0.4951212,1.569789,-0.1964228,-0.2982149,1.575745,0.2166594,-0.2491031,1.522137,NA,NA,NotTracked,Unknown,
0.9287109,-0.3569336,-0.08740234,-0.121582,0.8691406,0.4140625,-2,-3,-1,-2,-2,0,-1,-1,-13,-16,-5,-1,13,27,26,13,30.625,30.625,30.625,-0.5625,-0.5625,-0.5625,2.130581,3.092656,3.836257,6.739785,5.202697,7.908208,-0.1934278,-0.5595903,1.504052,0.1293074,-0.04087178,1.46325,0.01826911,0.2004672,1.633643,-0.2310387,-0.5448282,1.503783,0.1259244,-0.03776922,1.434,0.01400417,-0.2132198,1.618854,0.006184426,-0.5062408,1.599566,-0.1443812,-0.05655637,1.601001,-0.0689531,-0.495244,1.569996,-0.1961891,-0.2981948,1.575788,0.219406,-0.2510696,1.529225,NA,NA,NotTracked,Unknown,
0.9277344,-0.3535156,-0.06542969,-0.1513672,1.022461,0.4916992,0,0,-1,-1,0,0,-2,-1,-7,-12,-6,4,17,7,-18,-13,22.5625,22.5625,22.5625,-11.6875,-11.6875,-11.6875,2.140608,3.086835,3.890917,6.74256,5.125122,7.969712,-0.1960383,-0.5616648,1.510127,0.1272621,-0.1490333,1.430936,0.0178788,0.2005711,1.634172,-0.2316576,-0.5523988,1.506243,0.1560639,-0.1734269,1.397141,0.01356587,-0.2131069,1.619341,0.005860077,-0.5061771,1.599718,-0.1442515,-0.0563691,1.602617,-0.06934237,-0.4951913,1.570408,-0.1963119,-0.2982877,1.576619,0.2251309,-0.2522689,1.539929,NA,NA,NotTracked,Unknown,
0.925293,-0.3535156,-0.05273438,-0.3583984,0.7519531,0.2753906,0,-2,-1,-1,-2,0,-1,0,-6,-4,1,8,25,-19,-1,-11,8.8125,8.8125,8.8125,-14.9375,-14.9375,-14.9375,2.15762,3.082959,3.897861,6.733589,5.123034,7.981926,-0.1964332,-0.5621731,1.510026,0.1183418,-0.2039594,1.407864,0.01748917,0.2005018,1.634381,-0.2340876,-0.5495822,1.508554,0.1750243,-0.2142507,1.39215,0.01286711,-0.2129583,1.61981,0.005687928,-0.5060245,1.599817,-0.1442928,-0.05649898,1.602671,-0.06947529,-0.495075,1.570485,-0.1962827,-0.2981873,1.577064,0.2774909,-0.2598206,1.578693,NA,NA,NotTracked,Unknown,
0.9472656,-0.3574219,-0.07128906,0.0009765625,0.7666016,0.5786133,-1,-3,0,-1,-2,-2,-1,0,19,-6,-6,-3,-9,-6,3,5,-6.1875,-6.1875,-6.1875,6.9375,6.9375,6.9375,2.170979,3.079976,3.879924,6.729966,5.014389,7.957014,-0.1963537,-0.5605596,1.510407,0.1195719,-0.2545203,1.404695,0.01691306,0.2004811,1.634627,-0.2317428,-0.5500671,1.505059,0.1127324,-0.2234153,1.370564,0.012425,-0.2127506,1.620185,0.005466774,-0.5057631,1.599922,-0.1437741,-0.05659307,1.604777,-0.06965293,-0.4947754,1.570583,-0.1962649,-0.2982005,1.577792,0.2704342,-0.2418063,1.572617,NA,NA,NotTracked,Unknown,
0.9204102,-0.3549805,-0.08984375,0.2133789,0.8671875,0.5058594,-1,-1,-1,-1,-1,-1,-2,-2,-5,-5,-8,-4,-6,-9,0,21,0.5625,0.5625,0.5625,-14.625,-14.625,-14.625,2.173265,3.087767,3.868434,6.715153,4.875288,7.960076,-0.1966109,-0.5535464,1.512597,0.1030146,-0.3236775,1.407929,0.01597511,0.2003427,1.635035,-0.2341724,-0.5450026,1.511526,0.0993589,-0.2769765,1.373439,0.01165447,-0.2126334,1.620585,0.005307478,-0.5056142,1.600154,-0.1440509,-0.05741787,1.605658,-0.06975032,-0.4946272,1.570914,-0.1962566,-0.2979013,1.578683,0.2408479,-0.2506891,1.556404,NA,NA,NotTracked,Unknown,
0.9238281,-0.355957,-0.06787109,0.08349609,0.987793,0.5893555,-1,0,-1,-2,-2,-1,0,-1,5,15,25,17,9,-1,-1,12,7.625,7.625,7.625,-28.625,-28.625,-28.625,2.173444,3.091886,3.878092,6.65764,4.757753,7.998699,-0.1950107,-0.5602023,1.511464,0.09822345,-0.3412801,1.416548,0.0156925,0.2003528,1.635064,-0.2283639,-0.5648426,1.499087,0.08513068,-0.289425,1.383,0.01118174,-0.2125578,1.620865,0.005009494,-0.5054199,1.600512,-0.1441704,-0.05749287,1.605568,-0.06993537,-0.4944517,1.571226,-0.1961458,-0.297902,1.579677,0.2322434,-0.2523362,1.553033,NA,NA,NotTracked,Unknown,
0.9199219,-0.3652344,-0.06103516,0.09326172,0.9165039,0.4790039,1,-1,0,-2,-2,-2,-2,-1,-19,-7,0,-2,0,0,2,-2,5.6875,5.6875,5.6875,-19.875,-19.875,-19.875,2.169046,3.08802,3.894972,6.629503,4.744641,7.997905,-0.1974866,-0.5540672,1.51558,0.09528822,-0.3450252,1.416829,0.01543798,0.2003552,1.635201,-0.2351984,-0.5540044,1.515881,0.08793703,-0.2986196,1.381921,0.01094187,-0.2124544,1.621151,0.004902034,-0.5051287,1.600952,-0.1442883,-0.05748813,1.605586,-0.07001054,-0.4941391,1.571714,-0.1961398,-0.2980127,1.580699,0.2295426,-0.2530779,1.553295,NA,NA,NotTracked,Unknown,
0.9448242,-0.3520508,-0.06298828,0.1210938,0.8525391,0.4858398,0,1,0,0,-3,-2,-1,-1,3,5,2,-2,-1,6,6,23,6.875,6.875,6.875,-3.375,-3.375,-3.375,2.175507,3.08231,3.905894,6.617272,4.748977,7.973815,-0.1969602,-0.5614802,1.51474,0.09537365,-0.3429525,1.414022,0.01519713,0.2002628,1.63514,-0.2317531,-0.5592084,1.505406,0.08819064,-0.2958646,1.379373,0.01085803,-0.2124464,1.621252,0.004879256,-0.505007,1.601182,-0.1443281,-0.05749099,1.605576,-0.06999335,-0.4940553,1.571943,-0.1961652,-0.2980381,1.58136,0.227953,-0.2535377,1.553743,NA,NA,NotTracked,Unknown,
0.9204102,-0.3452148,-0.0703125,0.1416016,0.8349609,0.4858398,0,-2,0,-2,-1,-1,0,-2,-1,-2,-2,-1,-2,-1,2,5,-7,-7,-7,-0.3125,-0.3125,-0.3125,2.184489,3.084651,3.892968,6.622495,4.743581,7.935705,-0.1965794,-0.5610984,1.513645,0.09842555,-0.3448205,1.411203,0.01498736,0.1999746,1.635062,-0.2329021,-0.550765,1.510553,0.08801103,-0.2944531,1.377953,0.010635,-0.2125839,1.621435,0.004878541,-0.5050522,1.601498,-0.1444844,-0.05761949,1.605553,-0.06996427,-0.4941048,1.572266,-0.1962412,-0.2980388,1.581891,0.2251797,-0.2541293,1.553184,NA,NA,NotTracked,Unknown,
0.9277344,-0.3325195,-0.06835938,0.1196289,0.8095703,0.4267578,-1,-2,-1,-2,-2,-2,-1,-2,-6,-10,-5,-1,-1,-4,-7,-28,-15.6875,-15.6875,-15.6875,-0.6875,-0.6875,-0.6875,2.186296,3.082377,3.866897,6.630004,4.72796,7.909496,-0.1953626,-0.5605824,1.513126,0.1051815,-0.3538943,1.411255,0.01490416,0.1999817,1.635107,-0.2346884,-0.5498375,1.5166,0.09890213,-0.3054436,1.370048,0.01046142,-0.2126441,1.621746,0.004717078,-0.5051049,1.601839,-0.1445365,-0.05816152,1.606594,-0.07010186,-0.4941658,1.57262,-0.1961226,-0.2977658,1.582209,0.2245466,-0.2542341,1.553822,NA,NA,NotTracked,Unknown,
0.9370117,-0.3500977,-0.07421875,0.1894531,0.675293,0.4750977,1,0,-1,-1,0,-2,-1,-1,1,-1,-3,-1,-1,1,-2,-11,-13,-13,-13,-9.75,-9.75,-9.75,2.181882,3.07558,3.833061,6.622764,4.621217,7.848538,-0.1949195,-0.5599401,1.511817,0.1181437,-0.3683073,1.401665,0.01464119,0.2000293,1.635052,-0.2281041,-0.5488006,1.503089,0.103893,-0.3164123,1.362045,0.01012729,-0.2127024,1.622051,0.004497601,-0.5050617,1.60221,-0.1446193,-0.05817663,1.606478,-0.07029195,-0.4941101,1.57306,-0.1960522,-0.2976491,1.582362,0.2211003,-0.2546711,1.555044,NA,NA,NotTracked,Unknown,
0.9355469,-0.3452148,-0.07861328,0.1782227,0.7255859,0.3745117,0,-1,-3,0,-1,-1,-1,-1,9,12,8,2,2,0,2,4,1.375,1.375,1.375,-1,-1,-1,2.181007,3.072246,3.828724,6.637633,4.470393,7.802131,-0.1944386,-0.5600597,1.511956,0.1352346,-0.3853719,1.398667,0.01432468,0.2000986,1.635136,-0.2285817,-0.5595774,1.50419,0.1460205,-0.3660553,1.354567,0.009741439,-0.212934,1.622281,0.003646007,-0.5051973,1.60257,-0.1446866,-0.05819273,1.606381,-0.07107563,-0.4941933,1.573483,-0.1960817,-0.2974814,1.582535,0.2230034,-0.2560266,1.569443,NA,NA,NotTracked,Unknown,
0.9379883,-0.3452148,-0.07177734,0.4672852,0.7597656,0.3696289,-2,-1,-1,-2,-2,-1,1,-1,2,1,3,2,2,3,1,-14,7.875,7.875,7.875,25.125,25.125,25.125,2.179713,3.07341,3.840474,6.710214,4.172234,7.684119,-0.1948315,-0.5608387,1.51361,0.1566564,-0.4063681,1.41359,0.01388083,0.2001199,1.63532,-0.2311455,-0.5692427,1.515,0.136527,-0.3942144,1.371769,0.008975644,-0.212975,1.622259,0.0022249,-0.5053245,1.602065,-0.144777,-0.05823591,1.606252,-0.07250298,-0.4941137,1.572989,-0.1960384,-0.297462,1.582616,0.224735,-0.2562856,1.583657,NA,NA,NotTracked,Unknown,
0.9326172,-0.3251953,-0.06542969,0.703125,0.6582031,0.3442383,-2,-1,1,-1,-1,-2,-2,-1,-4,-2,-2,1,-1,-2,0,0,3.625,3.625,3.625,11.5625,11.5625,11.5625,2.173624,3.078273,3.861789,6.79858,3.929144,7.571897,-0.1958721,-0.5612308,1.513712,0.1848741,-0.4499465,1.418671,0.01345503,0.2000283,1.635718,-0.2329167,-0.5572656,1.511265,0.1977583,-0.4200524,1.384869,0.008837728,-0.2130102,1.622269,0.002373981,-0.5053981,1.601818,-0.1448417,-0.05822996,1.606178,-0.07242355,-0.4941461,1.572546,-0.1960105,-0.2978671,1.58277,0.2249869,-0.2605425,1.588286,NA,NA,NotTracked,Unknown,
0.9321289,-0.3383789,-0.06445313,0.9477539,0.6186523,0.2514648,-3,-1,-1,0,-1,-1,0,0,-5,1,2,0,1,-1,-1,-3,-6.8125,-6.8125,-6.8125,-11.0625,-11.0625,-11.0625,2.16435,3.074466,3.865893,6.948572,3.602645,7.378475,-0.1961417,-0.5613171,1.513642,0.2081262,-0.4941381,1.421741,0.01321217,0.1999945,1.63576,-0.2320866,-0.5583501,1.511651,0.2463812,-0.4912317,1.420125,0.008854708,-0.213025,1.622281,0.002947787,-0.505453,1.601733,-0.1447055,-0.05808948,1.606726,-0.07187638,-0.4941858,1.572283,-0.1961239,-0.2980698,1.582946,0.2263598,-0.2695153,1.588236,NA,NA,NotTracked,Unknown,
0.9316406,-0.362793,-0.06787109,0.8369141,0.4511719,0.1391602,0,-2,-1,-3,-3,-2,-3,-2,-5,4,4,1,0,-1,0,-3,-5.375,-5.375,-5.375,-10.75,-10.75,-10.75,2.150879,3.070687,3.867738,7.071007,3.37507,7.194049,-0.1966648,-0.5611926,1.515689,0.2226789,-0.5206614,1.443947,0.01313586,0.2000522,1.635823,-0.2320666,-0.5459303,1.510342,0.2499661,-0.5057819,1.423517,0.009028435,-0.213068,1.622444,0.003972386,-0.5056293,1.602047,-0.1448314,-0.05811403,1.606539,-0.07094276,-0.4944236,1.572508,-0.1963148,-0.298912,1.583203,0.2267896,-0.2775458,1.587241,NA,NA,NotTracked,Unknown,
0.9379883,-0.3549805,-0.07763672,1.019043,0.4077148,0.05712891,-2,-1,-1,0,0,-1,-1,-2,-14,-5,-2,-2,-1,-2,-3,-4,6.1875,6.1875,6.1875,8.625,8.625,8.625,2.146122,3.071583,3.879893,7.353734,3.155733,6.881655,-0.1974528,-0.5612096,1.516489,0.2336894,-0.5397392,1.472726,0.01310222,0.2000484,1.635802,-0.2321957,-0.5506241,1.511308,0.2624969,-0.5242204,1.45439,0.009230167,-0.213156,1.622587,0.005165129,-0.5060105,1.602659,-0.1450162,-0.05829348,1.607232,-0.06973246,-0.4948584,1.573045,-0.1962742,-0.2990389,1.583307,0.2260996,-0.284735,1.585392,NA,NA,NotTracked,Unknown,
0.9306641,-0.3486328,-0.07958984,1.074219,0.2993164,-0.1049805,-2,-2,-1,0,-1,0,-1,0,-8,-3,-2,0,-1,0,-1,-1,9,9,9,7.9375,7.9375,7.9375,2.136864,3.086617,3.908753,7.875313,2.958966,6.337106,-0.1979948,-0.5623388,1.516706,0.2385522,-0.5554847,1.501135,0.01313033,0.200073,1.6358,-0.2357366,-0.5555879,1.52075,0.2752558,-0.5351377,1.494207,0.009591606,-0.2133012,1.622889,0.006088125,-0.5063576,1.603294,-0.1450686,-0.05829513,1.607022,-0.06875557,-0.495224,1.573782,-0.1964538,-0.299405,1.583659,0.225385,-0.2896942,1.584799,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3393555,-0.07861328,0.9482422,0.2553711,-0.1259766,1,-2,0,-2,-1,1,0,0,-1,-1,-2,0,-1,-1,-2,0,3.5625,3.5625,3.5625,-1.875,-1.875,-1.875,2.136311,3.095685,3.921025,8.186999,2.894639,6.017334,-0.1982969,-0.5615033,1.514884,0.2418728,-0.5643528,1.52228,0.01318558,0.2000681,1.635787,-0.2339323,-0.5714277,1.509875,0.278284,-0.5403514,1.515961,0.0113186,-0.2137345,1.622977,0.006854603,-0.5066886,1.603655,-0.145071,-0.05826258,1.606832,-0.06793823,-0.495629,1.574174,-0.1965101,-0.2995573,1.583881,0.2253271,-0.2932349,1.585325,NA,NA,NotTracked,NotTracked,
0.921875,-0.3574219,-0.08203125,0.9682617,0.1967773,-0.09814453,-1,-3,-1,-2,-1,-1,0,-1,2,-2,-1,-1,-1,-2,0,-3,-8.6875,-8.6875,-8.6875,6.6875,6.6875,6.6875,2.118063,3.094136,3.927193,8.475215,2.869814,5.724922,-0.1981597,-0.5609967,1.513909,0.2443783,-0.5683693,1.535963,0.01360831,0.2000912,1.635607,-0.2307625,-0.5605973,1.500556,0.2782088,-0.5574185,1.519725,0.0114088,-0.2137544,1.623051,0.007275064,-0.5068282,1.603912,-0.1450581,-0.05819173,1.606683,-0.06748971,-0.4957922,1.574528,-0.1965642,-0.3001236,1.584055,0.2255932,-0.2963713,1.586755,NA,NA,NotTracked,NotTracked,
