ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,0.2270508,-0.1035156,0.9589844,-0.2739258,-0.07226563,-1,-1,0,0,-3,1,-3,0,-1,-2,-1,-1,0,-2,-3,-2,5.25,5.25,5.25,8.75,8.75,8.75,8.232653,2.91449,3.842841,2.094434,2.943323,4.434104,-0.1785714,-0.5585549,1.666193,0.2390786,-0.5620054,1.629252,0.02652677,0.1964983,1.757707,-0.1315359,-0.5428585,1.643132,0.195764,-0.5382957,1.629473,0.03319905,-0.2170867,1.73602,0.02856194,-0.5138096,1.718891,-0.1176917,-0.05212406,1.72179,-0.04515891,-0.5016088,1.691439,-0.180733,-0.2914144,1.719775,0.2411917,-0.2869606,1.697055,NA,NA,NotTracked,NotTracked,
0.9404297,0.2197266,-0.1118164,0.953125,-0.2700195,-0.07763672,-2,0,-1,0,-1,1,1,-3,-1,0,-2,0,-3,0,-2,-1,2.9375,2.9375,2.9375,1.75,1.75,1.75,8.219315,2.915418,3.863482,2.092158,2.947309,4.449148,-0.178723,-0.5587443,1.666413,0.2393942,-0.5593947,1.628612,0.02668433,0.1966042,1.757958,-0.1318569,-0.5574278,1.644947,0.1960614,-0.5374308,1.630211,0.03333363,-0.2168647,1.736093,0.02868323,-0.5136752,1.718871,-0.119955,-0.05390198,1.725231,-0.04501351,-0.5014619,1.691386,-0.1807263,-0.2914972,1.719893,0.2411091,-0.2869829,1.697056,NA,NA,NotTracked,NotTracked,
0.9306641,0.2236328,-0.09960938,0.9589844,-0.2631836,-0.06494141,-1,0,-1,1,-1,-2,-1,-2,-1,-1,-3,-2,0,-1,-2,0,4.6875,4.6875,4.6875,-3.25,-3.25,-3.25,8.21176,2.914864,3.877276,2.088346,2.950108,4.450102,-0.1787903,-0.5593729,1.66561,0.2385541,-0.5594568,1.628982,0.0266929,0.1966609,1.75825,-0.1321455,-0.5497223,1.64524,0.1966717,-0.5396092,1.630863,0.03343008,-0.2165847,1.736396,0.0287547,-0.5135546,1.718898,-0.1208456,-0.05422287,1.726944,-0.04494359,-0.5013468,1.691394,-0.1807801,-0.2912952,1.720219,0.241044,-0.2870145,1.697083,NA,NA,NotTracked,NotTracked,
0.9458008,0.2255859,-0.1206055,0.949707,-0.2597656,-0.07519531,-2,0,0,-4,-2,0,1,-3,-1,1,-3,-1,0,0,-2,-1,5.5625,5.5625,5.5625,-3.625,-3.625,-3.625,8.225175,2.914731,3.87408,2.08605,2.950468,4.446574,-0.1790286,-0.5589557,1.664396,0.2379789,-0.559655,1.627589,0.02675278,0.196813,1.758362,-0.1323647,-0.5473437,1.643096,0.1967951,-0.5378817,1.63105,0.0328011,-0.2160756,1.73704,0.02872503,-0.5134035,1.718866,-0.1194126,-0.05276815,1.724923,-0.04497867,-0.5011665,1.69133,-0.1807511,-0.2911142,1.720644,0.2409292,-0.2871284,1.696993,NA,NA,NotTracked,NotTracked,
0.9404297,0.2197266,-0.09423828,0.9609375,-0.2749023,-0.06494141,-1,-1,-2,-1,0,3,1,-1,-1,-1,-1,0,1,0,-1,-1,2.375,2.375,2.375,2.4375,2.4375,2.4375,8.205507,2.915725,3.89963,2.095753,2.948904,4.434966,-0.1789969,-0.5587999,1.665264,0.2377763,-0.5594229,1.627427,0.02691192,0.1968631,1.75849,-0.13182,-0.5684925,1.646462,0.1977471,-0.5395131,1.632575,0.03223515,-0.2157924,1.737502,0.0286441,-0.5133159,1.718832,-0.1188112,-0.05208008,1.724001,-0.04505455,-0.501063,1.691293,-0.1807839,-0.2909802,1.72076,0.2407838,-0.2871654,1.696899,NA,NA,NotTracked,NotTracked,
1.026855,0.2783203,-0.1572266,0.9770508,-0.2685547,-0.07666016,1,-4,2,-5,4,1,-4,2,-2,-2,-1,1,0,-1,-1,-1,0.6875,0.6875,0.6875,6.875,6.875,6.875,8.181344,2.920821,3.9304,2.086645,2.950894,4.454716,-0.1789013,-0.5585825,1.664645,0.2361504,-0.5566723,1.623221,0.02682043,0.1969719,1.758622,-0.1320146,-0.5514253,1.643641,0.1944174,-0.5316669,1.628773,0.03201401,-0.2156029,1.737777,0.02866844,-0.513271,1.718824,-0.1185094,-0.05171124,1.723421,-0.04503319,-0.5010338,1.691277,-0.1808725,-0.2904634,1.720874,0.2405127,-0.2869555,1.696806,NA,NA,NotTracked,NotTracked,
1.078125,0.4321289,0.1928711,0.9365234,-0.2548828,-0.06445313,6,23,92,41,7,8,3,4,-1,-3,-2,-1,-1,-1,0,-1,-60.375,-60.375,-60.375,15.3125,15.3125,15.3125,7.248708,3.077277,4.793429,2.071753,2.956279,4.490893,-0.1792647,-0.558467,1.66507,0.2140674,-0.536458,1.590185,0.02676035,0.19713,1.758732,-0.1321167,-0.5209827,1.639591,0.1862234,-0.5223589,1.569618,0.03150756,-0.2153095,1.737964,0.02828669,-0.5130677,1.718665,-0.1183456,-0.05145287,1.723131,-0.04545805,-0.5007363,1.691267,-0.1811472,-0.2901442,1.721029,0.2405717,-0.2855159,1.699061,NA,NA,NotTracked,NotTracked,
1.131836,1.036621,0.8134766,0.953125,-0.2866211,-0.04101563,15,24,20,16,5,11,-8,-5,1,-2,-3,0,0,-1,-2,-1,95.625,95.625,95.625,13.25,13.25,13.25,6.664001,3.527889,5.539537,2.10508,2.946126,4.485058,-0.1789775,-0.5584549,1.665604,0.1401264,-0.4367136,1.554919,0.026705,0.1971835,1.758662,-0.1321732,-0.5507442,1.644087,0.181291,-0.5008919,1.584692,0.02859676,-0.2144777,1.737957,0.0214046,-0.5114386,1.717477,-0.1211115,-0.05355173,1.726506,-0.0521568,-0.4991986,1.690843,-0.1811319,-0.2894538,1.721565,0.2425893,-0.2571001,1.715951,NA,NA,NotTracked,Unknown,
0.4248047,0.8242188,0.4790039,0.9711914,-0.2670898,-0.07470703,-1,2,15,14,-1,-20,-14,-18,-1,-2,-2,0,-1,-2,0,0,26.5625,26.5625,26.5625,-21.8125,-21.8125,-21.8125,6.523541,4.209443,5.895421,2.12127,2.917683,4.449256,-0.1794813,-0.5602968,1.669145,0.09040897,-0.3038399,1.536072,0.02673455,0.1972757,1.758348,-0.1318635,-0.5368147,1.64238,0.115579,-0.3716585,1.56493,0.02822782,-0.2141567,1.738161,0.02114273,-0.5103725,1.71806,-0.1202773,-0.05345647,1.725518,-0.05225233,-0.4984645,1.691358,-0.1808548,-0.2884586,1.721504,0.2475952,-0.2345039,1.699971,NA,NA,NotTracked,Unknown,
0.09765625,0.3857422,0.4838867,0.9707031,-0.230957,-0.07470703,-29,-3,9,19,8,-2,-2,-8,-2,-1,-1,-1,-1,-1,-1,0,69.9375,69.9375,69.9375,-29.5625,-29.5625,-29.5625,6.49119,4.982013,6.332859,2.105111,2.917098,4.417645,-0.1798874,-0.5601268,1.669136,0.04403914,-0.1815063,1.545584,0.02707169,0.1974013,1.758028,-0.1315703,-0.5409821,1.643389,0.01976229,-0.2432033,1.572521,0.0284948,-0.2139,1.738123,0.02053568,-0.5092366,1.718714,-0.1211231,-0.05461635,1.726897,-0.052777,-0.497465,1.692671,-0.1804171,-0.2864516,1.720778,0.2555041,-0.2295626,1.654822,NA,NA,NotTracked,Unknown,
0.007324219,0.5263672,0.3491211,0.9643555,-0.2563477,-0.04541016,20,4,-6,-6,-1,-5,-2,7,0,0,-2,-1,0,-2,0,-1,52.3125,52.3125,52.3125,-17.75,-17.75,-17.75,6.636378,5.349384,6.623526,2.115421,2.934005,4.36821,-0.1792795,-0.5575853,1.662826,-0.02235852,-0.1239737,1.576903,0.02778467,0.1975163,1.757641,-0.1319017,-0.5301042,1.643,-0.03499157,-0.1902828,1.590369,0.02876604,-0.2135468,1.738359,0.02048527,-0.5086098,1.718908,-0.1167817,-0.05192601,1.721392,-0.0528175,-0.4967141,1.693803,-0.1800782,-0.2858414,1.720442,0.2518547,-0.223098,1.624797,NA,NA,NotTracked,Unknown,
0.01611328,0.5400391,0.3261719,0.9433594,-0.2529297,-0.07568359,2,7,0,0,2,6,-1,3,-1,0,-1,-1,-2,-1,-2,0,-3,-3,-3,-8.375,-8.375,-8.375,6.704616,5.505027,6.819979,2.162004,2.960096,4.292131,-0.1762701,-0.5581811,1.657274,-0.03718637,-0.09947208,1.591749,0.02873795,0.1979888,1.757175,-0.1323751,-0.5349286,1.644649,-0.05393787,-0.1620711,1.586615,0.02914223,-0.2129237,1.738637,0.0204841,-0.5078147,1.718886,-0.1143403,-0.05080016,1.71828,-0.05276306,-0.4959456,1.694065,-0.1788159,-0.2839509,1.720358,0.2440459,-0.2195202,1.609051,NA,NA,NotTracked,Unknown,
0.07324219,0.7885742,0.2768555,0.9375,-0.2773438,-0.09228516,-16,-12,-5,-4,-3,-21,-11,4,-2,1,-1,-2,0,-2,0,0,-18.6875,-18.6875,-18.6875,20.25,20.25,20.25,6.698992,5.519358,6.82904,2.17319,2.959714,4.300343,-0.1756652,-0.5585062,1.659,-0.03597289,-0.1012668,1.588744,0.03004195,0.1982981,1.756705,-0.1341392,-0.5415133,1.648373,-0.05885935,-0.1583063,1.586362,0.0293653,-0.2125132,1.738663,0.02013882,-0.5074076,1.718734,-0.1133521,-0.05026926,1.717084,-0.05303684,-0.4955621,1.694271,-0.1784706,-0.2828485,1.720419,0.2403263,-0.219273,1.60428,NA,NA,NotTracked,Unknown,
-0.03710938,1.060547,0.4462891,0.956543,-0.2583008,-0.0859375,2,-3,10,11,-4,2,15,-7,0,-1,1,0,-1,-1,-1,-1,-3.375,-3.375,-3.375,28.1875,28.1875,28.1875,6.552977,5.532837,6.461436,2.130831,2.955635,4.388078,-0.1770932,-0.5603542,1.662338,0.01070175,-0.1090208,1.562533,0.03079133,0.1983333,1.7562,-0.1319273,-0.5247796,1.642485,-0.02243909,-0.151754,1.5887,0.0299344,-0.2125874,1.737871,0.0197383,-0.507013,1.718547,-0.1133421,-0.05002516,1.717167,-0.05337772,-0.4952465,1.694481,-0.1782792,-0.2826462,1.720414,0.2387661,-0.2211335,1.607508,NA,NA,NotTracked,Unknown,
-0.1796875,1.039063,0.480957,0.9482422,-0.2792969,-0.04199219,26,5,2,5,10,16,-24,-2,1,-2,-1,-2,-1,0,-1,0,-1.125,-1.125,-1.125,26.4375,26.4375,26.4375,6.44757,5.545116,6.133556,2.066556,2.952885,4.522261,-0.180013,-0.5620651,1.666104,0.06301332,-0.1032883,1.558886,0.03093292,0.1983803,1.755066,-0.1320625,-0.5278379,1.642694,0.03341743,-0.1387628,1.592435,0.02983967,-0.2124516,1.737932,0.01939468,-0.5069095,1.718713,-0.1199018,-0.05272702,1.725453,-0.05386754,-0.4953965,1.695103,-0.1785048,-0.2829097,1.720862,0.2372018,-0.2210146,1.611678,NA,NA,NotTracked,Unknown,
-0.2124023,0.6552734,0.7446289,0.9609375,-0.2861328,-0.04150391,-15,-55,-27,-4,-2,10,17,-3,-1,-2,0,-1,-1,-1,-1,1,83.6875,83.6875,83.6875,17.625,17.625,17.625,6.321348,5.530081,5.52281,2.085156,2.948554,4.542439,-0.1809017,-0.5627863,1.667447,0.1400319,-0.01358411,1.454539,0.02978968,0.1990511,1.752872,-0.1321133,-0.5269785,1.642167,0.1167822,-0.05719291,1.455053,0.02991797,-0.2122132,1.73785,0.01948255,-0.5068449,1.718683,-0.122196,-0.05368552,1.727961,-0.05382223,-0.4955109,1.695066,-0.1791699,-0.2830532,1.721481,0.2413466,-0.2162784,1.623381,NA,NA,NotTracked,Unknown,
-0.2519531,0.621582,0.9399414,0.9731445,-0.2700195,-0.04394531,13,33,21,7,7,3,-5,0,-2,-6,-3,-3,1,-2,-2,-2,114.4375,114.4375,114.4375,2.6875,2.6875,2.6875,6.380112,5.451836,4.679122,2.121469,2.936933,4.518115,-0.1820781,-0.5626736,1.668687,0.2745441,-0.1238334,1.513078,0.02861544,0.1989655,1.750643,-0.1328616,-0.5360751,1.64246,0.2165393,-0.1131802,1.496,0.02916834,-0.2119292,1.737427,0.01939607,-0.5068583,1.718595,-0.1238099,-0.0544821,1.728996,-0.05418237,-0.4957168,1.694394,-0.179526,-0.2830642,1.722032,0.2597693,-0.2207121,1.661233,NA,NA,NotTracked,Unknown,
-0.222168,0.5380859,0.9179688,0.9511719,-0.2832031,-0.05810547,8,8,-1,-6,1,11,22,15,-1,-2,-1,0,-2,-3,-1,-2,66.75,66.75,66.75,-9.3125,-9.3125,-9.3125,6.412271,5.449641,4.363125,2.126324,2.93405,4.498823,-0.1812328,-0.5633196,1.669054,0.3080813,-0.1229059,1.522701,0.02760779,0.1986416,1.74848,-0.1352345,-0.5471655,1.647724,0.2543526,-0.1116862,1.502774,0.02886292,-0.2124509,1.736413,0.01929045,-0.5069366,1.718514,-0.1224422,-0.05334428,1.726573,-0.05459306,-0.4958827,1.693509,-0.1797166,-0.2827128,1.722386,0.2645251,-0.2253838,1.687429,NA,NA,NotTracked,Unknown,
-0.3120117,0.5932617,0.8041992,0.9594727,-0.2563477,-0.06201172,-10,-12,-9,-9,-7,-8,-3,-2,-2,0,-1,-2,0,-3,-2,0,26.375,26.375,26.375,-16.875,-16.875,-16.875,6.398081,5.452001,4.167064,2.116183,2.93481,4.485714,-0.1813382,-0.5626957,1.668234,0.3229485,-0.1246979,1.533129,0.02691335,0.1986144,1.746597,-0.1360414,-0.5280901,1.645824,0.2703083,-0.1159272,1.516351,0.02813635,-0.2123983,1.736156,0.01922802,-0.5070176,1.718463,-0.1238161,-0.05440699,1.72727,-0.05476525,-0.4961032,1.692943,-0.1797684,-0.2824648,1.722347,0.2736704,-0.2896049,1.725355,NA,NA,NotTracked,Unknown,
-0.3510742,0.6669922,0.7163086,0.9648438,-0.2578125,-0.06835938,-18,13,1,1,-2,-7,-9,-5,-1,-2,-1,-1,-2,-1,0,-1,1.625,1.625,1.625,-20.5,-20.5,-20.5,6.370833,5.453077,4.063047,2.115951,2.934125,4.451228,-0.1804128,-0.5610947,1.665328,0.3295859,-0.1270096,1.535972,0.02713657,0.1984058,1.745799,-0.1357137,-0.5357909,1.647524,0.2775245,-0.1164255,1.515447,0.02809167,-0.2123767,1.736059,0.0193728,-0.5071653,1.718374,-0.1222903,-0.05319585,1.725394,-0.05461784,-0.4962916,1.692317,-0.1797687,-0.2823907,1.722238,0.2733795,-0.289948,1.726518,NA,NA,NotTracked,Unknown,
-0.2861328,0.6743164,0.6992188,0.9594727,-0.237793,-0.07324219,1,-10,-8,0,0,-4,-3,0,-1,-1,0,1,-1,-1,0,1,-0.75,-0.75,-0.75,-15.6875,-15.6875,-15.6875,6.355101,5.439309,4.056975,2.114749,2.932853,4.409354,-0.178138,-0.5594863,1.66349,0.3295646,-0.1319468,1.534303,0.02740203,0.1981985,1.745145,-0.1322437,-0.5166231,1.642308,0.279763,-0.1235754,1.510109,0.02856395,-0.21268,1.735648,0.01949039,-0.5073258,1.718298,-0.1227765,-0.05399264,1.725762,-0.05444814,-0.4964713,1.691673,-0.1793624,-0.2820217,1.721773,0.2720258,-0.2908161,1.727525,NA,NA,NotTracked,Unknown,
-0.3012695,0.7001953,0.6357422,0.9599609,-0.2573242,-0.06933594,-21,-31,-18,-5,-5,-12,-6,-4,-2,-3,-2,-2,-1,-1,-2,0,-6.0625,-6.0625,-6.0625,-2.6875,-2.6875,-2.6875,6.350025,5.420593,4.084627,2.101942,2.934716,4.40907,-0.1778453,-0.5593844,1.662799,0.3255765,-0.1367825,1.530159,0.02824869,0.1982463,1.744569,-0.1329958,-0.5310165,1.644825,0.2760817,-0.1275409,1.508056,0.02859432,-0.2126397,1.735588,0.01977637,-0.507332,1.717959,-0.1200615,-0.05223515,1.72289,-0.05418596,-0.4963526,1.690875,-0.1787838,-0.2811506,1.721338,0.2715404,-0.291114,1.727139,NA,NA,NotTracked,Unknown,
-0.2797852,0.6889648,0.6132813,0.9584961,-0.2509766,-0.07324219,0,0,-4,-16,-9,-26,-9,-3,-1,-3,-2,-2,-2,0,-1,0,-4.5625,-4.5625,-4.5625,9.375,9.375,9.375,6.349,5.380184,4.11808,2.077008,2.937523,4.444743,-0.1770746,-0.5598997,1.663309,0.3241604,-0.1461174,1.526311,0.02905007,0.1983788,1.744007,-0.1334927,-0.5290211,1.644803,0.2746074,-0.1398159,1.502293,0.02859217,-0.2126419,1.735538,0.01991626,-0.5074093,1.717857,-0.1196575,-0.0524707,1.722825,-0.05410607,-0.4963653,1.690598,-0.178223,-0.2812735,1.720953,0.2675005,-0.229888,1.705366,NA,NA,NotTracked,Unknown,
-0.2294922,0.637207,0.5664063,0.9472656,-0.2597656,-0.06835938,-3,4,-4,-8,-7,-9,-9,-8,-2,0,0,-2,-1,0,-1,1,20.3125,20.3125,20.3125,10.875,10.875,10.875,6.368519,5.312218,4.149313,2.050757,2.939654,4.500209,-0.1779552,-0.5600066,1.665486,0.3216606,-0.1661076,1.514366,0.03021594,0.1982584,1.743756,-0.1328551,-0.5243071,1.644146,0.2742814,-0.1613003,1.492,0.02864777,-0.21263,1.735524,0.01997899,-0.5074098,1.717832,-0.1195017,-0.05282271,1.723089,-0.05405131,-0.4963388,1.690547,-0.1781198,-0.2813638,1.720852,0.2661923,-0.2306555,1.705703,NA,NA,NotTracked,Unknown,
-0.1274414,0.6269531,0.4638672,0.9511719,-0.2573242,-0.07128906,18,3,4,6,-4,1,-1,3,-2,-2,-2,1,0,0,-2,-2,50.1875,50.1875,50.1875,3.1875,3.1875,3.1875,6.451756,5.170047,4.217306,2.046893,2.938033,4.512845,-0.1787045,-0.561112,1.667151,0.3208556,-0.2069058,1.499456,0.03071467,0.1981829,1.743696,-0.1327845,-0.5313995,1.6444,0.2790262,-0.2105882,1.474091,0.02878077,-0.212539,1.735538,0.02008762,-0.5074031,1.717856,-0.1189654,-0.05273814,1.722979,-0.05395729,-0.4963134,1.690545,-0.1780194,-0.2815727,1.720829,0.2513461,-0.2772945,1.710719,NA,NA,NotTracked,Closed,
0.05175781,0.6279297,0.5058594,0.96875,-0.2612305,-0.06835938,-1,16,2,0,-1,0,-1,-1,-2,-1,-1,-3,-2,-2,-2,-1,54.6875,54.6875,54.6875,-1,-1,-1,6.543554,4.913007,4.326709,2.062838,2.938038,4.500187,-0.1795744,-0.5606613,1.666935,0.3239086,-0.2656233,1.495444,0.03098278,0.1981907,1.743395,-0.1324126,-0.5248525,1.643051,0.2768003,-0.284167,1.471806,0.02878554,-0.2125285,1.735523,0.02008574,-0.5074208,1.717858,-0.1186132,-0.05287493,1.722571,-0.05398133,-0.4962967,1.690535,-0.1779019,-0.281501,1.720777,0.2578174,-0.2620125,1.710335,NA,NA,NotTracked,Closed,
