ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.07275391,0.6171875,0.2666016,-0.1264648,-0.5273438,0.04638672,4,27,18,7,3,4,6,-5,1,-1,-3,-5,-12,-14,-5,1,13.1875,13.1875,13.1875,17.25,17.25,17.25,6.872087,5.082957,3.456554,2.844158,5.624346,2.900675,-0.2775288,-0.1514702,1.476472,0.01310417,-0.1623412,1.487432,-0.1379706,0.1992875,1.665053,-0.3164681,-0.1446726,1.421308,-0.03734387,-0.1917046,1.509562,-0.1350483,-0.2165031,1.658318,-0.1377847,-0.5096313,1.64267,-0.2853976,-0.04222357,1.636236,-0.210209,-0.4988051,1.608282,-0.3798081,-0.2398376,1.623268,0.1180482,-0.228904,1.625977,NA,NA,Closed,Closed,
-0.01367188,0.5864258,0.2875977,-0.1987305,-0.4975586,0.06298828,3,-1,2,1,1,0,-8,-9,1,2,3,9,15,9,5,2,-7.5625,-7.5625,-7.5625,8.5,8.5,8.5,6.874385,5.210382,3.50789,2.843487,5.661939,2.856931,-0.2674276,-0.1446048,1.482056,0.007969433,-0.1572919,1.494213,-0.1378482,0.1996114,1.665386,-0.3055589,-0.1295626,1.420401,-0.03391522,-0.201158,1.514889,-0.1350068,-0.2164042,1.658213,-0.1376248,-0.5093443,1.642451,-0.2849806,-0.04051803,1.635246,-0.2100898,-0.4985385,1.608061,-0.3788821,-0.2397351,1.620993,0.1157624,-0.2292998,1.611053,NA,NA,Closed,Unknown,
-0.1274414,0.4301758,0.2319336,-0.2246094,-0.4599609,-0.001953125,2,2,-3,0,-1,-1,-5,2,-2,-4,-4,-1,3,2,-1,-1,-4.0625,-4.0625,-4.0625,0.3125,0.3125,0.3125,6.854551,5.07114,3.558664,2.840417,5.396019,2.837807,-0.2676188,-0.1543164,1.439957,-0.0003340683,-0.1742281,1.495128,-0.1376976,0.2000687,1.665636,-0.2958755,-0.1582427,1.403762,-0.03566966,-0.2180314,1.509051,-0.1350506,-0.2162242,1.658077,-0.1377189,-0.5089369,1.642182,-0.2849315,-0.0403574,1.635161,-0.2102377,-0.498152,1.607751,-0.3790156,-0.240568,1.619832,0.1189581,-0.2278178,1.619721,NA,NA,Unknown,Unknown,
0.03320313,0.5649414,0.2294922,0.09716797,-0.7724609,0.1655273,-16,-9,-4,-3,-5,-3,-2,-24,-6,-3,-3,-4,-7,1,-9,-7,26.875,26.875,26.875,-34.0625,-34.0625,-34.0625,6.886951,4.720988,3.577586,2.813746,4.988368,2.881415,-0.2637367,-0.2429185,1.466914,-0.008204525,-0.2580781,1.487093,-0.1374433,0.2004516,1.665861,-0.3030935,-0.2305226,1.389774,-0.0219693,-0.3154915,1.500384,-0.1349551,-0.2158006,1.657927,-0.1374316,-0.5076112,1.641906,-0.2848962,-0.04038116,1.635256,-0.2099488,-0.4970026,1.607496,-0.4066566,-0.2362736,1.620579,0.1419789,-0.2342915,1.639403,NA,NA,Closed,Unknown,
0.3935547,0.8706055,0.3027344,0.7363281,-1.289551,0.3154297,11,11,15,7,2,-1,-1,-6,1,-2,3,1,4,6,8,2,10.875,10.875,10.875,-74.5,-74.5,-74.5,6.912164,4.278014,3.568862,2.708249,4.528864,2.957595,-0.2867018,-0.3488376,1.42083,-0.008327441,-0.3680432,1.480569,-0.1373195,0.2007162,1.666219,-0.2667958,-0.4073995,1.466,-0.0537345,-0.3392701,1.509459,-0.1349356,-0.2156968,1.657828,-0.1372818,-0.5073614,1.641604,-0.284807,-0.04034877,1.635341,-0.2097285,-0.496679,1.60697,-0.3591795,-0.2470916,1.638974,0.09435654,-0.2462613,1.661173,NA,NA,Unknown,Unknown,
1.143555,1.182129,0.5410156,0.5683594,-1.348145,0.2182617,11,-4,-10,-5,-4,-2,6,-3,0,-1,-1,-2,11,10,0,-3,0.75,0.75,0.75,-22.6875,-22.6875,-22.6875,6.985993,3.828329,3.494155,2.68168,4.092902,2.907495,-0.2755429,-0.4094301,1.474247,0.005645816,-0.4095871,1.48988,-0.1370921,0.2006944,1.666685,-0.2292793,-0.4399203,1.505036,-0.006041035,-0.4634092,1.515286,-0.1350758,-0.2157076,1.657469,-0.1377806,-0.5075712,1.640547,-0.284836,-0.04050347,1.635428,-0.2102034,-0.4968499,1.605783,-0.3595743,-0.2496393,1.639625,0.09219515,-0.2494145,1.662434,NA,NA,Closed,Closed,
0.9082031,0.8588867,0.2172852,0.5717773,-1.102051,0.08544922,-5,-2,-3,-2,-2,-1,-4,-10,3,1,-2,-1,-6,-7,0,2,-23.3125,-23.3125,-23.3125,-27.4375,-27.4375,-27.4375,7.020682,3.724052,3.415657,2.614632,3.966339,2.885977,-0.2878439,-0.4215543,1.491606,0.00904054,-0.4208341,1.493707,-0.137019,0.2006304,1.667313,-0.2534054,-0.4797966,1.518708,-0.0171122,-0.4674077,1.514132,-0.1350598,-0.2157655,1.657124,-0.137772,-0.5078076,1.639751,-0.2870713,-0.04228322,1.638064,-0.2102196,-0.4972518,1.604873,-0.3598965,-0.2520875,1.640708,0.08787749,-0.2521041,1.663891,NA,NA,Unknown,Unknown,
0.7358398,0.6928711,0.2055664,0.5683594,-0.8334961,0.05566406,-8,0,3,1,-3,-2,-6,-5,-4,-1,-3,-1,-1,-2,-2,-2,-20.0625,-20.0625,-20.0625,-11.125,-11.125,-11.125,6.9897,3.722965,3.399656,2.618317,3.933983,2.86973,-0.2866885,-0.4280322,1.496003,0.008646349,-0.4202852,1.493367,-0.1370485,0.2006111,1.66741,-0.2435098,-0.4740839,1.522657,-0.005384684,-0.4767694,1.523064,-0.1350697,-0.2157367,1.65676,-0.1377869,-0.5079007,1.639091,-0.2873968,-0.04276572,1.638177,-0.2103125,-0.4974096,1.604078,-0.3595625,-0.2531864,1.641247,0.08614619,-0.2527347,1.664725,NA,NA,Unknown,Unknown,
0.6464844,0.6811523,0.2207031,0.5947266,-0.8110352,0.0625,3,1,4,2,-1,-5,-16,-4,1,1,-1,1,-2,-9,-3,-1,-3.875,-3.875,-3.875,4.5625,4.5625,4.5625,6.968222,3.764028,3.407309,2.617028,3.940134,2.873741,-0.2878411,-0.428508,1.495113,0.006380927,-0.4172004,1.490953,-0.1369767,0.2006725,1.667625,-0.249039,-0.4812898,1.524796,-0.01152729,-0.4706622,1.518938,-0.135079,-0.2157537,1.656592,-0.1377678,-0.5079026,1.638851,-0.2871068,-0.04266993,1.637845,-0.2103077,-0.4974318,1.603623,-0.3594607,-0.2540358,1.641738,0.08491879,-0.2534002,1.665019,NA,NA,Unknown,Unknown,
0.6166992,0.6542969,0.1811523,0.6044922,-0.7670898,0.04980469,-3,-1,-1,-2,-1,-3,-4,-2,-4,-1,0,2,1,-1,-1,-2,-12.25,-12.25,-12.25,23.8125,23.8125,23.8125,6.971568,3.781452,3.385291,2.620203,3.968982,2.914954,-0.2849254,-0.4367159,1.490218,0.01118669,-0.4102174,1.495666,-0.1370654,0.200615,1.667732,-0.2480399,-0.4881879,1.527092,-0.01166789,-0.4705861,1.519396,-0.1350986,-0.2158232,1.656436,-0.1377995,-0.5080403,1.638625,-0.2875747,-0.0431604,1.638179,-0.210359,-0.497595,1.603391,-0.3589019,-0.2551815,1.641769,0.08384635,-0.2540406,1.664778,NA,NA,Unknown,Unknown,
0.6074219,0.6162109,0.1694336,0.5834961,-0.7167969,0.01708984,2,1,0,1,-1,0,0,-4,-2,-4,-3,-4,-3,-2,-3,1,-13.9375,-13.9375,-13.9375,32.125,32.125,32.125,6.987514,3.766358,3.331167,2.629308,3.969135,2.9752,-0.2944433,-0.4289301,1.488417,0.01808652,-0.4154905,1.498618,-0.1372159,0.2007451,1.667993,-0.2544994,-0.477361,1.526896,-0.002749705,-0.4766547,1.524958,-0.1351567,-0.2158241,1.656338,-0.1379078,-0.5080915,1.63845,-0.2871934,-0.04326632,1.637782,-0.210518,-0.4976453,1.603163,-0.3586988,-0.2554448,1.641672,0.08221408,-0.2549435,1.663961,NA,NA,Unknown,Unknown,
0.5908203,0.6401367,0.121582,0.5693359,-0.6396484,-0.03662109,-18,-16,-3,-2,-1,-1,-2,-18,-1,-1,0,0,4,4,1,3,-11.25,-11.25,-11.25,37.125,37.125,37.125,7.078026,3.686943,3.186182,2.607965,3.877482,3.12853,-0.3044571,-0.4409852,1.490281,0.02766646,-0.4421172,1.503089,-0.1378434,0.2006092,1.668656,-0.2658874,-0.4767541,1.534546,-0.01363026,-0.4753935,1.527479,-0.1353453,-0.2158636,1.656223,-0.1383222,-0.5082384,1.638205,-0.2869993,-0.04343686,1.637498,-0.2109509,-0.4977423,1.602916,-0.3574125,-0.256944,1.640778,0.08081564,-0.2565751,1.66238,NA,NA,Closed,Unknown,
0.6699219,0.5698242,0.07519531,0.699707,-0.6342773,-0.02539063,5,-1,-1,0,-1,2,1,9,-3,-3,-3,-1,-1,-1,-1,-2,-26.4375,-26.4375,-26.4375,40.75,40.75,40.75,7.18479,3.582084,3.002273,2.540981,3.718022,3.311286,-0.3274218,-0.4668529,1.493938,0.07659028,-0.4700381,1.493652,-0.1385481,0.2005083,1.669799,-0.287386,-0.4842313,1.550832,0.03948386,-0.4838793,1.499083,-0.1356952,-0.2159937,1.656295,-0.1392544,-0.5087342,1.63839,-0.2870452,-0.0438882,1.637566,-0.2117815,-0.4979823,1.603179,-0.3570584,-0.2623403,1.637391,0.07900568,-0.2650548,1.656151,NA,NA,Closed,Closed,
0.9262695,0.5014648,0.05322266,0.9194336,-0.5371094,-0.06787109,7,3,1,0,-1,-3,-4,0,-2,-2,-3,-1,-1,-1,-2,-2,-43.5,-43.5,-43.5,53.9375,53.9375,53.9375,7.315102,3.440703,2.764318,2.423244,3.494322,3.582865,-0.3635425,-0.5071568,1.495256,0.09524103,-0.5005617,1.513561,-0.1389892,0.2009081,1.671394,-0.329046,-0.5267119,1.469184,0.05364391,-0.5143052,1.517381,-0.135808,-0.2161843,1.656584,-0.1393736,-0.5094231,1.639213,-0.2866824,-0.04389172,1.636998,-0.2117787,-0.4986322,1.603997,-0.3569897,-0.2673351,1.63246,0.07881213,-0.2721592,1.650972,NA,NA,Closed,Unknown,
0.8959961,0.331543,-0.03076172,1.183105,-0.1889648,-0.1459961,3,0,1,1,-3,1,0,3,-2,1,0,-1,-2,-2,-3,-1,-31.25,-31.25,-31.25,25.375,25.375,25.375,7.495221,3.281493,2.47872,2.003315,3.212383,4.177073,-0.3861293,-0.5340355,1.5351,0.1070396,-0.5249014,1.54043,-0.1392171,0.2013228,1.672936,-0.3487912,-0.5512516,1.528067,0.06246972,-0.535652,1.541931,-0.1356914,-0.2163797,1.657063,-0.1385385,-0.5103184,1.640674,-0.286275,-0.04385405,1.636473,-0.2107819,-0.4995396,1.605442,-0.3577166,-0.2745419,1.62533,0.0794501,-0.2772578,1.648159,NA,NA,NotTracked,NotTracked,
0.9863281,0.2783203,-0.07324219,1.033691,-0.3291016,-0.1069336,0,-1,0,0,0,-3,1,0,-5,-3,-4,-5,-2,-3,-4,-4,-12.4375,-12.4375,-12.4375,-28.5625,-28.5625,-28.5625,7.992084,3.07645,1.898259,1.687797,3.110378,4.476169,-0.3966214,-0.5453377,1.574395,0.1138318,-0.5396788,1.569805,-0.1396202,0.2018757,1.674671,-0.3626396,-0.5580208,1.562643,0.06643724,-0.5441735,1.568708,-0.1355424,-0.21608,1.658334,-0.1381234,-0.5105914,1.641549,-0.2860098,-0.04399443,1.636009,-0.2102225,-0.4998287,1.606696,-0.3582233,-0.2789033,1.623676,0.08059204,-0.2836517,1.645578,NA,NA,Closed,NotTracked,
1.003418,0.1484375,-0.1533203,0.9951172,-0.3291016,-0.105957,-1,-1,-1,-1,0,0,-2,-1,1,2,2,2,0,0,-1,-1,2.125,2.125,2.125,-23.875,-23.875,-23.875,8.536703,2.985444,1.313945,1.628592,3.049593,4.503271,-0.3946899,-0.5413373,1.598851,0.1165942,-0.5491498,1.598248,-0.1397769,0.2022996,1.67579,-0.3574098,-0.5513511,1.598406,0.06491753,-0.5322354,1.553143,-0.1355106,-0.2161702,1.658524,-0.1381819,-0.5108049,1.642375,-0.2856895,-0.04392263,1.635467,-0.2102041,-0.5000088,1.607513,-0.3593578,-0.2809962,1.625901,0.08053105,-0.2874932,1.644824,NA,NA,Unknown,NotTracked,
0.9589844,0.1855469,-0.2006836,0.9033203,-0.5356445,-0.04541016,-2,0,0,0,-1,1,-2,-4,-1,-2,-2,-2,-2,-2,-2,0,-26.5625,-26.5625,-26.5625,-2.5,-2.5,-2.5,8.886569,2.962847,0.9182491,1.73043,3.009276,4.371234,-0.3810534,-0.5407857,1.60947,0.113544,-0.5544521,1.621331,-0.1399425,0.2024082,1.676633,-0.3448825,-0.5309198,1.6158,0.06969269,-0.5571405,1.610131,-0.1356108,-0.2162892,1.658637,-0.1386566,-0.5110036,1.642857,-0.2854266,-0.04376542,1.635207,-0.2105994,-0.5001858,1.608085,-0.3610816,-0.2845154,1.633716,0.08056761,-0.2921028,1.646359,NA,NA,NotTracked,NotTracked,
0.9711914,0.2412109,-0.1850586,0.909668,-0.328125,-0.1391602,0,-3,-1,-1,-1,0,-1,-1,-2,0,-1,-4,-1,-2,-1,-1,0.125,0.125,0.125,-10.625,-10.625,-10.625,9.12859,2.93118,0.6468741,2.037373,2.980052,4.075955,-0.3665689,-0.5420914,1.608764,0.1048638,-0.5567704,1.633153,-0.1399762,0.2023021,1.676976,-0.3177883,-0.5082459,1.590636,0.05599872,-0.5358353,1.624643,-0.1357442,-0.2164337,1.658764,-0.1392506,-0.5112308,1.64346,-0.2852565,-0.04367222,1.635065,-0.2110474,-0.5004144,1.608705,-0.3614134,-0.2866832,1.63975,0.08008383,-0.2962424,1.648987,NA,NA,NotTracked,NotTracked,
0.9550781,0.1567383,-0.2006836,0.9414063,-0.3266602,-0.1308594,-2,-3,-4,-2,-1,1,0,1,-4,-2,-2,-1,-3,-3,-3,-1,-7.25,-7.25,-7.25,-66.25,-66.25,-66.25,9.30996,2.914437,0.4354104,2.131921,2.979949,3.887886,-0.3577049,-0.5396903,1.604155,0.1015237,-0.5589263,1.639049,-0.1399074,0.2022364,1.677296,-0.3118113,-0.5071872,1.582692,0.05426855,-0.5466986,1.608271,-0.1359631,-0.2165865,1.658986,-0.1400167,-0.5114982,1.644403,-0.2856182,-0.04422663,1.635497,-0.2116695,-0.5005996,1.609736,-0.3608321,-0.2872684,1.64281,0.07976066,-0.2975013,1.65064,NA,NA,NotTracked,NotTracked,
0.9194336,0.06152344,-0.2475586,0.9423828,-0.3071289,-0.1074219,0,0,0,-1,-1,-2,-3,-1,-2,0,0,-1,-1,-2,-3,-2,53.1875,53.1875,53.1875,-86.75,-86.75,-86.75,9.366815,2.922107,0.4429174,2.088511,3.004648,3.78485,-0.3567573,-0.5373585,1.599081,0.1047809,-0.5588939,1.638043,-0.1397702,0.202296,1.677263,-0.3126893,-0.5133997,1.583126,0.05354912,-0.5336013,1.606297,-0.1360533,-0.2166817,1.659031,-0.1402856,-0.5116016,1.644544,-0.2859391,-0.04472097,1.635998,-0.2119045,-0.5006648,1.60995,-0.3606565,-0.2869591,1.643826,0.07966828,-0.2978913,1.65133,NA,NA,NotTracked,NotTracked,
0.9873047,0.1547852,-0.2446289,0.9428711,-0.3217773,-0.07177734,-2,-2,0,-1,0,0,0,-1,-1,0,-1,-3,0,-1,-2,0,42.125,42.125,42.125,-29,-29,-29,9.352826,2.934618,0.5534282,2.043316,3.044486,3.695756,-0.3564625,-0.5380413,1.592659,0.1071502,-0.5600858,1.634015,-0.1395745,0.2022975,1.677407,-0.3058146,-0.5139068,1.573,0.05540907,-0.5391665,1.609183,-0.1361384,-0.2167523,1.659173,-0.1405026,-0.5116836,1.644874,-0.2859573,-0.04472744,1.636258,-0.2120654,-0.5007156,1.610326,-0.3605879,-0.2868188,1.643899,0.07973103,-0.2988071,1.651768,NA,NA,NotTracked,NotTracked,
