ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.2885742,-0.09863281,-0.1816406,0.5048828,0.2817383,0,-1,0,-1,-3,1,0,-1,18,0,-3,-3,-2,-8,-9,72,-48.9375,-48.9375,-48.9375,77.6875,77.6875,77.6875,2.044125,3.068481,3.397014,7.369139,5.998384,5.354589,-0.2211965,-0.5514061,1.468035,0.0858428,0.0488927,1.434521,-0.01125357,0.2079264,1.592082,-0.2552309,-0.5470105,1.454455,0.07860044,0.07943407,1.404537,-0.01469962,-0.2071366,1.581375,-0.01629109,-0.5008334,1.563901,-0.1634362,-0.04383128,1.555436,-0.09163043,-0.4893557,1.532387,-0.2204411,-0.2851471,1.540004,0.2928599,-0.1796879,1.427797,NA,NA,NotTracked,Unknown,
0.9174805,-0.3100586,-0.1186523,-0.2041016,0.4155273,-0.01464844,-2,-1,-2,-1,-1,0,0,-1,-1,7,9,4,3,1,4,-12,-27.25,-27.25,-27.25,11.6875,11.6875,11.6875,2.091508,3.081011,3.278245,7.643724,6.224603,5.65508,-0.218364,-0.5495405,1.460161,0.02387413,0.1172358,1.466762,-0.01068277,0.2084959,1.592404,-0.2543054,-0.5483701,1.449861,0.07162615,0.1332341,1.500304,-0.01452247,-0.2075467,1.581023,-0.01626228,-0.50137,1.563721,-0.1621581,-0.04370014,1.553708,-0.09192879,-0.4897999,1.532713,-0.2200746,-0.2845735,1.538609,0.2906699,-0.1491055,1.391589,NA,NA,NotTracked,Unknown,
0.9267578,-0.34375,-0.1323242,-0.5068359,0.8442383,-0.1025391,-1,-2,0,-1,-1,-1,0,-1,-13,-15,-3,0,1,1,8,4,35.8125,35.8125,35.8125,-46.625,-46.625,-46.625,2.157641,3.083093,3.231173,7.610015,6.117623,5.683992,-0.2155991,-0.548479,1.458738,0.05494345,0.06429325,1.446892,-0.01122748,0.2092349,1.593225,-0.2498077,-0.5644649,1.4562,0.09646399,0.09323112,1.492667,-0.01468818,-0.207786,1.580365,-0.01681519,-0.5018116,1.563028,-0.1619193,-0.04365738,1.553205,-0.09255008,-0.4901651,1.532853,-0.2199126,-0.2846528,1.538289,0.290318,-0.1481897,1.388191,NA,NA,NotTracked,NotTracked,
0.9135742,-0.40625,-0.09667969,-0.8154297,0.949707,-0.05126953,-1,-1,-1,0,1,-1,-2,0,-6,7,4,3,2,1,-1,2,94.375,94.375,94.375,6.0625,6.0625,6.0625,2.211533,3.080018,3.306183,7.590333,6.108033,5.660998,-0.2177964,-0.5514436,1.462921,0.1183248,0.02790534,1.437736,-0.01324398,0.2101316,1.595324,-0.2461531,-0.5754747,1.448,0.08910387,0.01278519,1.4453,-0.01504822,-0.2078363,1.579981,-0.01780117,-0.5018452,1.562477,-0.1617773,-0.04350019,1.552994,-0.09362383,-0.4903503,1.533337,-0.2198226,-0.2847375,1.538586,0.2123248,-0.2446687,1.453043,NA,NA,NotTracked,Unknown,
0.9399414,-0.3183594,-0.05908203,-0.9526367,0.5654297,-0.1728516,1,-2,0,-1,-1,-1,-1,0,5,1,3,11,0,-3,-3,-11,84.125,84.125,84.125,32.625,32.625,32.625,2.165154,3.035099,3.590378,7.664842,6.300747,5.69348,-0.2227582,-0.5539317,1.474443,0.1186917,0.04779918,1.440268,-0.01409433,0.2110547,1.59613,-0.2551583,-0.5686487,1.4628,0.07807399,0.03877769,1.452273,-0.01543575,-0.2077546,1.579764,-0.01901653,-0.5014557,1.561808,-0.1616533,-0.04341622,1.552859,-0.0948238,-0.4900191,1.533506,-0.2201015,-0.2844518,1.539694,0.161054,-0.3069874,1.464339,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2910156,-0.05175781,-0.5703125,0.4570313,0.0390625,-2,-2,-2,0,0,-2,-3,-1,-11,-5,-4,-3,-3,-2,-8,-12,22.5625,22.5625,22.5625,-7,-7,-7,2.051057,3.022169,3.785924,7.740181,6.392182,5.745796,-0.2290959,-0.553442,1.483889,0.09582068,0.06950808,1.440985,-0.01443777,0.2121711,1.596777,-0.2659843,-0.5495971,1.475967,0.06519052,0.03579652,1.499,-0.0162343,-0.2074317,1.579967,-0.02014006,-0.5009892,1.561281,-0.1614247,-0.04342066,1.552656,-0.09599839,-0.4895841,1.5335,-0.2210244,-0.2847928,1.540801,0.1535963,-0.2997081,1.458958,NA,NA,NotTracked,NotTracked,
0.9375,-0.3193359,-0.02783203,-0.4619141,0.6269531,-0.1289063,-1,-1,1,-2,-1,0,-1,0,-4,-8,-8,-3,-1,1,9,20,-19.6875,-19.6875,-19.6875,-24.0625,-24.0625,-24.0625,2.044134,3.027549,3.783118,7.747094,6.30724,5.806458,-0.2320721,-0.5531313,1.485421,0.05773623,0.09197953,1.449463,-0.01378245,0.2127196,1.597486,-0.2668259,-0.5664598,1.469,0.02114425,0.07353013,1.4289,-0.01656205,-0.2073954,1.579704,-0.02098024,-0.5007718,1.560916,-0.1611832,-0.04329881,1.552497,-0.09682007,-0.4893696,1.533618,-0.2218463,-0.2847212,1.541519,0.193532,-0.2331514,1.412686,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3637695,-0.07617188,-0.7436523,0.8652344,-0.140625,-1,-1,-2,-2,-2,-1,1,-2,20,2,3,-1,0,-1,0,16,-60.9375,-60.9375,-60.9375,-12.9375,-12.9375,-12.9375,2.112455,3.056646,3.592607,7.718314,6.257182,5.809489,-0.2300911,-0.5530937,1.480115,0.05726731,0.09135445,1.459206,-0.0133423,0.2129177,1.59812,-0.2674049,-0.5363935,1.469065,0.01833416,0.07209431,1.438467,-0.01674514,-0.207206,1.579391,-0.02152237,-0.5005865,1.560695,-0.1609578,-0.04314549,1.55222,-0.09729721,-0.4892243,1.533742,-0.2224003,-0.2846946,1.541821,0.1942757,-0.2332287,1.413218,NA,NA,NotTracked,NotTracked,
0.8916016,-0.3891602,-0.09033203,-1.037109,0.6704102,-0.1479492,1,1,-1,-1,-2,0,0,-1,3,5,-2,-6,-4,-10,-13,-6,-54.5,-54.5,-54.5,13.75,13.75,13.75,2.139135,3.080685,3.463959,7.701387,6.348743,5.774572,-0.2259608,-0.5499818,1.473108,0.06524007,0.09561732,1.45105,-0.01323181,0.2131446,1.598277,-0.2634899,-0.5486897,1.462891,0.02530368,0.07903573,1.449792,-0.01710438,-0.2069873,1.579129,-0.02235116,-0.5002877,1.560351,-0.160655,-0.04286616,1.551913,-0.09804343,-0.4889629,1.533657,-0.222761,-0.2847458,1.541896,0.1962654,-0.2331226,1.412245,NA,NA,NotTracked,NotTracked,
0.909668,-0.3530273,-0.1152344,-0.7583008,0.5234375,-0.01904297,-1,-1,-2,-2,-1,-1,-1,0,5,2,-2,0,-1,2,-1,14,-34.5625,-34.5625,-34.5625,12.9375,12.9375,12.9375,2.09937,3.088055,3.429039,7.739839,6.431184,5.756517,-0.2222628,-0.5482095,1.470453,0.06716744,0.09961257,1.446394,-0.01290433,0.2139932,1.59843,-0.2587304,-0.5353325,1.464156,0.02315643,0.08831329,1.45068,-0.01727245,-0.2068166,1.579029,-0.02279563,-0.4999294,1.560072,-0.1603134,-0.04258735,1.551692,-0.09849309,-0.488671,1.533545,-0.2228066,-0.2847341,1.541701,0.1976351,-0.2321944,1.410945,NA,NA,NotTracked,NotTracked,
0.9375,-0.3359375,-0.09814453,-0.5893555,0.5083008,-0.03710938,-1,-1,-2,-1,-2,0,0,-2,-6,-9,-3,-2,-1,0,-4,-10,4.125,4.125,4.125,-11.375,-11.375,-11.375,2.069768,3.085735,3.443959,7.757752,6.404522,5.792407,-0.2243369,-0.5513448,1.466695,0.0737069,0.08629747,1.443705,-0.01199877,0.2142219,1.598319,-0.2615957,-0.5442519,1.463593,0.03150576,0.07143326,1.439045,-0.01729054,-0.2068081,1.57895,-0.02294473,-0.4999579,1.559921,-0.159935,-0.04239081,1.551243,-0.09866539,-0.4886107,1.533496,-0.2230455,-0.2848033,1.540857,0.1982046,-0.2322382,1.410883,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3208008,-0.09033203,-0.6479492,0.6381836,-0.09570313,-1,-2,-1,-1,-2,-2,0,-1,3,-1,-1,-1,1,2,2,0,9.625,9.625,9.625,-29.75,-29.75,-29.75,2.081998,3.074546,3.461752,7.69593,6.338186,5.790631,-0.2264139,-0.550723,1.463942,0.05590356,0.09013229,1.450266,-0.01135574,0.2144034,1.597926,-0.2649004,-0.5418432,1.458679,0.02154775,0.08282854,1.429454,-0.01733261,-0.2069017,1.578655,-0.02319342,-0.5001189,1.559596,-0.1597514,-0.04227827,1.550815,-0.09894238,-0.488682,1.533277,-0.2230897,-0.2849966,1.539433,0.1991752,-0.2353514,1.417035,NA,NA,NotTracked,NotTracked,
0.9262695,-0.34375,-0.08544922,-0.75,0.6538086,-0.08154297,-1,-1,-2,0,-3,-1,-2,-3,1,9,4,0,0,0,-1,-1,1.0625,1.0625,1.0625,-30.9375,-30.9375,-30.9375,2.09848,3.063096,3.448816,7.581494,6.316655,5.699874,-0.2238807,-0.5514215,1.464371,0.07327077,0.06986272,1.435284,-0.01126548,0.2144415,1.597638,-0.258014,-0.5495188,1.451517,0.04000093,0.04678543,1.428889,-0.01733308,-0.2070531,1.578163,-0.02328622,-0.5004637,1.559246,-0.1596454,-0.04218006,1.550393,-0.09903117,-0.4888197,1.533087,-0.2232522,-0.2853851,1.53834,0.2000831,-0.2397239,1.426355,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3422852,-0.1069336,-0.7011719,0.6435547,-0.05224609,-1,0,-1,0,0,-1,-3,-1,-12,-6,-3,-2,2,2,0,-3,-3.3125,-3.3125,-3.3125,-19.8125,-19.8125,-19.8125,2.104577,3.043002,3.439426,7.493159,6.29823,5.61027,-0.2231322,-0.551021,1.467843,0.02626102,0.1128889,1.460605,-0.011469,0.2144868,1.597303,-0.2566862,-0.5502777,1.452103,-0.003533477,0.1092312,1.4264,-0.01748283,-0.2072069,1.57779,-0.02336629,-0.500886,1.558963,-0.1596404,-0.04215074,1.550119,-0.09915389,-0.4890248,1.532818,-0.2232174,-0.2856144,1.537879,0.2839089,-0.1620175,1.386639,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3310547,-0.09521484,-0.5620117,0.5585938,0.08251953,0,-2,0,-1,-2,0,0,0,0,-1,1,-1,0,-2,-3,24,12.1875,12.1875,12.1875,-5.4375,-5.4375,-5.4375,2.094528,3.036586,3.462156,7.24357,6.159918,5.307575,-0.2242895,-0.5531106,1.469449,0.04047671,0.07009757,1.419132,-0.01195475,0.2146702,1.596917,-0.2566245,-0.5553036,1.454907,0.006858435,0.08796058,1.394556,-0.01749729,-0.207228,1.577376,-0.02308199,-0.5012743,1.558744,-0.1596709,-0.04210322,1.549811,-0.09899031,-0.489267,1.532666,-0.2231003,-0.2855553,1.537567,0.2778736,-0.1801769,1.398571,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3378906,-0.07177734,-0.4150391,0.5874023,0.1811523,-1,0,-1,-1,0,0,-1,-3,4,-2,-2,-1,-1,0,-2,-6,18,18,18,-19.9375,-19.9375,-19.9375,2.105361,3.045802,3.48214,7.089204,5.949181,5.093303,-0.2248613,-0.5520796,1.467881,0.03569713,0.01558496,1.376994,-0.01201585,0.2143467,1.596333,-0.2597563,-0.5738405,1.455143,0.02662364,-0.008815229,1.3496,-0.01722534,-0.2067276,1.577149,-0.02256539,-0.501134,1.558676,-0.1630446,-0.0412579,1.553228,-0.0984859,-0.4891807,1.532536,-0.2230815,-0.2857316,1.537358,0.2663803,-0.2012315,1.418595,NA,NA,NotTracked,Unknown,
0.9511719,-0.3271484,-0.08203125,-0.2958984,0.621582,0.3549805,-1,-1,-1,0,-3,-1,-1,-1,2,-2,-3,-3,-3,-3,-4,1,14.1875,14.1875,14.1875,-42,-42,-42,2.118436,3.052391,3.500444,6.943051,5.621649,4.918315,-0.2267066,-0.5520776,1.467538,0.07651418,-0.100261,1.349743,-0.01134021,0.212515,1.595112,-0.2612495,-0.5444563,1.452488,0.03620379,-0.1237519,1.3932,-0.01677191,-0.20638,1.577707,-0.02181976,-0.5006716,1.558592,-0.1634081,-0.04203688,1.552935,-0.09721106,-0.4886828,1.531116,-0.2232145,-0.2861286,1.537123,0.2573907,-0.2155645,1.442637,NA,NA,NotTracked,Unknown,
0.9238281,-0.3500977,-0.08984375,-0.1352539,0.7714844,0.3847656,-1,1,-1,-3,-2,-2,0,-1,-4,-4,3,1,1,0,-2,1,12.0625,12.0625,12.0625,-51.625,-51.625,-51.625,2.117636,3.05877,3.52183,6.81702,5.188679,4.790615,-0.2271408,-0.5522705,1.468542,0.08095698,-0.2074077,1.326919,-0.01111992,0.2116273,1.59405,-0.2577636,-0.5470138,1.450282,0.06248405,-0.2563435,1.360889,-0.01679328,-0.2059476,1.578116,-0.02130683,-0.4995127,1.55881,-0.1644859,-0.04253,1.554345,-0.09623028,-0.487311,1.529553,-0.2234776,-0.2864201,1.537231,0.2775896,-0.2199004,1.493377,NA,NA,NotTracked,Closed,
0.9208984,-0.3310547,-0.08349609,0.3129883,0.8461914,0.4609375,0,-1,-2,-1,-1,-1,-1,-1,-3,3,7,5,-4,-16,-5,-5,9,9,9,-8.4375,-8.4375,-8.4375,2.105058,3.06313,3.556877,6.758863,4.552986,4.637538,-0.2275138,-0.5521182,1.469648,0.1004054,-0.3186131,1.342288,-0.01128241,0.2106624,1.592507,-0.2632402,-0.5431098,1.459897,0.07099802,-0.3805566,1.3696,-0.01693118,-0.2058178,1.578224,-0.0212503,-0.4992016,1.558805,-0.1659992,-0.04380071,1.555508,-0.09595029,-0.4869475,1.528798,-0.2236913,-0.2865259,1.537211,0.2684773,-0.2263402,1.49737,NA,NA,NotTracked,Closed,
0.9370117,-0.3652344,-0.08154297,0.8500977,1.006348,0.4121094,-1,-1,-1,-1,0,0,-1,-1,23,19,3,2,-2,-3,-4,2,6.6875,6.6875,6.6875,11,11,11,2.077911,3.06584,3.599279,6.845859,3.936163,4.449221,-0.2288183,-0.5528991,1.471868,0.1262009,-0.4066171,1.369033,-0.01132228,0.209949,1.59109,-0.2692243,-0.5568417,1.466857,0.100336,-0.433648,1.410619,-0.01811398,-0.2057912,1.577747,-0.02374546,-0.4990773,1.557797,-0.1648452,-0.04392265,1.553548,-0.0984293,-0.4864395,1.526828,-0.2239019,-0.2868065,1.537301,0.2126275,-0.2531512,1.53236,NA,NA,NotTracked,Unknown,
0.909668,-0.3466797,-0.09716797,0.9418945,0.9331055,0.3120117,0,-2,-2,0,0,-1,-2,-1,-7,-3,1,0,1,-1,-3,-5,0.3125,0.3125,0.3125,-36.375,-36.375,-36.375,2.036608,3.075171,3.64717,6.895399,3.675748,4.349792,-0.2310015,-0.5536927,1.472301,0.1553151,-0.4774163,1.376551,-0.01133486,0.2092508,1.589049,-0.2683811,-0.5359547,1.46275,0.1267717,-0.4892203,1.387222,-0.01857066,-0.205842,1.577198,-0.02410036,-0.4991457,1.557195,-0.1650737,-0.04487474,1.55254,-0.0988863,-0.4863917,1.525589,-0.2244051,-0.287302,1.5372,0.2076911,-0.2546468,1.53725,NA,NA,NotTracked,Unknown,
0.9326172,-0.3496094,-0.08544922,1.024902,0.5405273,0.1601563,-1,0,-2,-1,-1,-1,0,1,1,1,0,1,0,-3,-1,1,-12.0625,-12.0625,-12.0625,-19.5625,-19.5625,-19.5625,2.025222,3.078031,3.647728,7.048244,3.350591,4.088193,-0.2317076,-0.554135,1.471202,0.1785009,-0.5148576,1.410587,-0.0112513,0.2088686,1.587699,-0.2671883,-0.5393851,1.461894,0.1447165,-0.5077909,1.3876,-0.01832547,-0.2059271,1.576749,-0.02319401,-0.4993038,1.556966,-0.1656062,-0.04480537,1.552851,-0.09778749,-0.4866546,1.524983,-0.2249196,-0.2877364,1.537002,0.2026115,-0.264822,1.538598,NA,NA,NotTracked,Unknown,
0.9282227,-0.3447266,-0.1074219,1.072754,0.347168,-0.02539063,-1,-1,0,-3,-2,-1,-2,-1,3,2,0,-2,-1,-1,0,0,-20.0625,-20.0625,-20.0625,-18.6875,-18.6875,-18.6875,2.002448,3.078003,3.639272,7.685894,3.001467,3.356263,-0.2319858,-0.5535815,1.469805,0.1953505,-0.540252,1.437054,-0.01102778,0.2085695,1.586501,-0.2693664,-0.5392236,1.464128,0.1622747,-0.5360953,1.418253,-0.01784735,-0.2060922,1.576199,-0.02158184,-0.4997641,1.55654,-0.1642421,-0.04459496,1.550728,-0.09601491,-0.4873633,1.524014,-0.2253168,-0.2884327,1.536472,0.1999425,-0.2804881,1.53765,NA,NA,NotTracked,Unknown,
0.9296875,-0.3447266,-0.1147461,0.9985352,0.2436523,-0.08349609,0,-1,-2,-1,0,-1,-1,-2,1,-1,-3,-1,-2,-2,-1,0,-12.25,-12.25,-12.25,-4.3125,-4.3125,-4.3125,2.00011,3.079147,3.604987,8.151527,2.911175,2.851158,-0.2319857,-0.5536453,1.468075,0.2029506,-0.5527274,1.464508,-0.01070751,0.2083239,1.58528,-0.2709944,-0.5345837,1.465959,0.1581783,-0.5746279,1.438625,-0.0176331,-0.2062048,1.575805,-0.02042652,-0.5000816,1.556185,-0.1644669,-0.04490097,1.550106,-0.09481168,-0.4878637,1.523438,-0.225537,-0.2885946,1.535923,0.1982291,-0.2879038,1.538547,NA,NA,NotTracked,NotTracked,
