ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.193359,0.2866211,-0.06347656,1.242676,-0.6401367,0.01757813,-7,-17,-23,-13,-3,-1,-5,-4,4,3,3,-2,3,11,6,3,-2.8125,-2.8125,-2.8125,55.4375,55.4375,55.4375,7.468686,3.021209,5.184688,2.597963,3.218849,5.311488,-0.171599,-0.5403084,1.644255,0.2310343,-0.5277745,1.594587,0.02979803,0.1942635,1.735615,-0.2029718,-0.5289797,1.605311,0.1967501,-0.5071841,1.593467,0.03398775,-0.2161368,1.73486,0.0326651,-0.5131427,1.722636,-0.124162,-0.05231914,1.727686,-0.04130271,-0.5008734,1.696846,-0.172861,-0.2855309,1.730977,0.249386,-0.2889469,1.706175,NA,NA,NotTracked,NotTracked,
1.04541,0.8540039,0.2910156,0.9003906,-0.6821289,0.3369141,-12,-18,-4,-15,-8,-7,-5,-8,2,5,8,13,19,25,24,8,63.5625,63.5625,63.5625,-14.3125,-14.3125,-14.3125,6.93856,3.48521,5.951862,2.96437,3.632161,4.904186,-0.1683196,-0.4995514,1.599475,0.1808281,-0.4738368,1.575473,0.02978827,0.1941902,1.735347,-0.1946897,-0.491167,1.560214,0.1337593,-0.424923,1.5588,0.03376909,-0.2158165,1.734417,0.03151265,-0.5118054,1.72141,-0.1245911,-0.05184226,1.727924,-0.04270514,-0.4996136,1.696011,-0.1759202,-0.2750383,1.744157,0.2571108,-0.2657385,1.730263,NA,NA,NotTracked,NotTracked,
0.7324219,0.8862305,0.4648438,0.6254883,-0.7958984,0.418457,-8,-23,0,0,3,-1,1,-2,-1,-2,-4,-7,-4,2,1,0,42.25,42.25,42.25,-29.375,-29.375,-29.375,6.853574,3.812795,6.134311,3.054666,4.010355,4.704991,-0.1323164,-0.4403402,1.576625,0.1456868,-0.3683496,1.558903,0.02982154,0.1941882,1.735045,-0.1603683,-0.4105529,1.526392,0.1513311,-0.3387337,1.503696,0.03402613,-0.2148175,1.733635,0.03274599,-0.5095943,1.720654,-0.1237121,-0.05030212,1.729094,-0.04179294,-0.4980489,1.695558,-0.1810511,-0.2553391,1.752944,0.2644193,-0.2416886,1.736573,NA,NA,Unknown,Unknown,
0.08984375,0.6103516,0.3837891,0.3999023,-0.7470703,0.421875,-6,0,-4,-6,-2,-3,-5,-3,2,2,6,11,21,30,7,1,-3.0625,-3.0625,-3.0625,7.4375,7.4375,7.4375,6.742503,4.525528,6.434333,3.12829,4.400353,4.535276,-0.09772794,-0.3623758,1.553496,0.1248911,-0.2535447,1.562947,0.03021873,0.1944815,1.734417,-0.06713372,-0.416507,1.579813,0.1191969,-0.1938701,1.565167,0.0347317,-0.2137133,1.733502,0.03526532,-0.5067649,1.721333,-0.1245254,-0.05034302,1.729358,-0.03929725,-0.4959188,1.696477,-0.182368,-0.2476043,1.75343,0.2797086,-0.2230623,1.716708,NA,NA,Closed,Unknown,
-0.2998047,0.4125977,0.2495117,0.1806641,-0.6186523,0.3349609,-6,4,0,-1,0,-2,-3,-12,-3,-2,-1,-3,2,6,-1,-2,39.625,39.625,39.625,11,11,11,6.756106,5.039165,6.578282,3.204504,4.849905,4.355184,-0.07716238,-0.2989852,1.548812,0.1153167,-0.1672367,1.574634,0.03072296,0.1948296,1.734676,-0.06373301,-0.3610591,1.584343,0.1475741,-0.09666173,1.606084,0.03580591,-0.2127164,1.734749,0.03669214,-0.5048038,1.722991,-0.1226397,-0.04818862,1.730371,-0.03776721,-0.4942104,1.698108,-0.18677,-0.2343014,1.749662,0.2914453,-0.2221477,1.690002,NA,NA,Unknown,Unknown,
-0.2055664,0.4936523,0.1079102,0.1337891,-0.753418,0.359375,0,-6,0,-2,-3,4,6,7,1,-1,3,7,10,10,9,2,18.6875,18.6875,18.6875,2.4375,2.4375,2.4375,6.81822,5.382771,6.618874,3.210285,5.080517,4.262967,-0.05888688,-0.2460099,1.546543,0.110274,-0.1428062,1.557814,0.03138919,0.1953872,1.735363,-0.04430579,-0.3080118,1.583739,0.1257369,-0.1294139,1.502452,0.03626685,-0.2119566,1.735448,0.03640879,-0.5036246,1.723451,-0.1233242,-0.04771995,1.73037,-0.03795307,-0.4929833,1.698855,-0.192275,-0.2329065,1.745369,0.2891406,-0.2228971,1.661768,NA,NA,Closed,NotTracked,
0.2128906,0.6625977,0.1806641,-0.0009765625,-0.8032227,0.3510742,3,6,-8,-14,-8,-11,-9,1,-3,-2,-2,-3,-1,-3,-5,-5,13.125,13.125,13.125,32.4375,32.4375,32.4375,6.84002,5.255157,6.535195,3.236879,5.21202,4.201878,-0.009812603,-0.1919982,1.516564,0.1001244,-0.1540446,1.482928,0.03240355,0.196041,1.737306,0.003872398,-0.1860393,1.536824,0.08089698,-0.1772594,1.461889,0.03680636,-0.2103671,1.736538,0.03648244,-0.5015345,1.724144,-0.1240872,-0.04769211,1.730535,-0.03772055,-0.4906498,1.700165,-0.1927649,-0.2347668,1.73338,0.281645,-0.2236723,1.644802,NA,NA,NotTracked,NotTracked,
0.5771484,0.8798828,0.3862305,-0.1293945,-0.8916016,0.3686523,12,8,14,3,2,2,0,13,-1,-1,-2,1,-2,9,12,0,46.75,46.75,46.75,13.5,13.5,13.5,6.879664,4.997012,6.426591,3.268127,5.292313,4.18472,0.09403666,-0.2180103,1.461599,0.1108355,-0.2199756,1.463997,0.03321267,0.1970246,1.738959,0.1261832,-0.1926923,1.4615,0.1089769,-0.2538894,1.457294,0.0371049,-0.2098857,1.737207,0.03659992,-0.5012237,1.724222,-0.1237978,-0.04652811,1.731157,-0.037537,-0.4902096,1.700162,-0.1934099,-0.2336069,1.7307,0.2803202,-0.2241352,1.643382,NA,NA,NotTracked,NotTracked,
0.5166016,1.220215,0.7099609,-0.1923828,-0.8481445,0.4443359,-11,-21,-16,-5,-3,1,2,0,0,3,4,13,14,17,5,0,14.875,14.875,14.875,11.0625,11.0625,11.0625,6.925215,4.76818,6.380864,3.293867,5.304823,4.21966,-0.008472671,-0.1854287,1.530804,0.1187932,-0.2592725,1.482897,0.03358392,0.1975133,1.739822,0.0133032,-0.1834324,1.524,0.1247869,-0.2857841,1.461156,0.03681931,-0.2094565,1.737604,0.03627618,-0.500841,1.724289,-0.1235879,-0.04523018,1.731564,-0.037881,-0.4895786,1.699927,-0.1923378,-0.2328109,1.729268,0.2800971,-0.2254352,1.648283,NA,NA,NotTracked,NotTracked,
0.06054688,1.114746,0.6665039,-0.2041016,-0.8486328,0.4619141,7,-9,7,4,3,0,-1,-1,-2,-2,0,3,3,3,-1,-1,-56.5,-56.5,-56.5,6,6,6,6.793431,4.686455,6.405345,3.30518,5.278208,4.26765,-0.003441028,-0.17475,1.578638,0.1045981,-0.2673836,1.531018,0.0337464,0.1979681,1.740195,0.03893747,-0.1365806,1.592051,0.1171946,-0.3454987,1.55644,0.03661266,-0.2092527,1.737616,0.03601566,-0.5006768,1.724253,-0.1242221,-0.04475959,1.731263,-0.03818496,-0.4892559,1.699588,-0.1918845,-0.2327452,1.728964,0.2801932,-0.2275098,1.662483,NA,NA,NotTracked,NotTracked,
-0.2246094,0.9267578,0.4609375,-0.2021484,-0.8701172,0.5390625,12,22,10,4,-6,0,-1,0,1,-1,0,-2,-1,21,27,3,-74.5625,-74.5625,-74.5625,-2.5625,-2.5625,-2.5625,6.676323,4.81185,6.418913,3.31509,5.238042,4.292228,-0.004634978,-0.1768533,1.580216,0.1017893,-0.2318951,1.546942,0.03380431,0.1981194,1.740171,0.008473759,-0.1232928,1.594333,0.1016818,-0.3076219,1.558429,0.03624361,-0.2089374,1.737353,0.03579431,-0.5003947,1.724468,-0.1245684,-0.04437364,1.730949,-0.03832031,-0.4890173,1.699599,-0.1928386,-0.2315821,1.734236,0.2810221,-0.2267435,1.682791,NA,NA,NotTracked,NotTracked,
-0.1816406,0.7758789,0.4316406,-0.2084961,-0.8916016,0.5449219,-7,-8,-13,-10,-1,1,4,-10,1,-1,-1,-6,-4,-5,-1,0,-28.9375,-28.9375,-28.9375,-0.75,-0.75,-0.75,6.609405,4.977876,6.405205,3.312837,5.236568,4.277282,-0.0079129,-0.1762826,1.576487,0.09907342,-0.201664,1.546851,0.03400645,0.1983204,1.739412,0.009193991,-0.2383226,1.600051,0.09387371,-0.2728481,1.557884,0.03610329,-0.208829,1.737073,0.0357808,-0.5003392,1.724469,-0.1247749,-0.04427646,1.730648,-0.03833162,-0.4889336,1.699499,-0.1923938,-0.2317247,1.733946,0.2813474,-0.2258783,1.686026,NA,NA,NotTracked,NotTracked,
-0.06396484,0.7529297,0.3813477,-0.1777344,-0.8588867,0.487793,-2,-1,-4,-6,-5,-14,-5,-2,-2,-1,-1,0,-2,3,-2,-3,-0.1875,-0.1875,-0.1875,-5.25,-5.25,-5.25,6.606406,5.081486,6.384708,3.313231,5.252167,4.24669,-0.03076217,-0.1833306,1.542568,0.07886182,-0.1772865,1.53673,0.03455015,0.1987932,1.739035,-0.02512878,-0.1542278,1.571667,0.08574975,-0.2047694,1.507307,0.03617755,-0.2085767,1.736849,0.0360439,-0.5000116,1.724502,-0.1236549,-0.04255449,1.730688,-0.0380424,-0.4885921,1.699438,-0.191398,-0.2300258,1.733581,0.2806444,-0.2260201,1.68655,NA,NA,NotTracked,NotTracked,
0.01220703,0.8364258,0.4946289,-0.1347656,-0.8793945,0.5200195,-5,3,3,-2,3,5,4,0,-2,-2,-2,4,-1,0,1,0,1.25,1.25,1.25,-0.0625,-0.0625,-0.0625,6.620381,5.097346,6.386678,3.315737,5.254372,4.249362,-0.02978735,-0.1835617,1.541888,0.0773128,-0.178455,1.536948,0.03483896,0.1989808,1.738908,0.006071939,-0.1768138,1.56225,0.08299712,-0.2073715,1.50986,0.03621154,-0.2084402,1.736823,0.03614814,-0.4998333,1.724741,-0.1229401,-0.04190166,1.730995,-0.03790992,-0.4883787,1.6997,-0.1922353,-0.2286743,1.735008,0.2802541,-0.2261363,1.686729,NA,NA,NotTracked,NotTracked,
-0.01171875,0.8867188,0.5385742,-0.1303711,-0.9018555,0.534668,-6,1,-1,-7,-6,-3,1,-1,-2,-1,0,0,-3,-10,-7,-2,-1,-1,-1,-1.4375,-1.4375,-1.4375,6.622275,5.087341,6.38617,3.316275,5.253932,4.261908,-0.02934817,-0.1835804,1.541449,0.07696368,-0.1794684,1.536357,0.03501686,0.19907,1.73884,-0.03352373,-0.1506394,1.5758,0.08507517,-0.2083666,1.506986,0.03635764,-0.2084796,1.736907,0.03621055,-0.4998033,1.724779,-0.1226074,-0.04176093,1.731204,-0.03786424,-0.4883034,1.699693,-0.1910422,-0.2289696,1.734261,0.2798445,-0.2264048,1.686934,NA,NA,NotTracked,NotTracked,
-0.07519531,0.8544922,0.5258789,-0.1660156,-0.8681641,0.5043945,3,2,4,1,-2,-4,-1,-2,1,1,3,6,3,1,5,3,-1.125,-1.125,-1.125,2.125,2.125,2.125,6.619425,5.086093,6.390254,3.325057,5.253436,4.267982,-0.02783933,-0.1837156,1.542865,0.07635278,-0.178812,1.536875,0.03514164,0.1990829,1.738873,-0.02779738,-0.1561575,1.573417,0.0839126,-0.2066961,1.508648,0.03639075,-0.2084696,1.736973,0.03634714,-0.4997424,1.724808,-0.1232301,-0.04219475,1.731065,-0.03774199,-0.4882693,1.699674,-0.1890188,-0.2304738,1.733082,0.2796072,-0.2266077,1.687094,NA,NA,NotTracked,NotTracked,
-0.06103516,0.8613281,0.550293,-0.1708984,-0.8603516,0.5097656,-2,-2,-1,-1,-1,6,-5,-1,-1,-1,0,-4,-4,-6,7,0,2.1875,2.1875,2.1875,0.9375,0.9375,0.9375,6.623149,5.090288,6.388579,3.328513,5.252875,4.268363,-0.02915241,-0.1836966,1.54276,0.07683761,-0.1794656,1.537131,0.03517016,0.1991188,1.73899,0.01271379,-0.1749053,1.5629,0.08415522,-0.2066996,1.508162,0.03665363,-0.2083713,1.737103,0.03657091,-0.4995561,1.724802,-0.123185,-0.04311896,1.731206,-0.0375523,-0.488129,1.699665,-0.1894963,-0.2308639,1.73614,0.2793996,-0.2266798,1.687273,NA,NA,NotTracked,NotTracked,
-0.06494141,0.8491211,0.527832,-0.1762695,-0.8598633,0.5205078,-4,-4,-6,-5,-3,0,-3,-1,-2,-2,-4,-3,-9,-15,-10,-5,2.1875,2.1875,2.1875,1.125,1.125,1.125,6.623893,5.093854,6.38692,3.328727,5.251893,4.263958,-0.02929738,-0.184126,1.542658,0.07721287,-0.1795733,1.536895,0.03516283,0.1991875,1.738921,-0.03232688,-0.1527812,1.574991,0.08437353,-0.2096125,1.509995,0.03646756,-0.2081778,1.73694,0.0365628,-0.4994617,1.725024,-0.1222435,-0.04235372,1.731435,-0.03754137,-0.4880063,1.699888,-0.1884226,-0.2302453,1.735648,0.2792147,-0.2267205,1.687446,NA,NA,NotTracked,NotTracked,
-0.06933594,0.8222656,0.5175781,-0.1630859,-0.7963867,0.4916992,-6,-3,-2,-2,-3,-1,-3,-6,-1,1,1,2,16,21,10,-1,-2.5,-2.5,-2.5,9.1875,9.1875,9.1875,6.621068,5.090934,6.37934,3.343789,5.240848,4.264485,-0.03030129,-0.1866304,1.541015,0.07641884,-0.1812567,1.533492,0.03514277,0.1992289,1.738744,-0.001741911,-0.174832,1.562588,0.08459117,-0.2069504,1.506112,0.03642876,-0.2080304,1.73684,0.03655675,-0.4993616,1.725021,-0.1223918,-0.04234253,1.731497,-0.03754074,-0.4879397,1.699892,-0.1881097,-0.2304674,1.735124,0.2786219,-0.2269491,1.687512,NA,NA,NotTracked,NotTracked,
-0.112793,0.6806641,0.3867188,-0.1381836,-0.7348633,0.378418,5,11,0,-1,0,-2,-1,2,1,0,2,6,6,7,0,0,-7.4375,-7.4375,-7.4375,2.9375,2.9375,2.9375,6.607131,5.036337,6.32379,3.355569,5.167316,4.300545,-0.0090455,-0.1806107,1.574314,0.1035194,-0.2072563,1.528062,0.03500965,0.1992497,1.738657,0.01512164,-0.2316194,1.605351,0.09556423,-0.2787204,1.555375,0.03638471,-0.2079941,1.736838,0.03657242,-0.4993127,1.725083,-0.1233214,-0.04328206,1.731156,-0.03753583,-0.4878887,1.699884,-0.1887429,-0.2310729,1.738169,0.2774821,-0.2279256,1.687219,NA,NA,NotTracked,NotTracked,
0.04785156,0.7070313,0.4091797,-0.06152344,-0.7075195,0.355957,-12,-5,-3,-3,-3,1,0,-5,-1,-3,-1,2,-4,-1,4,1,1.3125,1.3125,1.3125,-27.1875,-27.1875,-27.1875,6.611734,4.895279,6.243075,3.324639,5.036418,4.36726,-0.05248244,-0.2273259,1.558481,0.1163867,-0.2414391,1.509134,0.03491672,0.1991849,1.738593,-0.02096877,-0.1667688,1.586712,0.1005271,-0.2861921,1.544,0.03625196,-0.207554,1.736515,0.03648939,-0.4986019,1.725238,-0.1214166,-0.04156945,1.730709,-0.03748636,-0.4871664,1.700233,-0.186462,-0.2292402,1.739707,0.2733669,-0.2290065,1.69073,NA,NA,NotTracked,NotTracked,
0.2880859,0.7148438,0.4389648,0.2089844,-0.8115234,0.3974609,31,4,-3,-1,-2,-3,0,11,-2,1,-2,-3,-1,-6,-10,-3,20.75,20.75,20.75,-47.6875,-47.6875,-47.6875,6.639072,4.594371,6.129861,3.245213,4.814526,4.454144,-0.06838973,-0.2811173,1.537437,0.1359093,-0.2994824,1.494438,0.03480561,0.1991839,1.738574,-0.05852141,-0.343303,1.578491,0.130819,-0.3558301,1.5429,0.03614951,-0.2074828,1.736488,0.03640377,-0.4985548,1.725256,-0.1210031,-0.04101792,1.730647,-0.0375711,-0.487167,1.700184,-0.1757554,-0.231549,1.74271,0.2634394,-0.2312276,1.698776,NA,NA,NotTracked,Unknown,
0.3134766,0.7524414,0.371582,0.4443359,-0.847168,0.402832,-8,-5,2,-1,-4,-3,-4,-6,0,-3,-2,2,2,-4,4,4,-3.0625,-3.0625,-3.0625,-46.375,-46.375,-46.375,6.677479,4.317184,6.059408,3.158852,4.528913,4.552973,-0.08486988,-0.3389232,1.526972,0.1538913,-0.3609578,1.514142,0.03473695,0.1992123,1.738522,-0.07157899,-0.388908,1.568167,0.1153329,-0.414218,1.535214,0.03598711,-0.2076807,1.736613,0.03553245,-0.499144,1.724937,-0.1213266,-0.04104772,1.730574,-0.03834589,-0.4877802,1.699741,-0.1715685,-0.2363888,1.738826,0.2536142,-0.2341633,1.700773,NA,NA,Closed,Unknown,
0.6108398,0.7651367,0.3320313,0.7568359,-0.9155273,0.4238281,-4,-3,2,0,0,1,-3,-1,-1,-1,-3,-5,-4,-5,-4,-1,29.875,29.875,29.875,-52.875,-52.875,-52.875,6.777181,4.005744,5.933331,3.00474,4.139057,4.701963,-0.09770086,-0.3958262,1.551495,0.1781226,-0.4143457,1.530952,0.03432322,0.1991317,1.738558,-0.05387557,-0.4428343,1.578807,0.1198416,-0.411126,1.555643,0.0360998,-0.2078663,1.736359,0.03557869,-0.5001813,1.722968,-0.1218838,-0.041783,1.730471,-0.03854043,-0.4889786,1.697424,-0.1720367,-0.2381866,1.739314,0.2492282,-0.2352432,1.702368,NA,NA,Unknown,Unknown,
