ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9458008,0.1533203,-0.1850586,0.949707,-0.293457,-0.04199219,0,-1,0,-3,-2,-1,0,0,-1,-1,-2,0,-1,-2,-1,-2,-0.9375,-0.9375,-0.9375,-1.125,-1.125,-1.125,8.849014,2.900523,5.120541,2.25665,2.975975,4.777812,-0.1905909,-0.5286147,1.386842,0.2292529,-0.533455,1.386232,0.01152242,0.2100668,1.461302,-0.1506121,-0.5172275,1.382408,0.1820953,-0.5219654,1.368902,0.01812555,-0.2047349,1.463277,0.01598785,-0.500195,1.45072,-0.1427078,-0.0337428,1.454135,-0.05937819,-0.4896135,1.422613,-0.19714,-0.2697617,1.44894,0.2268055,-0.2738129,1.435803,NA,NA,NotTracked,NotTracked,
0.9438477,0.1625977,-0.1914063,0.953125,-0.2890625,-0.04638672,0,0,-2,-1,-2,0,0,-1,-2,-2,0,-1,-1,-1,-1,-1,-2.125,-2.125,-2.125,0.8125,0.8125,0.8125,8.85316,2.900336,5.113791,2.257147,2.976299,4.777459,-0.189971,-0.528454,1.386696,0.2297932,-0.5335329,1.387161,0.01142784,0.210067,1.46111,-0.1525329,-0.5208437,1.385164,0.1814868,-0.5141981,1.367774,0.01826466,-0.2047832,1.463236,0.01600477,-0.500192,1.450587,-0.1427278,-0.0337202,1.454009,-0.05936487,-0.4896205,1.42241,-0.1973326,-0.2702047,1.448761,0.2267591,-0.2737933,1.43567,NA,NA,NotTracked,NotTracked,
0.9404297,0.1499023,-0.1796875,0.9477539,-0.2954102,-0.04199219,-1,0,-1,-1,0,0,1,-1,0,-2,-1,-1,0,-2,-1,-1,-4.0625,-4.0625,-4.0625,-0.125,-0.125,-0.125,8.851196,2.899528,5.109422,2.257147,2.976299,4.777459,-0.1897318,-0.5289451,1.386881,0.2299746,-0.5335343,1.386844,0.01140885,0.210125,1.460988,-0.1411472,-0.4941837,1.370895,0.1821645,-0.5096312,1.36925,0.01832451,-0.2048214,1.463219,0.01596735,-0.5001681,1.450466,-0.142791,-0.03370347,1.45391,-0.05939251,-0.4895909,1.422295,-0.1973405,-0.2700018,1.448566,0.2267388,-0.273834,1.435557,NA,NA,NotTracked,NotTracked,
0.9458008,0.1616211,-0.1762695,0.9560547,-0.2866211,-0.04150391,-2,0,-2,-2,0,0,-2,-3,-2,-1,-3,-2,-6,-6,-5,-1,0.4375,0.4375,0.4375,-1.875,-1.875,-1.875,8.850871,2.899157,5.108879,2.254244,2.975764,4.778198,-0.1899486,-0.5285106,1.386252,0.2295893,-0.5338162,1.386608,0.01132367,0.2101318,1.460799,-0.141504,-0.4927747,1.371282,0.1815993,-0.5019847,1.367906,0.01842482,-0.2048728,1.463187,0.01595548,-0.5001808,1.450357,-0.1428051,-0.03372669,1.453724,-0.0593979,-0.4895958,1.422145,-0.1973915,-0.2700559,1.448373,0.226719,-0.2738221,1.435462,NA,NA,NotTracked,NotTracked,
0.9370117,0.159668,-0.1928711,1.015137,-0.3896484,-0.08007813,0,-4,-5,-5,-1,0,3,-1,-3,-2,-1,4,9,-4,-7,-5,1.6875,1.6875,1.6875,34.625,34.625,34.625,8.851196,2.899163,5.110685,2.234654,3.011796,4.827995,-0.1902127,-0.5277865,1.386369,0.2295109,-0.5330991,1.386786,0.01131801,0.2101856,1.460694,-0.1426874,-0.5005057,1.372382,0.1820119,-0.5146801,1.368354,0.01854623,-0.2049153,1.463147,0.01593651,-0.5001913,1.450209,-0.1428249,-0.03370687,1.453659,-0.05942725,-0.4895915,1.422022,-0.1973754,-0.2700005,1.448269,0.2266912,-0.2738288,1.43542,NA,NA,NotTracked,NotTracked,
1.10791,0.2875977,-0.2714844,1.121094,-0.5307617,-0.03759766,-16,-32,-95,-52,-18,-7,-5,-9,-3,-2,-1,-2,4,-6,-11,-5,-47.625,-47.625,-47.625,64.6875,64.6875,64.6875,8.714203,2.911139,5.212306,2.411897,3.145201,4.733395,-0.1896884,-0.5231307,1.378658,0.2256884,-0.5263575,1.377841,0.01133951,0.2101479,1.460549,-0.1419687,-0.4850256,1.371539,0.1791269,-0.4923734,1.365048,0.01809188,-0.2048045,1.462518,0.0158963,-0.5001695,1.450065,-0.1428542,-0.03371615,1.453614,-0.05949207,-0.4895995,1.421823,-0.1975631,-0.2701331,1.448516,0.2267391,-0.2737834,1.435956,NA,NA,NotTracked,NotTracked,
1.205078,0.2265625,0.01269531,1.062988,-0.6679688,0.2915039,-3,5,41,23,2,3,0,0,0,-1,0,-1,2,6,3,1,-41.75,-41.75,-41.75,79.5,79.5,79.5,7.618322,2.996409,6.171145,2.782104,3.33857,4.438882,-0.1856363,-0.5000412,1.360211,0.2125793,-0.4964122,1.351122,0.01122982,0.2101171,1.460386,-0.1562265,-0.4897221,1.386607,0.175602,-0.4914965,1.355904,0.01838004,-0.2047414,1.462374,0.01607613,-0.4998038,1.449434,-0.1428769,-0.03372557,1.453603,-0.05941378,-0.4893201,1.42132,-0.1992137,-0.2692378,1.451802,0.2288666,-0.2689104,1.444493,NA,NA,NotTracked,NotTracked,
0.9682617,0.5668945,0.2456055,0.5820313,-0.2905273,-0.07226563,-7,-9,-14,-16,-6,-1,0,-3,1,-1,-1,-2,-10,-2,0,0,41.125,41.125,41.125,-33.8125,-33.8125,-33.8125,7.079742,3.257029,6.802535,2.979061,3.587579,4.27017,-0.1740561,-0.4794292,1.319975,0.1923038,-0.4553832,1.313667,0.0111723,0.2100725,1.460118,-0.1501626,-0.5076727,1.344833,0.157985,-0.4454124,1.338667,0.01782675,-0.2040622,1.461169,0.01544546,-0.4979203,1.447419,-0.1431193,-0.03399531,1.453377,-0.06036873,-0.4876051,1.419652,-0.2023946,-0.2598455,1.460811,0.2322432,-0.2580794,1.454735,NA,NA,NotTracked,NotTracked,
0.5742188,0.5131836,0.2807617,0.6376953,-0.7714844,0.3447266,4,4,36,20,3,1,0,2,-1,0,1,0,0,-1,-2,-1,19.5625,19.5625,19.5625,-15.5,-15.5,-15.5,6.832512,3.645323,7.171366,3.054238,3.851416,4.113202,-0.159411,-0.4486438,1.291015,0.1486137,-0.4133218,1.294937,0.01112583,0.2102455,1.45986,-0.1394055,-0.4531649,1.323357,0.1539924,-0.3963571,1.240987,0.01783228,-0.2033248,1.460588,0.01401827,-0.4951393,1.444599,-0.1433886,-0.03405635,1.453147,-0.06222455,-0.4846421,1.41727,-0.2041457,-0.2492659,1.4666,0.2355073,-0.2441681,1.461198,NA,NA,Unknown,Unknown,
0.5463867,0.5541992,0.2919922,0.659668,-0.706543,0.309082,-2,-2,-9,-11,-3,-1,-4,0,1,-1,-1,1,-6,-8,-2,1,29,29,29,44.625,44.625,44.625,6.768399,3.883655,7.329388,3.147632,4.00884,4.033296,-0.1386739,-0.4122981,1.298043,0.1276076,-0.3776691,1.286034,0.01109659,0.2104357,1.459886,-0.1547841,-0.3963096,1.247379,0.1226274,-0.4473308,1.322757,0.01736766,-0.2016542,1.459542,0.01449367,-0.4931866,1.443594,-0.1435676,-0.03370349,1.453119,-0.06186431,-0.4829632,1.416452,-0.2043482,-0.2427902,1.469735,0.2378642,-0.2355441,1.45951,NA,NA,Unknown,Unknown,
0.5439453,0.6445313,0.4047852,0.5864258,-0.7158203,0.3549805,-3,-8,-1,8,4,-2,2,-2,-2,-2,-3,1,4,0,-4,-3,16.625,16.625,16.625,-0.625,-0.625,-0.625,6.737783,4.076026,7.425105,3.219214,4.146872,3.973685,-0.1260095,-0.3836915,1.285286,0.1145022,-0.3511524,1.278962,0.01116193,0.2105865,1.46003,-0.0906518,-0.4259968,1.303667,0.1305314,-0.4180558,1.309393,0.01707971,-0.2007845,1.45927,0.0148337,-0.4923293,1.443542,-0.143473,-0.03247362,1.453143,-0.06138576,-0.4823985,1.416509,-0.2038821,-0.2376818,1.471255,0.2387475,-0.2283709,1.454978,NA,NA,Unknown,Unknown,
0.5048828,0.7470703,0.4628906,0.4067383,-0.9194336,0.4633789,4,11,30,2,-3,0,-1,1,-1,0,1,3,-1,-3,2,1,-9.25,-9.25,-9.25,19.375,19.375,19.375,6.678157,4.288034,7.509509,3.249297,4.371209,3.923148,-0.106615,-0.3621977,1.283638,0.1006818,-0.3158183,1.282106,0.01130165,0.2108859,1.460482,-0.09233516,-0.4339739,1.308205,0.1048578,-0.3762872,1.302935,0.0175566,-0.1999872,1.459839,0.01584203,-0.4912394,1.444469,-0.143275,-0.03132242,1.453567,-0.05990834,-0.4814625,1.417454,-0.2031294,-0.2352792,1.472495,0.238988,-0.2220378,1.449848,NA,NA,Unknown,Unknown,
0.2963867,0.894043,0.5483398,0.2592773,-0.793457,0.4697266,6,11,6,-4,-2,-2,1,1,0,0,0,6,7,6,5,1,-34.6875,-34.6875,-34.6875,48.5625,48.5625,48.5625,6.62359,4.48203,7.557656,3.342463,4.544461,3.87912,-0.09328762,-0.3476353,1.279372,0.08879585,-0.2757601,1.284289,0.01140273,0.2113158,1.460982,-0.08849188,-0.408586,1.302015,0.07990584,-0.328451,1.304792,0.01756483,-0.1994771,1.460288,0.0158738,-0.490447,1.445245,-0.1429999,-0.03007734,1.453896,-0.05957423,-0.4805675,1.418431,-0.2016806,-0.2312772,1.472936,0.2402391,-0.2206451,1.445128,NA,NA,Unknown,NotTracked,
-0.05566406,0.8110352,0.5166016,0.1137695,-0.7568359,0.4267578,-7,-1,1,-4,-4,-3,-2,-4,1,2,2,4,4,2,3,-1,-43.4375,-43.4375,-43.4375,10.5,10.5,10.5,6.547309,4.714693,7.604113,3.38717,4.708685,3.833724,-0.08811031,-0.3092108,1.28445,0.08497912,-0.2118303,1.292552,0.01136807,0.211586,1.461245,-0.09604551,-0.3771295,1.305782,0.03464392,-0.2479817,1.317824,0.01700959,-0.1987486,1.460575,0.01560487,-0.4893456,1.446069,-0.1426275,-0.02889608,1.454012,-0.05966017,-0.4793666,1.419156,-0.2005543,-0.2223544,1.473776,0.2440479,-0.2200977,1.439925,NA,NA,Unknown,NotTracked,
-0.1459961,0.6606445,0.3632813,0.09179688,-0.8544922,0.527832,3,0,1,0,1,-2,-15,-5,-1,-1,-2,-1,4,10,0,-2,2.5625,2.5625,2.5625,-1.375,-1.375,-1.375,6.522152,4.94069,7.63696,3.394387,4.894255,3.770055,-0.05059369,-0.2699021,1.253659,0.08552651,-0.1939828,1.28264,0.01156212,0.2118969,1.461832,-0.02000482,-0.2824322,1.269333,0.08230099,-0.2184662,1.236443,0.01697235,-0.1980132,1.461116,0.01524635,-0.4876491,1.446832,-0.142499,-0.02849535,1.454128,-0.05987984,-0.4774413,1.419981,-0.198708,-0.2185539,1.470115,0.2458966,-0.2203428,1.430425,NA,NA,NotTracked,NotTracked,
-0.1791992,0.6650391,0.2675781,0.01855469,-0.8554688,0.4775391,1,0,1,-1,2,-4,-22,0,-2,-3,-2,-2,-2,-4,-6,-1,26.625,26.625,26.625,13.125,13.125,13.125,6.580445,5.062807,7.656694,3.408201,5.003171,3.729574,0.05678302,-0.1931721,1.223058,0.08833643,-0.2034964,1.233309,0.01165274,0.211945,1.462463,0.03531068,-0.1870549,1.291833,0.0759709,-0.2432596,1.234667,0.01698526,-0.1974953,1.461807,0.01500698,-0.4865583,1.447446,-0.1424154,-0.02826504,1.454316,-0.06000683,-0.4761019,1.420706,-0.2018642,-0.2186113,1.462341,0.2852758,-0.2267834,1.392481,NA,NA,NotTracked,NotTracked,
0.2773438,0.7094727,0.2392578,-0.07421875,-0.7714844,0.5141602,1,1,-5,-8,0,2,6,4,2,0,-2,-4,-1,-3,-2,-1,61.5625,61.5625,61.5625,4.8125,4.8125,4.8125,6.694994,4.931763,7.628934,3.428504,5.102551,3.707,0.0770929,-0.2515091,1.20231,0.1031166,-0.2494951,1.214557,0.01187712,0.2118783,1.463592,0.06598358,-0.2757311,1.182429,0.1008902,-0.2896315,1.206484,0.0162896,-0.1970849,1.462697,0.01457788,-0.486442,1.447959,-0.1423505,-0.02812343,1.45464,-0.06037538,-0.4758916,1.421253,-0.2059042,-0.2175874,1.459,0.2413121,-0.2214859,1.39584,NA,NA,NotTracked,NotTracked,
0.762207,1.117676,0.7353516,-0.06933594,-0.7880859,0.5439453,-11,-18,-28,-18,-7,-3,-3,-2,-4,-2,2,4,0,-8,-3,-1,42.5,42.5,42.5,-0.75,-0.75,-0.75,6.865435,4.570849,7.585112,3.421202,5.164436,3.725585,-0.0308891,-0.2092337,1.247032,0.1172822,-0.2758188,1.231725,0.01150052,0.2113416,1.464787,0.0341455,-0.2879515,1.20175,0.1120325,-0.3159401,1.210654,0.01500564,-0.1970438,1.463884,0.01386349,-0.486623,1.448523,-0.1425126,-0.02808701,1.455317,-0.060885,-0.4760209,1.421654,-0.2059798,-0.2177534,1.458197,0.248676,-0.2198176,1.401898,NA,NA,NotTracked,NotTracked,
0.3549805,1.075195,0.7260742,-0.05615234,-0.8476563,0.5292969,-20,-21,-7,-6,-3,1,2,-2,-1,-1,0,0,-5,-11,-4,-1,-37.75,-37.75,-37.75,-6.6875,-6.6875,-6.6875,6.785133,4.523157,7.655587,3.411428,5.159605,3.749555,-0.02953919,-0.210339,1.246434,0.09124585,-0.2735283,1.253628,0.01086931,0.2110438,1.465259,-0.02216719,-0.2130824,1.267143,0.09865347,-0.3113287,1.258875,0.01421727,-0.197088,1.464318,0.01331478,-0.4867228,1.448845,-0.1426157,-0.02818444,1.455745,-0.06138801,-0.4760656,1.421908,-0.2060363,-0.218028,1.45713,0.2495694,-0.2203446,1.404475,NA,NA,NotTracked,NotTracked,
-0.04248047,1.005859,0.5703125,-0.1186523,-0.8583984,0.590332,-4,6,4,2,-7,-11,-6,-22,-1,-1,-1,2,2,6,6,2,-74.875,-74.875,-74.875,4,4,4,6.657972,4.649756,7.699956,3.425948,5.145268,3.759295,-0.07878531,-0.2131745,1.276113,0.08621929,-0.2207486,1.30044,0.01075998,0.2109197,1.4654,-0.06806725,-0.2768968,1.312355,0.05004002,-0.2656487,1.32029,0.01401297,-0.197034,1.464537,0.01303116,-0.4865431,1.449182,-0.1427161,-0.02824655,1.456096,-0.06174031,-0.4759938,1.422269,-0.2058799,-0.2183463,1.455792,0.2540536,-0.2192538,1.416987,NA,NA,Closed,NotTracked,
-0.2636719,0.7006836,0.3095703,-0.1386719,-0.8642578,0.5859375,-6,1,4,3,-1,3,-7,-32,-1,-2,-3,-3,-5,-10,-11,-3,-34.5625,-34.5625,-34.5625,7.4375,7.4375,7.4375,6.526307,4.928798,7.66027,3.437094,5.150186,3.746074,-0.08850671,-0.2104208,1.25493,-0.06045685,-0.2042831,1.247966,0.01060729,0.2107494,1.465482,-0.06348893,-0.175242,1.279214,-0.07272605,-0.1740659,1.261333,0.01399966,-0.1970281,1.464708,0.012853,-0.4861713,1.449542,-0.1427689,-0.02828296,1.456345,-0.06201633,-0.4757618,1.422653,-0.2058399,-0.2184703,1.455436,0.2531936,-0.2196308,1.420625,NA,NA,NotTracked,NotTracked,
-0.06591797,0.7402344,0.4174805,-0.1435547,-0.8408203,0.5581055,-10,-13,-16,-1,0,5,9,1,-1,-1,-3,-3,-4,-2,0,-1,8.3125,8.3125,8.3125,7.1875,7.1875,7.1875,6.535431,5.054959,7.595736,3.446953,5.170153,3.723392,-0.0253126,-0.1913482,1.255964,0.03130856,-0.1799288,1.260192,0.01049579,0.2106478,1.465503,0.02844747,-0.1568862,1.264572,0.02920525,-0.164581,1.2835,0.01373663,-0.1969315,1.465063,0.01250735,-0.4856744,1.449915,-0.1427759,-0.02827415,1.456416,-0.06250566,-0.475417,1.423052,-0.2058714,-0.2184638,1.455389,0.2477441,-0.2213732,1.4169,NA,NA,NotTracked,NotTracked,
0.04052734,0.7856445,0.527832,-0.1303711,-0.828125,0.5512695,1,3,-9,0,-1,-12,-2,-2,-3,-1,-2,-3,-6,-8,-5,-4,17.25,17.25,17.25,4.4375,4.4375,4.4375,6.558454,5.062553,7.572771,3.452239,5.188545,3.696836,0.06417139,-0.1809625,1.259766,0.1101632,-0.1890119,1.270121,0.01018896,0.2105692,1.465713,0.07099541,-0.1509828,1.246523,0.09110428,-0.1508875,1.25045,0.01322369,-0.1967898,1.465384,0.01247089,-0.4854699,1.45019,-0.1428979,-0.02832757,1.456564,-0.06254039,-0.4753052,1.42321,-0.2060709,-0.2185072,1.455342,0.2442266,-0.2224019,1.413227,NA,NA,NotTracked,NotTracked,
0.04150391,0.8706055,0.5834961,-0.1025391,-0.7929688,0.6186523,0,21,2,-1,1,14,3,0,-1,-2,-2,-2,4,7,6,0,0.25,0.25,0.25,-5.6875,-5.6875,-5.6875,6.576577,5.012247,7.579529,3.453436,5.192441,3.682492,-0.02672496,-0.190232,1.256413,0.109261,-0.1928475,1.270395,0.009879795,0.2106051,1.466,-0.0005200019,-0.168395,1.28657,0.0912108,-0.1562505,1.254839,0.01305765,-0.1967121,1.465684,0.01230772,-0.4852388,1.450463,-0.1430162,-0.02831485,1.456707,-0.06269349,-0.4750065,1.42354,-0.2063898,-0.2184504,1.455207,0.2429884,-0.2227997,1.411916,NA,NA,NotTracked,NotTracked,
-0.01855469,0.847168,0.5869141,-0.1293945,-0.8447266,0.5722656,4,1,0,-1,-3,0,4,5,-1,-2,-5,-6,-1,-2,-4,-1,-6.125,-6.125,-6.125,5.75,5.75,5.75,6.569009,4.999933,7.584546,3.460362,5.186106,3.681532,-0.02641389,-0.1907996,1.257092,-0.02020326,-0.1892441,1.255707,0.009072993,0.2106771,1.466507,0.01583978,-0.1706676,1.277231,-0.01859274,-0.2115021,1.268125,0.01298068,-0.1966577,1.465833,0.01206271,-0.4850482,1.450757,-0.1431934,-0.02833344,1.456818,-0.06287374,-0.4748118,1.423737,-0.2066404,-0.2184661,1.455051,0.2438884,-0.2226399,1.41471,NA,NA,NotTracked,NotTracked,
-0.01220703,0.847168,0.5639648,-0.1147461,-0.8339844,0.5849609,-16,-4,5,1,1,2,-4,-2,-2,-3,-3,-6,-6,-3,-1,-4,-5.875,-5.875,-5.875,0.6875,0.6875,0.6875,6.559858,4.988946,7.58603,3.466499,5.183495,3.681378,-0.02763423,-0.1914538,1.259776,-0.0177214,-0.1898983,1.258653,0.008602438,0.2106369,1.466918,0.01366911,-0.1683907,1.2779,-0.02556449,-0.2162967,1.256231,0.01324267,-0.196631,1.465952,0.01184661,-0.484719,1.450979,-0.143279,-0.02834403,1.456908,-0.06308495,-0.4745695,1.423905,-0.2067964,-0.2184514,1.455147,0.2426678,-0.2229995,1.414557,NA,NA,NotTracked,NotTracked,
