ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.183105,0.6533203,0.3632813,0.9814453,-0.08642578,-0.1235352,11,1,30,29,5,4,6,6,-2,-1,-1,-2,-3,-3,-1,-1,54.9375,54.9375,54.9375,0.6875,0.6875,0.6875,6.990584,3.311003,5.014654,1.058699,2.729433,5.635432,-0.1845052,-0.5457795,1.776227,0.2197842,-0.4949207,1.558193,0.03699489,0.194142,1.740027,-0.2199951,-0.5847112,1.765334,0.2085532,-0.4649715,1.531704,0.03682001,-0.2187856,1.745001,0.03418481,-0.5109136,1.733618,-0.1216046,-0.0590235,1.7465,-0.04091617,-0.4984361,1.706879,-0.1691693,-0.2692623,1.759506,0.2552748,-0.2810158,1.722437,NA,NA,NotTracked,Unknown,
0.9086914,0.7900391,0.5454102,0.9760742,-0.1010742,-0.1210938,10,1,-16,-6,-3,-8,-2,3,-1,-1,-1,-1,0,0,-2,-1,56.625,56.625,56.625,-12.875,-12.875,-12.875,6.667755,3.717429,5.521243,1.051999,2.728868,5.627424,-0.1880238,-0.5363108,1.774942,0.1521163,-0.4083031,1.540331,0.03694331,0.1941459,1.739941,-0.2242297,-0.562394,1.772,0.1636291,-0.3691821,1.492826,0.03537835,-0.2176589,1.744435,0.0285603,-0.5088018,1.732713,-0.1215177,-0.05870664,1.746376,-0.04663686,-0.4960531,1.706071,-0.1691362,-0.2689159,1.759312,0.2571046,-0.2534083,1.730095,NA,NA,NotTracked,Unknown,
0.3149414,0.6005859,0.5146484,0.984375,-0.08642578,-0.09375,-25,-14,0,0,4,1,-5,-3,-2,0,-1,0,0,1,-1,-1,45.75,45.75,45.75,-5.9375,-5.9375,-5.9375,6.478043,4.383129,6.029469,1.1112,2.72393,5.540565,-0.1876347,-0.5359272,1.774051,0.08465721,-0.2996303,1.539525,0.0370203,0.1941015,1.739858,-0.2202283,-0.5337,1.757556,0.09447921,-0.2563882,1.496312,0.03492313,-0.2176968,1.744723,0.02830665,-0.5081851,1.73321,-0.1214406,-0.05862699,1.746313,-0.04680404,-0.4956831,1.706296,-0.1690211,-0.2684838,1.759036,0.2671042,-0.2321308,1.710339,NA,NA,NotTracked,Unknown,
0.04541016,0.4628906,0.4604492,0.9946289,-0.08691406,-0.1044922,-59,-17,-1,1,3,2,0,-14,-2,-1,-2,-1,1,0,1,1,68.625,68.625,68.625,6.3125,6.3125,6.3125,6.490038,4.836157,6.358116,1.153115,2.722916,5.504573,-0.1862308,-0.5372426,1.773026,0.08328656,-0.2111699,1.568064,0.03721736,0.1940646,1.739908,-0.2252464,-0.5847454,1.775167,0.09554553,-0.1459121,1.600373,0.03485895,-0.2176887,1.74475,0.02845476,-0.5076174,1.733118,-0.1213685,-0.05863446,1.746287,-0.04656458,-0.4953268,1.706351,-0.1690182,-0.2677932,1.758696,0.2742047,-0.2286401,1.674732,NA,NA,NotTracked,Unknown,
0.006347656,0.5004883,0.3774414,0.9848633,-0.08789063,-0.1069336,-49,-11,7,2,0,5,-1,-7,-1,-1,0,0,1,0,-3,-1,51.0625,51.0625,51.0625,4.5625,4.5625,4.5625,6.596924,5.149692,6.644293,1.159845,2.723003,5.507648,-0.1854797,-0.5359358,1.773523,-0.008934045,-0.1530392,1.585931,0.03776667,0.1940394,1.740535,-0.2202004,-0.5400314,1.7646,-0.006352562,-0.1003024,1.561345,0.0357141,-0.2166271,1.745357,0.02865872,-0.5069373,1.734112,-0.1164556,-0.05237746,1.742078,-0.04613033,-0.494739,1.708176,-0.1688858,-0.2679224,1.758644,0.2725407,-0.2250607,1.651913,NA,NA,NotTracked,Unknown,
0.09863281,0.675293,0.3100586,0.9731445,-0.07861328,-0.1147461,0,-37,-27,-12,-6,-4,-11,4,0,-2,-1,-1,0,1,-2,-2,27.25,27.25,27.25,-6.75,-6.75,-6.75,6.688372,5.266075,6.844039,1.145796,2.724468,5.514425,-0.1864511,-0.5357613,1.773294,0.02731366,-0.1476568,1.594544,0.03880524,0.1942783,1.741274,-0.2270828,-0.5832561,1.771,0.04221081,-0.08919804,1.621244,0.03626087,-0.2159211,1.745663,0.02868971,-0.5065591,1.734333,-0.1168659,-0.05258209,1.742719,-0.04603373,-0.4943155,1.708944,-0.1684321,-0.2674894,1.758492,0.2682162,-0.2224746,1.636643,NA,NA,NotTracked,Unknown,
0.3388672,0.784668,0.3139648,0.9658203,-0.08056641,-0.1152344,12,26,25,12,6,3,13,-1,-1,-1,-2,-3,-8,-4,-2,-2,-8.4375,-8.4375,-8.4375,2.5,2.5,2.5,6.705368,5.221624,6.865098,1.140736,2.723894,5.515944,-0.1868664,-0.5340337,1.773394,-0.02841366,-0.1327274,1.601702,0.03948167,0.1945667,1.741792,-0.2199117,-0.5001601,1.764375,-0.02974259,-0.06981082,1.620348,0.0362232,-0.2156714,1.745889,0.02837232,-0.5062042,1.734535,-0.1171682,-0.0530145,1.743261,-0.04629021,-0.4939848,1.709317,-0.1680951,-0.2670113,1.758258,0.2683089,-0.2218619,1.635132,NA,NA,NotTracked,Unknown,
0.2446289,1.155762,0.3828125,1.000488,-0.07568359,-0.1118164,-10,-19,-31,-19,-14,-10,1,-6,-1,-1,-1,0,0,1,0,0,-4.1875,-4.1875,-4.1875,4.8125,4.8125,4.8125,6.702344,5.170846,6.695697,1.108467,2.724994,5.557227,-0.1874951,-0.5346847,1.773095,0.05661643,-0.1505833,1.547868,0.03946054,0.1947673,1.741926,-0.2230916,-0.5769057,1.7694,0.06479052,-0.1141807,1.600571,0.03557244,-0.2158015,1.746015,0.02801329,-0.5057536,1.734586,-0.1160873,-0.05014614,1.742185,-0.04665971,-0.4934924,1.709187,-0.1680278,-0.2667939,1.758146,0.2715319,-0.2220404,1.639589,NA,NA,NotTracked,Unknown,
-0.02587891,1.211426,0.6376953,0.9736328,-0.1040039,-0.08300781,19,33,37,16,6,4,3,-5,-1,-2,-2,-2,-3,-2,-1,-1,41.75,41.75,41.75,20.625,20.625,20.625,6.706127,5.184589,6.330217,1.067465,2.72876,5.624359,-0.1891595,-0.5342893,1.773833,0.1462481,-0.1448968,1.546485,0.03921647,0.1948947,1.741806,-0.2233965,-0.5142742,1.765667,0.1158641,-0.1973523,1.595461,0.03554562,-0.2154545,1.745939,0.02726922,-0.5054068,1.734637,-0.1163263,-0.04999289,1.741596,-0.04752459,-0.4932233,1.709051,-0.1680904,-0.26678,1.758188,0.2798467,-0.2200944,1.646705,NA,NA,NotTracked,Closed,
-0.1757813,0.7236328,0.6987305,0.9863281,-0.1132813,-0.08886719,-17,-25,-11,-13,-10,-16,-17,-5,-1,0,-1,1,0,0,-1,-2,118.75,118.75,118.75,31.6875,31.6875,31.6875,6.812177,5.279221,5.463694,1.099212,2.732108,5.644954,-0.1900439,-0.5335441,1.775944,0.2283302,-0.1331944,1.535858,0.03775278,0.1954771,1.740845,-0.2223801,-0.4997265,1.7624,0.1745299,-0.1312278,1.597714,0.0358307,-0.2146394,1.745559,0.02700348,-0.505426,1.734756,-0.1183248,-0.05154023,1.743492,-0.04793435,-0.4934354,1.709229,-0.1686445,-0.266098,1.759284,0.2953219,-0.2158794,1.669949,NA,NA,NotTracked,Unknown,
-0.2602539,0.6308594,0.7583008,0.9863281,-0.1464844,-0.1181641,4,-6,-26,-15,-5,11,2,-1,0,0,-1,-2,-4,-2,-1,-1,99.3125,99.3125,99.3125,17.8125,17.8125,17.8125,6.929568,5.316669,5.112972,1.119142,2.735719,5.664385,-0.1888158,-0.5412387,1.777881,0.2664002,-0.1271477,1.545213,0.0361315,0.1956016,1.738932,-0.2237271,-0.5804886,1.7695,0.2069879,-0.1298587,1.537,0.03602929,-0.2140935,1.745031,0.02700201,-0.505437,1.734745,-0.119663,-0.05326457,1.744623,-0.04794435,-0.4935519,1.709237,-0.1689949,-0.2657233,1.759972,0.3009154,-0.2151892,1.697069,NA,NA,NotTracked,Unknown,
-0.3110352,0.6523438,0.6103516,0.9726563,-0.08056641,-0.1230469,-22,-31,-30,-14,-7,-11,-2,-10,0,0,-1,-2,-3,-1,-1,0,37,37,37,-20.1875,-20.1875,-20.1875,6.946534,5.310874,4.980949,1.121009,2.731972,5.653093,-0.1898275,-0.5333361,1.776234,0.2744294,-0.1294534,1.55107,0.03534739,0.1956219,1.737365,-0.2231446,-0.5089967,1.76675,0.2122323,-0.1281892,1.547286,0.0354142,-0.2141621,1.744788,0.02642306,-0.5052708,1.734736,-0.1174255,-0.04878876,1.74099,-0.0487446,-0.4932467,1.709088,-0.1691547,-0.2652788,1.760525,0.3042569,-0.2136655,1.704083,NA,NA,NotTracked,Unknown,
-0.3017578,0.824707,0.4165039,0.9951172,-0.06542969,-0.08789063,6,19,9,-1,-2,-7,-6,0,-2,-3,-2,-2,-3,-1,-3,0,-16.9375,-16.9375,-16.9375,-36,-36,-36,6.913524,5.285144,4.941519,1.114306,2.720367,5.576628,-0.1888729,-0.5330788,1.774431,0.2682495,-0.137782,1.55192,0.03516354,0.1954714,1.736256,-0.2216469,-0.5395299,1.765635,0.2159161,-0.1335593,1.5427,0.03486946,-0.2145141,1.744534,0.02624864,-0.505222,1.734691,-0.116394,-0.04697063,1.738713,-0.04899791,-0.4932006,1.709027,-0.1691868,-0.2652169,1.760445,0.3053091,-0.2167269,1.712202,NA,NA,NotTracked,Unknown,
-0.2211914,0.9418945,0.3857422,0.9941406,-0.07373047,-0.1088867,-9,-1,-3,3,1,2,6,0,-2,-2,-2,1,-8,-6,-2,-1,-22.1875,-22.1875,-22.1875,-2.0625,-2.0625,-2.0625,6.870266,5.275982,4.915414,1.090967,2.718462,5.577558,-0.1872002,-0.5333524,1.772658,0.2724065,-0.1417967,1.550145,0.03515875,0.1952536,1.735264,-0.2245244,-0.5828319,1.77425,0.2120522,-0.139879,1.542988,0.03535082,-0.2145088,1.744093,0.02638297,-0.5054071,1.734617,-0.1188379,-0.05205302,1.741734,-0.04887877,-0.493576,1.70884,-0.16903,-0.265099,1.760114,0.3043659,-0.2179734,1.712524,NA,NA,NotTracked,Unknown,
-0.2299805,0.9707031,0.3574219,0.9702148,-0.0859375,-0.1245117,1,25,32,12,4,1,-1,-5,-2,-1,0,0,4,2,-1,-1,-16.9375,-16.9375,-16.9375,14.375,14.375,14.375,6.840806,5.278296,4.902075,1.016076,2.7269,5.676724,-0.1862919,-0.5318077,1.772778,0.271268,-0.1426933,1.546809,0.03535155,0.1951282,1.734829,-0.2212507,-0.5448781,1.767865,0.2129648,-0.1404919,1.539384,0.0353603,-0.2147643,1.743996,0.02645843,-0.5054699,1.734574,-0.1192775,-0.05278176,1.742429,-0.04882732,-0.4937121,1.708758,-0.1689547,-0.2650281,1.760005,0.3026671,-0.2203575,1.712712,NA,NA,NotTracked,Unknown,
-0.2104492,0.9399414,0.390625,0.9790039,-0.08007813,-0.1171875,-2,-2,-3,-2,-3,1,-1,-1,0,0,-3,-3,-3,-1,-2,-1,-4.75,-4.75,-4.75,4.5,4.5,4.5,6.835601,5.278092,4.914162,0.9853583,2.731373,5.722524,-0.1870403,-0.5318557,1.773629,0.2702948,-0.1440118,1.544956,0.03572166,0.1951354,1.73449,-0.2161204,-0.4972818,1.7502,0.2117944,-0.1426219,1.535421,0.03537778,-0.2148354,1.743897,0.02654643,-0.5054393,1.734579,-0.1152802,-0.04800366,1.738402,-0.0487759,-0.4936993,1.708729,-0.1688234,-0.2649913,1.759888,0.3018112,-0.2216701,1.71169,NA,NA,NotTracked,Unknown,
-0.1699219,0.894043,0.4394531,0.9785156,-0.09277344,-0.1044922,1,0,2,-1,0,-5,-3,2,-1,-1,1,-3,-3,0,-1,-1,1.4375,1.4375,1.4375,-2.625,-2.625,-2.625,6.836519,5.277674,4.936314,0.9969283,2.732274,5.708455,-0.185787,-0.5400764,1.775963,0.2687881,-0.1449802,1.543438,0.03626965,0.1951537,1.734232,-0.2205115,-0.5814154,1.773,0.2100969,-0.1448096,1.535614,0.03628044,-0.2144058,1.743672,0.02663739,-0.5054566,1.734659,-0.1151055,-0.04828343,1.738707,-0.04871889,-0.4937135,1.70876,-0.1687168,-0.2650236,1.759949,0.301728,-0.2227879,1.709948,NA,NA,NotTracked,Unknown,
-0.1547852,0.8935547,0.4233398,0.9804688,-0.08447266,-0.1206055,5,-7,-5,0,3,13,0,3,-1,-1,-1,1,2,3,0,1,-7.375,-7.375,-7.375,3.375,3.375,3.375,6.819191,5.274181,4.96739,1.019018,2.731325,5.68996,-0.1855142,-0.5398684,1.774945,0.2652795,-0.1453175,1.539578,0.03656258,0.194894,1.733985,-0.2210605,-0.5886639,1.778111,0.2059617,-0.1466686,1.531882,0.03670459,-0.214175,1.743315,0.02668492,-0.5054443,1.734628,-0.1140182,-0.04686403,1.737683,-0.04870528,-0.4936752,1.708734,-0.1686371,-0.2649926,1.759969,0.300588,-0.2238341,1.706427,NA,NA,NotTracked,Unknown,
-0.1572266,0.8989258,0.4042969,0.9780273,-0.08447266,-0.1171875,12,-1,-1,-4,0,1,4,7,0,-2,-1,-2,-4,-4,-1,0,-9.75,-9.75,-9.75,1.8125,1.8125,1.8125,6.805894,5.267483,4.981248,1.028344,2.731005,5.685302,-0.1845126,-0.5407835,1.775623,0.2628122,-0.1471649,1.53925,0.03695213,0.1948342,1.733799,-0.2196499,-0.5884957,1.776969,0.2024221,-0.1467834,1.531697,0.03695574,-0.2140655,1.743123,0.02673601,-0.5054282,1.73459,-0.113228,-0.04603174,1.736738,-0.04868072,-0.4936235,1.708698,-0.168523,-0.264992,1.759945,0.299701,-0.2242941,1.702409,NA,NA,NotTracked,Unknown,
-0.1660156,0.9125977,0.4155273,0.9799805,-0.0859375,-0.1083984,3,-7,3,-3,-3,-1,0,-3,-2,-3,-2,-2,-2,1,-1,-2,-4.875,-4.875,-4.875,-1.5,-1.5,-1.5,6.79858,5.258191,4.987937,1.04082,2.72766,5.671834,-0.1873257,-0.5328171,1.7738,0.2603987,-0.1485938,1.536842,0.03697309,0.1949066,1.733528,-0.2236739,-0.5809431,1.7742,0.2010495,-0.1504807,1.528029,0.03709345,-0.2138057,1.742902,0.0267543,-0.5053482,1.734566,-0.1129858,-0.04545549,1.736231,-0.04868151,-0.4935136,1.708632,-0.1684258,-0.2651978,1.759898,0.2984943,-0.2257017,1.702042,NA,NA,NotTracked,Unknown,
-0.1689453,0.8969727,0.4365234,0.9819336,-0.08886719,-0.1142578,7,-1,-4,-4,-1,-2,-3,-3,0,0,-2,-1,-1,-1,-1,-1,-2.875,-2.875,-2.875,-0.4375,-0.4375,-0.4375,6.791334,5.243608,4.995448,1.05065,2.726347,5.660337,-0.1884272,-0.5319867,1.774926,0.2588916,-0.1505493,1.537527,0.03692732,0.1949852,1.733414,-0.2305638,-0.5741601,1.78825,0.1999396,-0.1513173,1.530912,0.03645127,-0.2142278,1.743075,0.026725,-0.50536,1.734602,-0.1148637,-0.04749832,1.738634,-0.04874142,-0.4935589,1.708716,-0.1684067,-0.2649789,1.759844,0.2968545,-0.226168,1.699286,NA,NA,NotTracked,Unknown,
-0.1567383,0.8759766,0.4492188,0.9838867,-0.07910156,-0.1049805,0,-2,-7,-5,0,1,-3,-4,-1,-1,-1,-2,-4,-1,-1,-2,-4.3125,-4.3125,-4.3125,-1.9375,-1.9375,-1.9375,6.784938,5.234756,5.002072,1.053408,2.722702,5.654978,-0.1862694,-0.5404488,1.776007,0.2557562,-0.1536555,1.536372,0.03670763,0.194974,1.733219,-0.2179885,-0.5295894,1.762572,0.1958177,-0.1514982,1.531856,0.03614741,-0.2144654,1.743068,0.02672246,-0.5053498,1.734584,-0.1144665,-0.04657754,1.737515,-0.04875257,-0.4935535,1.708687,-0.1684971,-0.2649398,1.759809,0.2965487,-0.2278376,1.696,NA,NA,NotTracked,Unknown,
-0.1513672,0.8466797,0.503418,0.980957,-0.08837891,-0.1049805,9,1,-12,-7,-2,-1,-4,-1,-2,-1,-2,-3,-5,-4,-3,-2,-12.5,-12.5,-12.5,-1.625,-1.625,-1.625,6.763908,5.221197,5.023941,1.073295,2.719986,5.63224,-0.1863927,-0.5424122,1.776045,0.249975,-0.1563341,1.533969,0.03641011,0.1949845,1.733091,-0.2211352,-0.5880793,1.770539,0.1916415,-0.1573144,1.527788,0.03576727,-0.2146629,1.742957,0.0267146,-0.5053623,1.734544,-0.1166133,-0.0493314,1.739847,-0.04878659,-0.4935858,1.708632,-0.1685931,-0.2647791,1.759696,0.2930348,-0.2356718,1.703678,NA,NA,NotTracked,Unknown,
-0.1220703,0.8398438,0.5,0.9956055,-0.08740234,-0.1064453,-4,-1,2,1,-2,-5,-2,-4,-1,-1,-1,1,-5,-2,-2,-1,-22,-22,-22,-0.3125,-0.3125,-0.3125,6.72249,5.191748,5.077414,1.121036,2.717092,5.581133,-0.1892937,-0.5305955,1.77391,0.238626,-0.1618587,1.531022,0.03609491,0.1949767,1.733038,-0.2353635,-0.5668663,1.797,0.1796942,-0.1585291,1.539167,0.03588501,-0.2144395,1.742823,0.02669739,-0.5053471,1.734529,-0.1161412,-0.04829369,1.738446,-0.04880536,-0.49358,1.708627,-0.1686173,-0.2645866,1.759601,0.2888565,-0.2324091,1.68044,NA,NA,NotTracked,Unknown,
-0.1235352,0.8349609,0.4770508,0.984375,-0.08105469,-0.1049805,1,10,9,4,0,1,0,1,-1,-1,0,0,3,2,1,-1,-29.1875,-29.1875,-29.1875,1.4375,1.4375,1.4375,6.683249,5.155499,5.138421,1.130757,2.717395,5.572345,-0.1876651,-0.5318929,1.77293,0.2146015,-0.1715367,1.529437,0.03552739,0.1950203,1.733181,-0.2215993,-0.5827954,1.771667,0.2173498,-0.1330016,1.5154,0.03605125,-0.2140125,1.74273,0.02661317,-0.5052208,1.734597,-0.1157375,-0.04707403,1.737414,-0.04892116,-0.49348,1.708796,-0.1689101,-0.2654791,1.759568,0.2914981,-0.2289688,1.6689,NA,NA,NotTracked,Unknown,
-0.06787109,0.8051758,0.503418,0.9780273,-0.08789063,-0.1025391,-3,-7,-7,-5,-4,0,-1,0,-2,-1,-2,-1,-3,-2,-2,-2,-19.75,-19.75,-19.75,-0.375,-0.375,-0.375,6.645093,5.100837,5.212969,1.13201,2.716436,5.57161,-0.1880592,-0.5294773,1.772739,0.1943568,-0.1868316,1.534467,0.03447663,0.1951359,1.733304,-0.221718,-0.5386951,1.768417,0.1613283,-0.1725506,1.502125,0.03612756,-0.2138035,1.742668,0.02664812,-0.5052038,1.734525,-0.1193738,-0.0525462,1.741446,-0.04888623,-0.4935215,1.708776,-0.1691919,-0.2646775,1.759367,0.2884075,-0.2210281,1.664698,NA,NA,NotTracked,Unknown,
