ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.219238,0.5327148,0.4492188,0.9453125,-0.2529297,-0.0703125,-19,-25,-22,-36,-10,19,0,-13,0,-1,-2,0,-1,-2,-3,0,-10.625,-10.625,-10.625,5.8125,5.8125,5.8125,6.803316,3.335105,4.98088,2.010767,2.922231,4.84923,-0.1758694,-0.557986,1.655984,0.2025301,-0.4786341,1.548237,0.03656445,0.1966914,1.725927,-0.1280283,-0.5216808,1.636084,0.2247492,-0.4540194,1.517822,0.03605014,-0.2163063,1.725543,0.02808459,-0.5122295,1.712794,-0.115675,-0.04974426,1.710412,-0.0464871,-0.4988487,1.683561,-0.1768781,-0.2850843,1.707309,0.2457455,-0.2714436,1.705681,NA,NA,NotTracked,Unknown,
0.8671875,0.8056641,0.637207,0.9541016,-0.2636719,-0.06152344,2,1,2,-12,-9,-23,-6,1,-1,-1,0,1,-1,1,-1,0,68.625,68.625,68.625,-3.9375,-3.9375,-3.9375,6.593671,3.796309,5.344502,2.03642,2.920662,4.822733,-0.1761806,-0.5592881,1.657585,0.1456497,-0.3865172,1.526304,0.03644679,0.1966925,1.726024,-0.1298481,-0.5283997,1.638667,0.132641,-0.3660822,1.475243,0.03342501,-0.2152681,1.725778,0.02273704,-0.5109766,1.712338,-0.1155246,-0.04964461,1.710443,-0.05168147,-0.4972479,1.683485,-0.1768396,-0.2845891,1.707595,0.2498849,-0.2505347,1.710868,NA,NA,NotTracked,Unknown,
0.175293,0.53125,0.5546875,0.9711914,-0.253418,-0.06542969,4,-1,5,5,1,-4,3,7,-1,-2,-2,-1,-1,-1,-1,-2,52.5,52.5,52.5,-12.5625,-12.5625,-12.5625,6.479234,4.49888,5.793242,2.076422,2.912694,4.763608,-0.1747522,-0.559116,1.658143,0.1013887,-0.2823295,1.521916,0.03644435,0.1968327,1.726312,-0.1275183,-0.5228153,1.63585,0.09177577,-0.2448778,1.482719,0.03337192,-0.2146576,1.725871,0.02281364,-0.5095391,1.71222,-0.1152886,-0.04947992,1.710511,-0.05150052,-0.4965307,1.683392,-0.176544,-0.2834515,1.707628,0.2656574,-0.2366882,1.685279,NA,NA,NotTracked,Unknown,
0.04833984,0.4257813,0.4511719,0.972168,-0.253418,-0.06542969,9,0,-1,1,-1,1,-2,-2,0,-1,-2,0,-2,-2,-1,-2,83.0625,83.0625,83.0625,-19,-19,-19,6.538655,4.935849,6.111179,2.109126,2.911486,4.699425,-0.1740693,-0.5590451,1.656375,0.060967,-0.1867065,1.53777,0.03677959,0.1970789,1.727124,-0.1291185,-0.5282652,1.638577,0.07913826,-0.159261,1.504808,0.03341696,-0.213686,1.726469,0.02337166,-0.507978,1.712645,-0.115003,-0.04938649,1.710573,-0.05072092,-0.4953754,1.683916,-0.176163,-0.2827024,1.707595,0.2734808,-0.2303771,1.647494,NA,NA,NotTracked,Unknown,
-0.09033203,0.5493164,0.3774414,0.9433594,-0.28125,-0.05712891,33,9,7,4,1,0,-2,8,-1,0,0,0,0,-1,-1,-1,39.375,39.375,39.375,0.5625,0.5625,0.5625,6.638688,5.244412,6.357687,2.134757,2.919484,4.656815,-0.1722305,-0.5566534,1.653837,-0.02002289,-0.1302059,1.570191,0.03729954,0.1971673,1.727961,-0.1293321,-0.5285879,1.638476,-0.007455972,-0.08434638,1.551819,0.03348777,-0.2134432,1.726742,0.02351368,-0.5077848,1.712834,-0.1142395,-0.04939139,1.710181,-0.05039024,-0.4951116,1.68459,-0.1757671,-0.2821343,1.707534,0.2637348,-0.2210732,1.608255,NA,NA,NotTracked,Unknown,
-0.015625,0.6689453,0.371582,0.9526367,-0.2387695,-0.06396484,-3,-1,0,3,-1,6,0,-2,-1,-3,-2,-1,-2,-1,-1,-1,-8.375,-8.375,-8.375,10.25,10.25,10.25,6.689333,5.397023,6.553232,2.130924,2.925271,4.675053,-0.1719575,-0.5570881,1.652561,-0.02541368,-0.1223912,1.572393,0.03773056,0.1975111,1.728292,-0.1287611,-0.5308163,1.639238,-0.01364425,-0.06685217,1.595478,0.03396705,-0.2130051,1.727181,0.02402456,-0.5074383,1.713102,-0.1132494,-0.04872833,1.709512,-0.04970916,-0.4947949,1.685615,-0.1750614,-0.2807027,1.707362,0.2598109,-0.2206828,1.60436,NA,NA,NotTracked,Unknown,
0.05859375,0.8442383,0.3623047,0.9677734,-0.2216797,-0.06787109,-8,-2,10,10,2,-3,-5,-2,-1,-1,-1,-1,-1,-2,-3,-1,-18.4375,-18.4375,-18.4375,-4.0625,-4.0625,-4.0625,6.681222,5.388807,6.59125,2.121632,2.919148,4.688012,-0.1721283,-0.5582861,1.653809,-0.02749536,-0.121857,1.573382,0.03848174,0.1977389,1.729104,-0.1283259,-0.5275492,1.638578,-0.005084679,-0.06836079,1.59642,0.03423214,-0.2127658,1.727396,0.02426413,-0.507277,1.713163,-0.1126721,-0.04840518,1.708978,-0.04948654,-0.4946982,1.685851,-0.1745991,-0.2804656,1.70717,0.2531601,-0.2211206,1.601623,NA,NA,NotTracked,Unknown,
-0.0078125,0.9453125,0.2978516,0.9628906,-0.2402344,-0.08349609,-2,-4,14,7,3,11,17,3,-1,-1,0,-3,1,0,0,-3,-5.3125,-5.3125,-5.3125,-15.0625,-15.0625,-15.0625,6.661485,5.376458,6.489502,2.119739,2.914316,4.658901,-0.1718009,-0.5575487,1.651511,-0.01779366,-0.1147049,1.570965,0.03869384,0.1978079,1.729279,-0.1269856,-0.5180269,1.636574,0.002019113,-0.06225216,1.6092,0.03429276,-0.2126253,1.727481,0.02445813,-0.5071011,1.713128,-0.1122802,-0.04825762,1.708645,-0.04929628,-0.4946029,1.685936,-0.1743368,-0.2804188,1.706896,0.2509072,-0.2226964,1.603881,NA,NA,NotTracked,Open,
-0.03808594,0.9555664,0.3999023,0.972168,-0.2451172,-0.08349609,-19,-18,-13,-3,3,17,-10,-4,-2,-2,-1,-1,1,-2,-3,-1,0.5,0.5,0.5,-2.75,-2.75,-2.75,6.595637,5.391975,6.198108,2.115805,2.918077,4.648227,-0.1718311,-0.5564862,1.650792,0.02253001,-0.11508,1.552057,0.03874037,0.1978261,1.72928,-0.1272265,-0.5214764,1.63575,0.05922835,-0.08069044,1.603684,0.03427565,-0.2124802,1.727536,0.02434694,-0.50699,1.713107,-0.1123413,-0.04820442,1.708837,-0.04937749,-0.4945714,1.685966,-0.1742735,-0.2803713,1.706697,0.2508441,-0.2258869,1.612101,NA,NA,NotTracked,Unknown,
-0.2182617,0.8681641,0.6020508,0.9677734,-0.2480469,-0.06054688,35,21,12,14,7,-2,-1,2,0,0,-1,0,-1,-1,-1,0,19.3125,19.3125,19.3125,21.3125,21.3125,21.3125,6.50946,5.393885,5.758289,2.088574,2.931686,4.69885,-0.1725624,-0.5565929,1.652758,0.1265546,-0.1301284,1.519561,0.03877404,0.1977876,1.729094,-0.1272772,-0.5179218,1.636,0.07233194,-0.1613168,1.590325,0.03407997,-0.2124663,1.727493,0.02392572,-0.5071122,1.712937,-0.1141269,-0.04849995,1.70999,-0.0499986,-0.4948478,1.685592,-0.1746386,-0.2804301,1.706922,0.254304,-0.2288691,1.623057,NA,NA,NotTracked,Unknown,
-0.2216797,0.6660156,0.7963867,0.9428711,-0.2973633,-0.03466797,-39,-25,-15,-14,-8,-2,-2,-13,-1,0,-1,0,-1,0,-1,-1,84.3125,84.3125,84.3125,51.25,51.25,51.25,6.498372,5.345543,5.099042,2.056212,2.937832,4.829268,-0.1751948,-0.5586118,1.655111,0.2136033,-0.1433746,1.491058,0.0380815,0.1975448,1.727016,-0.1262291,-0.5234595,1.631409,0.1549661,-0.1578512,1.48925,0.03354225,-0.2125228,1.727325,0.02324227,-0.5072672,1.712987,-0.1143353,-0.04838917,1.710283,-0.05092833,-0.4951336,1.685566,-0.1755928,-0.2806627,1.707943,0.2569478,-0.2320253,1.637264,NA,NA,NotTracked,Unknown,
-0.2416992,0.6455078,0.7929688,0.9580078,-0.2578125,-0.03759766,-2,-12,1,10,2,0,2,7,0,1,-1,-1,0,-2,-1,-2,66.3125,66.3125,66.3125,38.3125,38.3125,38.3125,6.547311,5.293902,4.770024,2.015573,2.91518,4.952455,-0.1796519,-0.5606287,1.663091,0.2477124,-0.1519831,1.494683,0.03673047,0.1974055,1.724303,-0.1302216,-0.5298682,1.638645,0.1901886,-0.1503773,1.477514,0.032883,-0.2126358,1.727194,0.02308047,-0.5073909,1.713168,-0.1189872,-0.05070284,1.71326,-0.05122945,-0.495488,1.685628,-0.1763396,-0.2807252,1.709326,0.2605512,-0.2420714,1.667154,NA,NA,NotTracked,Unknown,
-0.2128906,0.6772461,0.8349609,0.9726563,-0.2680664,-0.05712891,-10,4,7,7,4,2,-22,-13,-1,0,0,0,-1,-2,-2,0,48.625,48.625,48.625,3.4375,3.4375,3.4375,6.572785,5.269698,4.623261,1.973254,2.882749,5.037604,-0.1798454,-0.5599065,1.667523,0.2666201,-0.1566355,1.495509,0.0355292,0.1966393,1.721748,-0.1321367,-0.5564788,1.641952,0.2141453,-0.1545217,1.481344,0.03182403,-0.2129965,1.726558,0.02292402,-0.5074912,1.713166,-0.1183798,-0.05044432,1.71287,-0.0515491,-0.495749,1.6854,-0.1770813,-0.2822646,1.710383,0.2618402,-0.2418545,1.685389,NA,NA,NotTracked,Closed,
-0.2216797,0.7192383,0.7241211,0.9633789,-0.2373047,-0.07861328,-23,-18,-12,-7,-5,-7,-4,-1,-1,-1,-1,-1,-2,-1,-1,-2,14.5,14.5,14.5,-23.25,-23.25,-23.25,6.570546,5.252315,4.474953,1.996289,2.879484,4.990034,-0.1792352,-0.5590834,1.666647,0.2745624,-0.158696,1.498684,0.03470229,0.1960588,1.719942,-0.1314164,-0.5342606,1.640605,0.2245414,-0.1581215,1.484081,0.03131532,-0.213288,1.726357,0.02255454,-0.5077348,1.713422,-0.1180175,-0.05027191,1.712601,-0.05197365,-0.4960032,1.685492,-0.1773415,-0.2827771,1.710864,0.2791937,-0.2891404,1.699088,NA,NA,NotTracked,Unknown,
-0.2036133,0.7617188,0.6176758,0.9643555,-0.2290039,-0.08398438,16,19,10,1,0,0,4,0,-1,-3,-1,-2,-2,0,0,0,-14.3125,-14.3125,-14.3125,-44,-44,-44,6.506464,5.230731,4.375864,2.026709,2.882609,4.892902,-0.1770351,-0.5574366,1.662198,0.2744864,-0.1625693,1.498208,0.03460847,0.1957236,1.718212,-0.1316041,-0.5396233,1.64225,0.2265261,-0.1611282,1.481146,0.03095305,-0.2133892,1.72599,0.02247168,-0.5077799,1.7135,-0.117295,-0.05005159,1.711885,-0.05206791,-0.4961008,1.685332,-0.1774721,-0.2837789,1.710874,0.2566767,-0.2370723,1.698098,NA,NA,NotTracked,Unknown,
-0.1845703,0.7695313,0.5395508,0.9663086,-0.2353516,-0.07666016,-7,-7,-5,-2,1,0,2,1,-2,-2,-2,-1,0,-1,-1,0,-6.3125,-6.3125,-6.3125,-38.6875,-38.6875,-38.6875,6.484127,5.190677,4.377111,2.06031,2.898208,4.78606,-0.1759332,-0.5569329,1.65681,0.2720354,-0.1714154,1.494872,0.03478019,0.1955993,1.717214,-0.1315071,-0.516945,1.640625,0.2241035,-0.1694513,1.480213,0.03090228,-0.213489,1.72556,0.02248058,-0.507889,1.713297,-0.1168722,-0.04985921,1.711561,-0.05210206,-0.4962869,1.684917,-0.1768196,-0.2828818,1.710068,0.2557923,-0.2372728,1.69806,NA,NA,NotTracked,Unknown,
-0.1396484,0.7011719,0.5249023,0.96875,-0.2226563,-0.07470703,6,6,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,2.375,2.375,2.375,-12.5,-12.5,-12.5,6.480315,5.116501,4.396261,2.074789,2.915759,4.718505,-0.1753075,-0.5566885,1.654549,0.2705017,-0.1913341,1.489977,0.0350423,0.1954628,1.716815,-0.1330109,-0.5361259,1.644665,0.223948,-0.1888888,1.473788,0.03107772,-0.2136223,1.72525,0.02273744,-0.5080585,1.713068,-0.1172844,-0.05050571,1.71137,-0.05186513,-0.4966071,1.684445,-0.176611,-0.2824934,1.70957,0.2519302,-0.237596,1.70474,NA,NA,NotTracked,Closed,
0.07421875,0.6914063,0.5292969,0.9658203,-0.2304688,-0.07177734,2,-5,-3,-2,-2,-1,0,0,0,1,3,6,0,-1,-3,0,32.1875,32.1875,32.1875,-0.875,-0.875,-0.875,6.525737,4.927454,4.418499,2.064293,2.914385,4.721474,-0.1755352,-0.556812,1.653724,0.2705971,-0.2278327,1.480446,0.03550357,0.1953982,1.716335,-0.1318333,-0.5151858,1.641187,0.2265312,-0.2355329,1.465333,0.03124852,-0.2136144,1.724922,0.02291812,-0.5080587,1.712858,-0.1168064,-0.05027519,1.711077,-0.0516719,-0.496612,1.684066,-0.176408,-0.2823607,1.708926,0.2447025,-0.2334563,1.735037,NA,NA,NotTracked,Closed,
0.04394531,0.7021484,0.4355469,0.9711914,-0.2329102,-0.07861328,3,-2,-2,0,1,0,-2,0,0,-1,-1,-2,-1,-1,-1,-2,39.9375,39.9375,39.9375,8.0625,8.0625,8.0625,6.588902,4.728693,4.427289,2.043291,2.91328,4.752645,-0.1746228,-0.5577112,1.65578,0.2775605,-0.2758988,1.475199,0.03581193,0.1952663,1.716078,-0.1285481,-0.5237966,1.637128,0.2330339,-0.2979368,1.456913,0.03129608,-0.2137107,1.724737,0.02301265,-0.5081199,1.712751,-0.1162747,-0.04998596,1.710688,-0.05160056,-0.4966957,1.683902,-0.1759173,-0.2827637,1.708002,0.2570691,-0.2443993,1.707994,NA,NA,NotTracked,Closed,
0.3427734,0.6889648,0.5014648,0.956543,-0.2553711,-0.07080078,-1,-3,0,-3,-2,1,0,0,-1,0,-3,-2,-3,0,-1,0,32.8125,32.8125,32.8125,11.875,11.875,11.875,6.652899,4.457431,4.417713,2.027682,2.913209,4.787544,-0.1750337,-0.5578136,1.656209,0.28611,-0.3346738,1.476185,0.03604582,0.1951217,1.715835,-0.1304268,-0.5250077,1.639374,0.2361919,-0.3449314,1.43925,0.03136796,-0.2137669,1.724465,0.02323822,-0.5081891,1.712671,-0.1158968,-0.04982717,1.710287,-0.05141602,-0.4967662,1.683795,-0.1755883,-0.2824402,1.707451,0.2643884,-0.2456531,1.706119,NA,NA,NotTracked,Closed,
0.5854492,0.7524414,0.3691406,0.9599609,-0.2636719,-0.07177734,-7,-16,-12,-3,-4,-2,-3,-1,-2,-2,-1,-1,-2,-1,-1,0,66.875,66.875,66.875,8.625,8.625,8.625,6.75416,4.164198,4.392453,2.014297,2.915,4.826316,-0.1749097,-0.558343,1.658063,0.2866417,-0.4001973,1.485727,0.03610735,0.1950471,1.715567,-0.1296791,-0.525003,1.638636,0.3255496,-0.4174051,1.488,0.03149817,-0.2137981,1.724329,0.02343694,-0.508243,1.712787,-0.1155863,-0.04968932,1.71002,-0.05124245,-0.4967167,1.683956,-0.1756618,-0.2820429,1.707406,0.2592323,-0.2492301,1.70687,NA,NA,NotTracked,Unknown,
0.9169922,0.6079102,0.3212891,0.9575195,-0.2583008,-0.07617188,6,2,1,-2,0,0,-2,-1,0,0,0,-1,1,0,-1,-1,53.9375,53.9375,53.9375,4.375,4.375,4.375,6.886337,3.732616,4.355424,1.998945,2.919987,4.852607,-0.175898,-0.558266,1.657928,0.2854755,-0.456993,1.511475,0.03636749,0.1950081,1.715366,-0.1283299,-0.5232451,1.636747,0.3103134,-0.4396102,1.475684,0.03157288,-0.2138021,1.724258,0.02366625,-0.5084108,1.712914,-0.1153575,-0.0495211,1.709799,-0.05103046,-0.4968296,1.684028,-0.1757319,-0.2820852,1.707453,0.257864,-0.2563927,1.704489,NA,NA,NotTracked,Unknown,
0.8046875,0.5839844,0.215332,0.9599609,-0.2543945,-0.07226563,-13,-9,-7,-1,-2,-1,-2,-5,0,-1,-1,0,-1,-1,-1,-3,53.25,53.25,53.25,-2.25,-2.25,-2.25,6.978525,3.528477,4.307203,1.982926,2.927859,4.870249,-0.1765407,-0.5585809,1.657489,0.282564,-0.5018134,1.549283,0.03647549,0.1949886,1.715308,-0.1307182,-0.5307763,1.63905,0.3129814,-0.5008384,1.52387,0.03171404,-0.2138807,1.724193,0.02390442,-0.508745,1.712965,-0.1151472,-0.04934627,1.709678,-0.05086566,-0.497042,1.684054,-0.1757819,-0.2820728,1.707516,0.2564133,-0.2663979,1.698694,NA,NA,NotTracked,Unknown,
1.209961,0.465332,-0.07373047,0.9628906,-0.2504883,-0.08642578,-15,-12,-8,-5,-2,-2,-3,-4,0,-1,-1,0,0,0,1,-1,50.3125,50.3125,50.3125,-7.6875,-7.6875,-7.6875,7.625901,3.067783,3.765488,1.96606,2.930824,4.876824,-0.176705,-0.5581601,1.656626,0.2772284,-0.5382465,1.588471,0.03649721,0.1949989,1.715321,-0.1302318,-0.5250024,1.639022,0.312426,-0.5325761,1.56845,0.03186752,-0.214034,1.724007,0.02445211,-0.5093402,1.712825,-0.1151081,-0.04931316,1.709649,-0.05042364,-0.4973374,1.683993,-0.1759525,-0.2823497,1.707547,0.2536315,-0.2752867,1.691268,NA,NA,NotTracked,NotTracked,
1.119141,0.2807617,-0.1826172,0.9462891,-0.2382813,-0.09863281,-6,-1,4,1,0,2,-2,-2,0,-2,-1,-2,-2,-3,-1,-1,10,10,10,-5.25,-5.25,-5.25,8.052691,2.960148,3.350745,1.946295,2.934525,4.886041,-0.1759908,-0.5574257,1.656527,0.2736759,-0.5503113,1.61492,0.03661444,0.1950424,1.715361,-0.1284875,-0.525343,1.636758,0.3086153,-0.5453861,1.598167,0.03253209,-0.2142307,1.723795,0.02518416,-0.5099948,1.712736,-0.1149821,-0.04923223,1.709591,-0.04970547,-0.4977812,1.683976,-0.1760094,-0.282331,1.707512,0.2501257,-0.2811031,1.687483,NA,NA,NotTracked,NotTracked,
0.8764648,0.3696289,-0.1616211,0.9462891,-0.2626953,-0.08496094,-4,-3,-2,-3,-2,0,0,-1,-2,1,0,-1,-1,-2,-1,-1,53.6875,53.6875,53.6875,4.75,4.75,4.75,8.25417,2.917522,3.212801,1.951982,2.933403,4.883432,-0.1764123,-0.5573173,1.656518,0.2657527,-0.5554961,1.626598,0.03678072,0.1951368,1.715407,-0.1295065,-0.5251099,1.637899,0.2997873,-0.5543295,1.612882,0.03294192,-0.2144238,1.723608,0.02589238,-0.5104996,1.712669,-0.1148896,-0.04913774,1.709574,-0.0490022,-0.4980798,1.68391,-0.1761225,-0.2822384,1.707549,0.2483709,-0.2841403,1.687738,NA,NA,NotTracked,NotTracked,
