ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.106934,0.3208008,-0.01123047,1.28125,-0.6708984,-0.06103516,-3,-18,-27,-4,-2,3,15,-10,-6,-15,-15,-11,6,4,-6,-3,49.25,49.25,49.25,81.875,81.875,81.875,7.747551,2.973925,2.508467,2.395447,3.229018,3.365585,-0.3471675,-0.5335921,1.575725,0.08626758,-0.5246788,1.567756,-0.1343211,0.1982849,1.670337,-0.302972,-0.5420488,1.575485,0.1182601,-0.5180389,1.532534,-0.1356076,-0.2181571,1.665455,-0.1392985,-0.5140218,1.654034,-0.2844475,-0.04762546,1.638707,-0.2107721,-0.502468,1.619381,-0.3520454,-0.2883396,1.646153,0.08573955,-0.2954617,1.663702,NA,NA,NotTracked,NotTracked,
1.165039,0.715332,0.128418,1.034668,-0.9272461,0.2133789,-13,-17,-21,-19,-11,-5,-1,8,-7,-5,-4,-1,-4,-11,-11,-6,22.1875,22.1875,22.1875,54.125,54.125,54.125,7.256408,3.217585,3.100929,2.717778,3.601477,3.118672,-0.3506306,-0.4890839,1.520763,0.0778219,-0.4742257,1.521786,-0.1347141,0.1981784,1.669677,-0.306641,-0.5139657,1.521722,0.09760036,-0.4557346,1.48977,-0.1356201,-0.2179605,1.664289,-0.1392289,-0.513456,1.651739,-0.2846686,-0.04828218,1.639653,-0.2109525,-0.5019872,1.617277,-0.3550433,-0.2803276,1.654311,0.08611972,-0.2831577,1.673069,NA,NA,NotTracked,NotTracked,
0.8481445,0.7724609,0.3022461,0.5473633,-0.949707,0.2949219,-2,-10,-4,1,1,2,12,-2,0,0,-7,-12,-12,-18,-8,-3,-10.625,-10.625,-10.625,-5.8125,-5.8125,-5.8125,6.930943,3.74362,3.471564,2.845156,4.280222,2.961441,-0.3371573,-0.4082678,1.452096,0.06409515,-0.3957332,1.461686,-0.1348349,0.1982452,1.669348,-0.3002065,-0.423498,1.4625,0.09995307,-0.3974208,1.449461,-0.1355371,-0.2169733,1.663352,-0.1389115,-0.5115512,1.649912,-0.2842771,-0.04712595,1.639399,-0.2109739,-0.5004383,1.615608,-0.3552631,-0.2651604,1.663189,0.0863037,-0.2637365,1.680735,NA,NA,Closed,NotTracked,
0.5117188,0.7456055,0.3466797,0.3959961,-0.8959961,0.2871094,28,15,2,-1,-2,-1,0,6,-2,2,3,2,-4,-19,-5,-1,-21.125,-21.125,-21.125,3.9375,3.9375,3.9375,6.8143,4.211576,3.609215,2.867357,4.80963,2.893649,-0.322752,-0.2949904,1.423023,0.05087939,-0.2866979,1.438695,-0.1349116,0.1984225,1.66886,-0.2821954,-0.3116719,1.412111,0.08672039,-0.2909756,1.427421,-0.1354774,-0.2157004,1.662894,-0.1382587,-0.5094984,1.648706,-0.2839377,-0.04582178,1.639228,-0.2106415,-0.4990497,1.614892,-0.3567381,-0.2404944,1.66578,0.09268714,-0.2413324,1.676873,NA,NA,Closed,Unknown,
0.3134766,0.659668,0.3881836,0.152832,-0.6865234,0.1650391,11,7,14,9,5,2,9,7,-1,-2,0,-1,0,0,-1,-2,-8,-8,-8,6.875,6.875,6.875,6.7648,4.668399,3.690017,2.873951,5.303228,2.831374,-0.3069697,-0.2032664,1.438978,0.01720672,-0.2067176,1.484917,-0.1349217,0.1985419,1.668438,-0.2450753,-0.165973,1.51875,0.08541145,-0.2325422,1.481105,-0.1354711,-0.2148772,1.662923,-0.1381808,-0.5087003,1.648482,-0.2839047,-0.0448173,1.63943,-0.2106008,-0.4984004,1.614971,-0.3837274,-0.2166907,1.661499,0.1137436,-0.2283006,1.657,NA,NA,Closed,Unknown,
0.003417969,0.4790039,0.2397461,-0.1567383,-0.3320313,-0.02197266,-2,3,2,-2,-2,1,-1,1,-5,-4,-5,-4,2,4,-2,-3,-11.625,-11.625,-11.625,37.9375,37.9375,37.9375,6.744361,5.151976,3.760236,2.915109,5.689065,2.721599,-0.283189,-0.122184,1.44751,0.00920819,-0.1558011,1.497551,-0.1348618,0.1987872,1.667952,-0.2457218,-0.1146078,1.460833,0.05855626,-0.148201,1.435325,-0.1353973,-0.2147718,1.662733,-0.1380907,-0.5085269,1.648338,-0.2832899,-0.04321112,1.638574,-0.2105485,-0.4982946,1.614905,-0.3594561,-0.2343774,1.619025,0.1112641,-0.2319393,1.628741,NA,NA,Unknown,Closed,
-0.1186523,0.4814453,0.2543945,-0.2685547,-0.3588867,0.046875,-3,-7,-10,-3,-3,-3,-3,-12,-2,1,3,2,1,1,0,-3,-15.8125,-15.8125,-15.8125,0.75,0.75,0.75,6.722771,5.275373,3.812503,2.901426,5.686816,2.668424,-0.2658037,-0.1330312,1.489076,0.004806606,-0.1523288,1.501141,-0.1349032,0.19917,1.667273,-0.2244871,-0.1219763,1.529,0.04880486,-0.1273995,1.438235,-0.135288,-0.214362,1.6627,-0.1380387,-0.5082701,1.648223,-0.282776,-0.04016199,1.638337,-0.210489,-0.4979033,1.614765,-0.3614571,-0.2351462,1.622124,0.1079868,-0.2324322,1.617589,NA,NA,Unknown,Closed,
-0.2001953,0.4038086,0.2182617,-0.2744141,-0.3520508,-0.007324219,0,-2,0,-1,-1,-1,2,4,-1,-6,-6,-4,-1,1,-2,0,13.75,13.75,13.75,-18.4375,-18.4375,-18.4375,6.716686,5.060686,3.852293,2.882905,5.431764,2.672779,-0.26747,-0.1497221,1.443098,-0.001306172,-0.178602,1.494974,-0.1348677,0.1992152,1.667151,-0.1971471,-0.1245349,1.511,0.04332009,-0.1675469,1.427684,-0.1353372,-0.2141958,1.66256,-0.1379897,-0.5080127,1.648098,-0.282853,-0.04006305,1.638242,-0.2104506,-0.4977473,1.614702,-0.3651337,-0.2358618,1.624936,0.1098754,-0.2314992,1.626312,NA,NA,Unknown,Unknown,
0.1259766,0.6142578,0.2636719,0.2026367,-0.7709961,0.05371094,-6,-4,-1,-1,-3,0,1,-4,5,3,1,4,9,5,4,0,28.9375,28.9375,28.9375,-47,-47,-47,6.766657,4.647129,3.837139,2.813612,4.776997,2.781355,-0.2734551,-0.2571367,1.452649,-0.004161123,-0.2754923,1.461565,-0.134894,0.1992865,1.667067,-0.228503,-0.2550727,1.508414,0.04063635,-0.2570558,1.4079,-0.1353823,-0.213522,1.66252,-0.1377462,-0.5071414,1.647509,-0.2830033,-0.04022215,1.638356,-0.2101224,-0.4968288,1.613983,-0.3978602,-0.2244765,1.640286,0.1361291,-0.2368597,1.649745,NA,NA,Closed,Unknown,
0.7739258,0.9091797,0.4624023,0.9697266,-1.537598,0.4257813,-20,-12,-9,-5,-2,-2,-5,-11,-6,-6,0,-1,-6,-11,-3,-3,44.6875,44.6875,44.6875,-83.5625,-83.5625,-83.5625,6.848228,4.17675,3.774096,2.645801,4.292541,2.887426,-0.294039,-0.3726077,1.426592,0.002126573,-0.3913379,1.479925,-0.134881,0.199404,1.667223,-0.2509652,-0.4165055,1.487333,0.05991278,-0.3669698,1.418767,-0.1354344,-0.2133863,1.662177,-0.1377327,-0.5066842,1.646322,-0.2830203,-0.04032121,1.638369,-0.2101419,-0.4962789,1.612624,-0.3519574,-0.2419863,1.640973,0.08566509,-0.2452312,1.654663,NA,NA,Unknown,Unknown,
1.402832,1.089844,0.3608398,1.52002,-1.19873,0.449707,11,-5,0,1,2,2,6,12,4,3,5,4,0,6,2,2,21.25,21.25,21.25,-19.6875,-19.6875,-19.6875,7.015695,3.702277,3.64527,2.614508,3.94023,2.942206,-0.3054977,-0.4343049,1.484224,0.01699279,-0.4392272,1.500587,-0.1348586,0.1994285,1.667624,-0.2716911,-0.4630489,1.532257,0.06082898,-0.4312545,1.435445,-0.1358784,-0.2137522,1.661409,-0.1387591,-0.5074777,1.644433,-0.2831738,-0.04129189,1.63833,-0.2111865,-0.4969365,1.610613,-0.3516337,-0.2461664,1.640018,0.08307464,-0.252981,1.65549,NA,NA,Closed,Unknown,
0.9287109,0.7602539,0.1694336,0.6542969,-0.9282227,0.08007813,-17,-4,-2,-5,-2,-7,-13,-13,-8,-7,-7,-8,-9,-7,-3,-6,-8.75,-8.75,-8.75,22,22,22,7.011505,3.588681,3.621753,2.593356,3.880524,2.90212,-0.3017001,-0.4539097,1.501729,0.02575882,-0.4491704,1.506662,-0.1348247,0.1994131,1.667902,-0.2614425,-0.4824299,1.537403,0.0537628,-0.4453716,1.443712,-0.1362923,-0.2145151,1.660376,-0.1394172,-0.5081592,1.643486,-0.2832088,-0.04199093,1.638064,-0.2118803,-0.4973511,1.609537,-0.3511912,-0.2505226,1.640358,0.08138435,-0.2564929,1.656598,NA,NA,Unknown,Unknown,
0.6494141,0.6987305,0.1635742,0.5742188,-0.8222656,0.07080078,-1,0,3,2,1,0,0,-3,-6,-6,-3,-3,3,6,-1,-2,-1.8125,-1.8125,-1.8125,-1.375,-1.375,-1.375,7.014701,3.620043,3.613389,2.607015,3.923802,2.909855,-0.3001986,-0.4535866,1.501175,0.02440329,-0.4440083,1.502855,-0.1349381,0.1993905,1.667727,-0.2585393,-0.4889347,1.533758,0.05012114,-0.4312539,1.441518,-0.1365791,-0.2150693,1.659424,-0.1399593,-0.5086987,1.642637,-0.2841394,-0.0432844,1.638977,-0.2124592,-0.49786,1.608656,-0.3516906,-0.2527227,1.641363,0.08001203,-0.2576355,1.658345,NA,NA,Unknown,Unknown,
0.628418,0.6088867,0.2045898,0.5595703,-0.8120117,0.1083984,-6,-5,-5,-5,-2,-2,3,-5,2,3,0,0,0,1,-1,-9,-6.125,-6.125,-6.125,4.9375,4.9375,4.9375,7.006073,3.662169,3.617512,2.611436,3.962135,2.887558,-0.3001775,-0.4480324,1.49635,0.01688181,-0.438677,1.503255,-0.1350471,0.1994109,1.667492,-0.2612338,-0.4878,1.534981,0.06278235,-0.426475,1.442577,-0.1367617,-0.214972,1.659077,-0.1402022,-0.5087673,1.642226,-0.285743,-0.04470026,1.639988,-0.2128028,-0.4979797,1.60805,-0.351941,-0.2531207,1.641652,0.07979465,-0.2582196,1.658814,NA,NA,Unknown,Unknown,
0.6958008,0.5712891,0.2036133,0.5922852,-0.6499023,0.01953125,-5,-1,-2,-3,-2,-1,-1,3,2,2,2,-1,-3,-5,2,4,13,13,13,15,15,15,7.011554,3.674187,3.622437,2.649795,3.969383,2.899583,-0.3019032,-0.4423316,1.491666,0.01849225,-0.4382796,1.503651,-0.1351811,0.199453,1.667323,-0.2621674,-0.483794,1.534525,-0.0135438,-0.4943848,1.530138,-0.1370577,-0.2148433,1.658728,-0.1404236,-0.5086878,1.641804,-0.2856624,-0.04462066,1.639358,-0.2131011,-0.4977588,1.607491,-0.3524202,-0.2535446,1.641592,0.07961373,-0.2585645,1.658859,NA,NA,Unknown,Unknown,
0.6674805,0.6010742,0.1147461,0.6303711,-0.7001953,-0.03613281,1,-8,-1,-1,-3,-2,-4,30,-2,1,-2,0,-1,-1,1,-3,-10.3125,-10.3125,-10.3125,32.375,32.375,32.375,7.064331,3.642871,3.559154,2.623354,3.939788,2.988806,-0.3081717,-0.4440205,1.490906,0.02333143,-0.4449711,1.50726,-0.1353628,0.1994556,1.667255,-0.3003497,-0.5228956,1.5162,-0.01603319,-0.4839956,1.52928,-0.1374166,-0.2147216,1.658536,-0.1408518,-0.5087461,1.641528,-0.2865697,-0.04510529,1.640146,-0.213465,-0.49777,1.607301,-0.352494,-0.2536555,1.641414,0.07951649,-0.2590582,1.658535,NA,NA,Closed,Unknown,
0.6938477,0.5620117,0.05224609,0.6845703,-0.5893555,-0.09277344,-12,-11,-3,-2,-2,-1,-1,3,-1,2,-1,0,0,1,1,2,-18.25,-18.25,-18.25,40.5625,40.5625,40.5625,7.143679,3.569812,3.42571,2.583221,3.839126,3.147661,-0.3231549,-0.4558959,1.494123,0.03946188,-0.4643652,1.516134,-0.1357866,0.199501,1.667144,-0.2869086,-0.4783516,1.55325,-0.0108667,-0.4921058,1.534184,-0.1375195,-0.2149077,1.658323,-0.1411285,-0.508919,1.641399,-0.2862063,-0.04488855,1.639397,-0.2137129,-0.4978606,1.607105,-0.3529836,-0.2558995,1.6401,0.07914983,-0.2606538,1.65693,NA,NA,Unknown,Unknown,
0.8354492,0.46875,-0.03515625,0.7807617,-0.6010742,0.01708984,-3,1,0,-1,0,-2,-1,-5,0,-1,-3,-1,0,-6,-2,0,-51.9375,-51.9375,-51.9375,38.5,38.5,38.5,7.325808,3.396352,3.108867,2.437945,3.595488,3.435952,-0.3621222,-0.4762857,1.487621,0.0904896,-0.4901416,1.507767,-0.1361716,0.1995836,1.667109,-0.3296621,-0.4824705,1.439,0.04990311,-0.5119555,1.512308,-0.1375277,-0.2149946,1.658441,-0.1409826,-0.5092328,1.641914,-0.2861011,-0.04460612,1.638934,-0.2135394,-0.4980706,1.607457,-0.354738,-0.2616051,1.638326,0.07971073,-0.2660301,1.653017,NA,NA,Closed,NotTracked,
0.921875,0.3110352,-0.02099609,1.019043,-0.4262695,0.01269531,2,-2,1,-2,0,1,0,0,-2,-2,1,0,-2,0,0,-1,-46.375,-46.375,-46.375,102.75,102.75,102.75,7.548021,3.235909,2.760554,2.268694,3.35601,3.811552,-0.3861229,-0.5066435,1.517208,0.1085677,-0.5204188,1.534909,-0.1363922,0.1997816,1.66715,-0.3458227,-0.5305851,1.501294,0.06867574,-0.5305023,1.531161,-0.1374034,-0.2151781,1.658615,-0.1403491,-0.5095551,1.643088,-0.2860998,-0.04437778,1.638664,-0.2128805,-0.4984277,1.608592,-0.3571416,-0.2664275,1.637041,0.08180021,-0.2747496,1.649776,NA,NA,NotTracked,NotTracked,
1.086914,0.2304688,-0.1142578,1.146973,-0.1567383,-0.1303711,-3,0,1,1,-1,0,-1,-2,-1,0,0,0,-2,-2,-2,0,-23.625,-23.625,-23.625,-6.9375,-6.9375,-6.9375,8.106239,3.06935,2.080954,1.872491,3.18466,4.341963,-0.4056981,-0.536376,1.559708,0.1241118,-0.5412523,1.572967,-0.1367286,0.2001731,1.66744,-0.3713048,-0.5528984,1.546385,0.07815002,-0.5223013,1.541,-0.1373677,-0.2146859,1.659272,-0.139854,-0.5096255,1.643795,-0.2859536,-0.04450931,1.638005,-0.2123034,-0.4986476,1.609452,-0.3595006,-0.2705818,1.634452,0.08396191,-0.2818442,1.648706,NA,NA,Closed,NotTracked,
1.051758,0.2246094,-0.1323242,1.040039,-0.371582,-0.1914063,-1,1,0,-2,-3,4,0,-1,-2,-3,-1,-1,-1,0,-1,0,-22.9375,-22.9375,-22.9375,-23.375,-23.375,-23.375,8.390651,3.025931,1.7527,1.511095,3.099961,4.63892,-0.4112757,-0.5462406,1.598511,0.1303316,-0.5506092,1.603942,-0.136976,0.2003891,1.667508,-0.3748725,-0.5655041,1.594294,0.0911965,-0.5561856,1.610454,-0.1374195,-0.2146112,1.659331,-0.1396902,-0.5096061,1.64395,-0.2858596,-0.04451009,1.637231,-0.2121607,-0.498659,1.609592,-0.360518,-0.2737727,1.634315,0.08617999,-0.2884602,1.649918,NA,NA,Unknown,NotTracked,
0.9379883,0.1679688,-0.1567383,0.9443359,-0.3417969,-0.07373047,0,-1,-1,-3,1,0,1,2,-2,-1,-4,-1,-2,-1,0,-1,-22.4375,-22.4375,-22.4375,-9.5,-9.5,-9.5,8.731135,2.981064,1.326665,1.592966,3.065458,4.534786,-0.4021671,-0.5479332,1.620972,0.1283169,-0.5544844,1.623853,-0.1373792,0.2004884,1.667375,-0.369257,-0.5480456,1.628241,0.09300806,-0.550809,1.623526,-0.1375225,-0.2144691,1.659172,-0.1398526,-0.5094227,1.643973,-0.2856899,-0.04433498,1.636513,-0.2123228,-0.4982926,1.609609,-0.3628058,-0.2787599,1.63967,0.08747098,-0.2922213,1.653422,NA,NA,Unknown,NotTracked,
0.9277344,0.2285156,-0.1328125,0.902832,-0.4428711,0.015625,0,0,0,-2,1,1,0,-3,-1,-2,0,1,-2,-1,0,-1,-16.5,-16.5,-16.5,29.0625,29.0625,29.0625,8.920124,2.966888,1.101957,1.753771,3.036524,4.392083,-0.3879551,-0.5467927,1.628089,0.1216103,-0.5563408,1.639682,-0.1382512,0.2006664,1.666915,-0.3447591,-0.5580108,1.616265,0.08149137,-0.5483186,1.644572,-0.1377566,-0.2145178,1.658955,-0.1410837,-0.509018,1.644084,-0.2855177,-0.04404144,1.636028,-0.2135723,-0.4976011,1.609656,-0.365485,-0.2826245,1.648717,0.08830614,-0.2967018,1.659864,NA,NA,Unknown,NotTracked,
0.9414063,0.2050781,-0.1582031,0.9082031,-0.3686523,-0.07617188,-1,-2,0,-2,1,-1,0,-2,-1,-3,0,-3,-1,-1,0,-4,0,0,0,25.3125,25.3125,25.3125,9.097123,2.948747,0.8908021,1.917493,2.996865,4.288041,-0.3783536,-0.547146,1.62621,0.1167688,-0.5579545,1.648085,-0.1388586,0.20078,1.666499,-0.3265375,-0.5255467,1.600067,0.1464277,-0.5185208,1.650715,-0.1383403,-0.2143408,1.658566,-0.1422287,-0.5089652,1.643937,-0.2855151,-0.04366414,1.635826,-0.2145047,-0.4975967,1.609533,-0.3655242,-0.2847017,1.654725,0.08753626,-0.2994862,1.664028,NA,NA,NotTracked,NotTracked,
0.9824219,0.2011719,-0.2270508,0.9638672,-0.2651367,-0.1577148,-1,-1,-1,-1,-1,0,0,-1,0,1,-1,0,0,0,-2,-2,23.9375,23.9375,23.9375,-84.5,-84.5,-84.5,9.181065,2.939367,0.8301691,2.075639,2.945329,3.992503,-0.3698298,-0.5488649,1.621994,0.1116957,-0.5587978,1.65248,-0.1395974,0.2006568,1.666193,-0.3220028,-0.5203603,1.5926,0.1455206,-0.539329,1.640455,-0.1386499,-0.2141815,1.658472,-0.1429077,-0.5088325,1.643975,-0.2861376,-0.04384796,1.636179,-0.2151475,-0.4972639,1.609673,-0.3646716,-0.2866775,1.657238,0.08664732,-0.3004912,1.665921,NA,NA,NotTracked,NotTracked,
0.9487305,0.159668,-0.2470703,0.9736328,-0.2426758,-0.09716797,-1,-1,-1,0,-2,-1,0,0,-1,-2,-1,-3,-2,0,0,-2,34.6875,34.6875,34.6875,-71.6875,-71.6875,-71.6875,9.220698,2.933228,0.8412812,2.083857,2.935339,3.847711,-0.3641922,-0.5501767,1.617016,0.1067963,-0.5567405,1.648737,-0.1401334,0.2004141,1.665921,-0.3192059,-0.5362164,1.590091,0.1366486,-0.5544807,1.625567,-0.1388541,-0.2143986,1.658377,-0.1434599,-0.5089313,1.644193,-0.2861507,-0.04388246,1.636068,-0.2155133,-0.4972396,1.610057,-0.3644578,-0.2866126,1.657369,0.08587449,-0.3008184,1.666365,NA,NA,NotTracked,NotTracked,
