ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.20459,0.3154297,0.04492188,0.9287109,-0.3574219,-0.05761719,0,-9,-30,-15,-5,-4,-4,-4,-2,-1,-1,-1,0,-1,-2,0,-80.5625,-80.5625,-80.5625,2.8125,2.8125,2.8125,7.531321,2.97961,1.333321,2.24338,3.086327,3.738588,-0.1921658,-0.5448974,1.504912,0.1896768,-0.5254386,1.472305,0.006605681,0.2004321,1.618155,-0.14397,-0.514177,1.515068,0.1565205,-0.5688652,1.492333,0.01117799,-0.2200879,1.613411,0.006010643,-0.519013,1.599688,-0.1451879,-0.05483562,1.585083,-0.06899964,-0.5076451,1.567492,-0.1972839,-0.2961203,1.570639,0.2156229,-0.2932037,1.572921,NA,NA,NotTracked,NotTracked,
1.065918,0.5205078,0.2734375,0.921875,-0.355957,-0.05224609,-8,-4,-16,11,11,1,-2,-2,0,-3,0,-2,-1,0,-2,0,-35.125,-35.125,-35.125,-1.5,-1.5,-1.5,6.956167,3.219388,1.866045,2.243954,3.08725,3.73845,-0.1923686,-0.5444974,1.505096,0.1648062,-0.4730267,1.429864,0.00662623,0.2004775,1.618084,-0.1527399,-0.5266691,1.524085,0.1338689,-0.4507214,1.464824,0.01045124,-0.2199464,1.613431,0.003217615,-0.5186194,1.598983,-0.1451144,-0.0563372,1.587779,-0.0721213,-0.5068322,1.566765,-0.1972503,-0.2959295,1.570726,0.2163877,-0.2784691,1.582815,NA,NA,NotTracked,Unknown,
0.7641602,0.8398438,0.5366211,0.9355469,-0.3603516,-0.04492188,3,11,-11,-13,-5,-2,-6,-3,-2,-1,-1,0,-1,-1,-1,0,17.5625,17.5625,17.5625,-12.625,-12.625,-12.625,6.570073,3.919402,2.327214,2.236321,3.085873,3.726846,-0.1914924,-0.5448087,1.503752,0.1174964,-0.3855965,1.411127,0.006737952,0.2004794,1.61798,-0.1428162,-0.5095486,1.513583,0.09879899,-0.4506855,1.4398,0.009295034,-0.2196978,1.613505,-0.0005638605,-0.5179577,1.59836,-0.1447029,-0.05639948,1.586129,-0.07582571,-0.5057856,1.566219,-0.1972135,-0.2949911,1.570709,0.2171105,-0.2672917,1.5822,NA,NA,NotTracked,Unknown,
0.5561523,0.8881836,0.6088867,0.9223633,-0.3520508,-0.05859375,22,4,-4,4,0,1,1,4,0,0,1,-1,-1,-1,1,-2,9.1875,9.1875,9.1875,-17.375,-17.375,-17.375,6.525211,4.277801,2.434344,2.224676,3.087424,3.710828,-0.191072,-0.5447376,1.504092,0.09758695,-0.2802836,1.369017,0.007168177,0.2003839,1.617965,-0.1441647,-0.5145222,1.514843,0.09328796,-0.3525105,1.429682,0.009195203,-0.2195931,1.613702,-0.0006409596,-0.5178142,1.598557,-0.144529,-0.05693461,1.587558,-0.0758485,-0.5056981,1.566332,-0.1967883,-0.2937908,1.570328,0.2262864,-0.2581981,1.561169,NA,NA,NotTracked,Unknown,
0.01757813,0.6708984,0.5385742,0.9306641,-0.3505859,-0.06640625,-4,-3,4,1,0,0,4,4,-1,-2,-2,1,-1,-1,-2,-3,29.9375,29.9375,29.9375,-19.9375,-19.9375,-19.9375,6.509738,5.035624,2.649359,2.213662,3.089455,3.688741,-0.1899962,-0.5437785,1.502344,0.07865059,-0.1547906,1.370932,0.008336437,0.2004645,1.617981,-0.1476096,-0.5127645,1.519565,0.09595726,-0.1152025,1.467,0.009563613,-0.219249,1.61414,-0.0002070151,-0.5171622,1.598833,-0.1432619,-0.05569945,1.588389,-0.07530524,-0.5050723,1.566348,-0.196614,-0.2933786,1.569825,0.255016,-0.2545098,1.51371,NA,NA,NotTracked,Unknown,
-0.1625977,0.6357422,0.4501953,0.9321289,-0.3491211,-0.08203125,-26,-10,-7,-9,-4,-3,-2,-8,0,-1,0,0,0,0,-1,-1,51.6875,51.6875,51.6875,-13.1875,-13.1875,-13.1875,6.62287,5.5502,2.818514,2.19906,3.095072,3.663255,-0.1885528,-0.5441929,1.501215,0.06470309,-0.06622232,1.394353,0.01084713,0.2003154,1.618391,-0.1505367,-0.525409,1.520857,0.0303667,-0.07950433,1.4455,0.009717073,-0.2189152,1.61439,-0.0002081698,-0.5169644,1.598878,-0.1422592,-0.05363402,1.58962,-0.07541455,-0.5047929,1.566958,-0.1961918,-0.2927792,1.569278,0.2415204,-0.2345364,1.489409,NA,NA,NotTracked,Unknown,
-0.3447266,0.5571289,0.3549805,0.9248047,-0.347168,-0.08789063,-17,-5,-1,0,0,1,-2,-1,-2,-1,-2,0,-1,0,-2,-1,2.125,2.125,2.125,1.375,1.375,1.375,6.796203,6.030852,3.110627,2.199797,3.10171,3.654666,-0.1876943,-0.543227,1.499922,0.04995903,-0.03259208,1.45896,0.01278089,0.2010835,1.618845,-0.1409196,-0.5020047,1.512375,0.004934174,-0.05284694,1.510397,0.009582477,-0.2183402,1.613383,-0.0002889553,-0.5170353,1.598903,-0.1433373,-0.05292407,1.586825,-0.0757049,-0.5051171,1.567992,-0.1954606,-0.2916748,1.568845,0.2282317,-0.2311715,1.470908,NA,NA,NotTracked,NotTracked,
-0.4321289,0.5507813,0.2451172,0.9228516,-0.3447266,-0.08984375,-36,-4,1,2,-2,-3,-1,-2,-2,0,0,-1,-1,1,-1,1,-22.6875,-22.6875,-22.6875,20.5625,20.5625,20.5625,6.924622,6.227413,3.346043,2.206578,3.107607,3.671373,-0.1876936,-0.5425928,1.499552,0.04651623,0.02357202,1.454375,0.01411975,0.2022952,1.619526,-0.1413428,-0.5084786,1.512417,0.04826401,-0.02096634,1.449333,0.009269863,-0.2184028,1.611632,-0.0004143182,-0.5171693,1.598831,-0.1439848,-0.05372634,1.584233,-0.0761594,-0.505641,1.568874,-0.1952724,-0.2914791,1.568874,0.2128465,-0.2278162,1.451444,NA,NA,NotTracked,Unknown,
-0.6118164,0.5913086,0.168457,0.9204102,-0.3720703,-0.06542969,-10,-5,0,4,1,0,-2,-5,-2,-1,-2,0,-1,-1,-1,-1,-10.75,-10.75,-10.75,34.25,34.25,34.25,7.038894,6.332234,3.541459,2.223356,3.110015,3.726862,-0.1894371,-0.5426037,1.502245,0.04970849,0.02015972,1.473433,0.01527382,0.2026494,1.620112,-0.1443129,-0.5077524,1.516946,0.01109905,-0.06019064,1.505,0.009100847,-0.2184857,1.610838,-0.0004703313,-0.5172783,1.598864,-0.144233,-0.05414522,1.583227,-0.07628857,-0.5061598,1.570203,-0.1949688,-0.2906128,1.569372,0.2038408,-0.2277296,1.446738,NA,NA,NotTracked,NotTracked,
-0.7192383,0.6552734,0.1289063,0.921875,-0.3842773,-0.05761719,4,-3,-3,-1,-2,1,1,-3,-2,-1,-1,-1,-2,-2,-2,2,-6.75,-6.75,-6.75,24,24,24,7.108165,6.385707,3.658308,2.220226,3.106353,3.782046,-0.1917557,-0.5440757,1.506191,0.04955742,0.01390493,1.485408,0.0155224,0.2026061,1.620453,-0.1447259,-0.5098622,1.515853,0.01443191,-0.05771037,1.509109,0.009116198,-0.2185287,1.610379,-0.0004693304,-0.5172799,1.598886,-0.1444737,-0.05468523,1.582564,-0.07621017,-0.5063136,1.571167,-0.1949474,-0.2908403,1.570289,0.2024708,-0.2280264,1.446043,NA,NA,NotTracked,NotTracked,
-0.7504883,0.6293945,0.08056641,0.918457,-0.3945313,-0.05078125,-37,-5,-3,-4,-4,-3,0,-4,-1,-1,-2,-1,-2,-1,-1,-1,-3.875,-3.875,-3.875,12.75,12.75,12.75,7.141897,6.419853,3.712693,2.212093,3.104988,3.821589,-0.1932297,-0.5441998,1.510122,0.04939088,0.01170139,1.488494,0.01588001,0.2024771,1.620913,-0.1490153,-0.513855,1.523017,0.01731883,-0.05509725,1.511155,0.009067137,-0.2186343,1.610051,-0.0005276797,-0.5172961,1.598942,-0.1445385,-0.05490512,1.582372,-0.07631946,-0.5064508,1.571934,-0.1949484,-0.2906606,1.571905,0.2020406,-0.2284311,1.445998,NA,NA,NotTracked,NotTracked,
-0.8217773,0.6806641,0.2197266,0.9272461,-0.3876953,-0.04882813,-11,-7,-9,-11,-7,-3,-4,-5,-1,0,-1,-1,-1,-1,0,-2,12.8125,12.8125,12.8125,1.375,1.375,1.375,7.113317,6.417374,3.660199,2.217867,3.110529,3.826792,-0.193526,-0.543749,1.510863,0.05329204,0.01324173,1.48487,0.01620894,0.2022114,1.621339,-0.149358,-0.510334,1.522907,0.01860112,-0.05492802,1.512865,0.009043263,-0.2186696,1.60973,-0.0005761667,-0.5172997,1.598963,-0.1445414,-0.05503411,1.582226,-0.07638849,-0.5065588,1.572312,-0.1951071,-0.2909855,1.573117,0.2018523,-0.2288047,1.445983,NA,NA,NotTracked,NotTracked,
-0.855957,0.6445313,0.1699219,0.9174805,-0.3745117,-0.04980469,-23,-3,0,0,0,-1,-5,-4,-1,-1,0,-1,0,0,0,-1,14.375,14.375,14.375,-24.0625,-24.0625,-24.0625,7.109253,6.463481,3.630858,2.212147,3.118474,3.799052,-0.1938686,-0.5439095,1.508996,0.06214018,0.01815506,1.484768,0.01673949,0.2021878,1.621933,-0.1516168,-0.5223907,1.526902,0.01695602,-0.05526698,1.511028,0.008867159,-0.2188552,1.609504,-0.0006152004,-0.5174719,1.599007,-0.1445041,-0.05513841,1.582082,-0.07646373,-0.5069759,1.572845,-0.1952163,-0.2913349,1.573916,0.2014059,-0.2288115,1.445766,NA,NA,NotTracked,NotTracked,
-0.8339844,0.5620117,0.175293,0.918457,-0.3823242,-0.07324219,8,0,-1,-3,-1,2,4,10,-1,-1,0,-2,0,-1,-2,-2,24.9375,24.9375,24.9375,-24.4375,-24.4375,-24.4375,7.139359,6.54504,3.62192,2.19877,3.124456,3.766919,-0.1915042,-0.543341,1.507343,0.07277954,0.02453744,1.487815,0.01687761,0.2021752,1.62208,-0.1429936,-0.5204495,1.515611,0.02191968,-0.05190408,1.514545,0.0087529,-0.2191377,1.609346,-0.0005423123,-0.5176461,1.599058,-0.144505,-0.05529883,1.581968,-0.07635424,-0.5072885,1.573235,-0.1953455,-0.2915703,1.574007,0.2011012,-0.2280759,1.444566,NA,NA,NotTracked,NotTracked,
-0.840332,0.4418945,0.1201172,0.9155273,-0.3696289,-0.078125,-13,-11,-6,4,-2,-1,2,-4,-1,-1,0,-1,-1,-1,-1,-1,20,20,20,-12.6875,-12.6875,-12.6875,7.190852,6.627117,3.6329,2.195554,3.128165,3.728707,-0.1899507,-0.5427134,1.50496,0.08277315,0.01433548,1.494816,0.01710831,0.2020907,1.62246,-0.1545481,-0.5197847,1.52644,0.04436532,-0.04678544,1.5244,0.008707876,-0.219279,1.609241,-0.0003889486,-0.5177019,1.599048,-0.1444335,-0.05535809,1.581831,-0.07619485,-0.507373,1.573454,-0.1953613,-0.2915619,1.573981,0.2014864,-0.2260881,1.44199,NA,NA,NotTracked,NotTracked,
-0.8398438,0.4316406,0.1010742,0.9267578,-0.362793,-0.07519531,-39,-11,-7,-5,-4,-3,-1,-6,-2,-1,-1,-1,-2,0,-2,0,12.5625,12.5625,12.5625,-8.125,-8.125,-8.125,7.211453,6.638581,3.637764,2.189787,3.126343,3.717445,-0.1894461,-0.5419908,1.502519,0.07334368,0.06408537,1.509442,0.01730441,0.2018937,1.622738,-0.1420187,-0.5163667,1.513375,0.05154113,0.03033291,1.521167,0.008632459,-0.2194042,1.609114,-0.0003877766,-0.5177306,1.599021,-0.1444292,-0.0554462,1.581734,-0.07617724,-0.507383,1.573496,-0.1953752,-0.2915029,1.573623,0.2021865,-0.2236617,1.439178,NA,NA,NotTracked,NotTracked,
-0.7856445,0.4750977,0.08544922,0.9165039,-0.3574219,-0.07519531,-19,-2,-4,-3,0,-1,1,-5,-1,-1,0,-2,-2,-2,-2,-1,-1.5625,-1.5625,-1.5625,-3.875,-3.875,-3.875,7.186198,6.616738,3.601625,2.187046,3.121357,3.711351,-0.1894478,-0.5421585,1.502818,0.08175766,0.02551616,1.496797,0.01729745,0.2017741,1.62302,-0.1477483,-0.5294216,1.520616,0.04940818,-0.03970633,1.529796,0.008542414,-0.2195756,1.609025,-0.0003665944,-0.5177986,1.599025,-0.1443949,-0.05561662,1.581566,-0.0761388,-0.5074328,1.57354,-0.1951954,-0.2912613,1.573119,0.2033238,-0.2234026,1.439572,NA,NA,NotTracked,NotTracked,
-0.7001953,0.4799805,0.1049805,0.9360352,-0.3486328,-0.08740234,31,11,0,0,-2,-1,-1,3,-1,-1,-1,-2,-1,-2,-1,-2,-6.9375,-6.9375,-6.9375,-5.1875,-5.1875,-5.1875,7.09224,6.56896,3.501447,2.195761,3.113503,3.690132,-0.1894309,-0.5430728,1.502818,0.08012116,0.02294406,1.492483,0.01716292,0.201889,1.62315,-0.1452151,-0.5176045,1.517786,0.04802141,-0.04203226,1.529149,0.008481435,-0.2196614,1.608987,-0.000232165,-0.5179328,1.599082,-0.1444206,-0.05576461,1.581479,-0.07599642,-0.5075476,1.573627,-0.1951207,-0.2913704,1.572691,0.2040734,-0.2238539,1.440754,NA,NA,NotTracked,NotTracked,
-0.5820313,0.5522461,0.1948242,0.9311523,-0.359375,-0.09228516,-14,-4,0,-2,-1,-1,-2,-3,-1,0,-1,-2,0,-1,-2,-1,-10,-10,-10,-3.25,-3.25,-3.25,6.868319,6.384226,3.246917,2.197995,3.107697,3.678962,-0.1880917,-0.5428317,1.50185,0.07230024,0.02545426,1.472961,0.01716039,0.2019327,1.623689,-0.146309,-0.5168861,1.518725,0.0426327,0.004905316,1.519429,0.008407331,-0.2198548,1.608986,5.740137E-05,-0.5186162,1.599263,-0.1444233,-0.05582967,1.581422,-0.0758445,-0.5080629,1.573805,-0.194971,-0.2912843,1.57254,0.2110058,-0.2301204,1.453779,NA,NA,NotTracked,NotTracked,
-0.4526367,0.5209961,0.3266602,0.9233398,-0.3676758,-0.08837891,-6,-4,3,-9,0,0,3,2,0,0,-1,-2,-1,0,1,-2,3.0625,3.0625,3.0625,5.75,5.75,5.75,6.733152,6.123494,3.073005,2.185782,3.104537,3.694158,-0.1886603,-0.5435387,1.503869,0.0607174,-0.003206626,1.44224,0.01712429,0.2018411,1.624073,-0.1427434,-0.5076728,1.516052,0.03086635,-0.02935806,1.468333,0.008439801,-0.2191566,1.610795,0.0001237396,-0.5187734,1.599365,-0.142783,-0.05482771,1.592448,-0.07579993,-0.5081056,1.573835,-0.1947234,-0.2912572,1.572504,0.1579282,-0.2720619,1.487762,NA,NA,NotTracked,Unknown,
-0.4169922,0.6538086,0.4267578,0.9174805,-0.3696289,-0.07519531,7,1,-2,8,-2,-1,-4,1,-1,-1,-3,0,-2,-1,-1,0,-7.75,-7.75,-7.75,20.875,20.875,20.875,6.64721,5.757217,2.941277,2.175584,3.105764,3.734542,-0.1903979,-0.543411,1.506489,0.06569023,-0.09619348,1.425709,0.01709434,0.2016596,1.624427,-0.1397704,-0.50954,1.51271,0.01525965,-0.09430394,1.468111,0.009561352,-0.2186436,1.614516,0.0002958464,-0.5185325,1.599853,-0.1420876,-0.05420136,1.595319,-0.07559372,-0.5078188,1.573963,-0.1947041,-0.291324,1.572709,0.2462664,-0.2423673,1.508933,NA,NA,NotTracked,Unknown,
-0.2236328,0.7167969,0.4902344,0.9335938,-0.3735352,-0.046875,-13,-9,-3,-7,-3,-7,-14,-4,-1,-1,-1,0,-1,-2,-1,-1,-6.25,-6.25,-6.25,22,22,22,6.569073,5.169788,2.822141,2.186368,3.103412,3.784467,-0.1934335,-0.5440686,1.509748,0.06470535,-0.188425,1.415232,0.01634913,0.2012443,1.62491,-0.1485646,-0.5240139,1.5242,0.02085341,-0.2087099,1.460941,0.01048804,-0.2185072,1.617083,0.001163096,-0.5178584,1.601021,-0.1415674,-0.05529716,1.597189,-0.07453565,-0.5069996,1.573696,-0.1947965,-0.2919981,1.573162,0.2545014,-0.2496186,1.51937,NA,NA,NotTracked,Unknown,
0.06298828,0.7646484,0.5249023,0.9296875,-0.378418,-0.05419922,3,-1,2,3,2,0,-4,-2,-1,-1,-2,-1,-2,-2,-2,0,-0.8125,-0.8125,-0.8125,15.8125,15.8125,15.8125,6.557676,4.699796,2.735882,2.196682,3.104839,3.805254,-0.1932878,-0.5416462,1.51157,0.07859083,-0.2938901,1.406908,0.01560537,0.2008125,1.624976,-0.139746,-0.5079435,1.513976,0.03585698,-0.3336586,1.446452,0.01063345,-0.2182791,1.618077,0.001349886,-0.5172368,1.601626,-0.1414122,-0.05592695,1.598006,-0.07411259,-0.5061584,1.573236,-0.1951247,-0.2923069,1.573973,0.2566526,-0.2506194,1.523823,NA,NA,NotTracked,Closed,
0.4619141,0.934082,0.4775391,0.9282227,-0.3666992,-0.06542969,22,9,-8,-6,-3,-3,-4,0,-2,-3,-1,-2,0,0,-2,0,19.9375,19.9375,19.9375,1,1,1,6.649421,4.248852,2.609851,2.211672,3.107432,3.801549,-0.1933972,-0.5420363,1.511005,0.09479944,-0.3865479,1.393876,0.01505022,0.2007061,1.624917,-0.1443025,-0.5197127,1.519804,0.04890909,-0.4043279,1.439091,0.01044834,-0.2184648,1.618901,0.0007223274,-0.5173369,1.602309,-0.141477,-0.05670786,1.598757,-0.07438325,-0.5061204,1.573324,-0.1952922,-0.2922114,1.574604,0.2280146,-0.2562048,1.57078,NA,NA,NotTracked,Closed,
0.8261719,0.8979492,0.3574219,0.9238281,-0.3637695,-0.08447266,-1,-4,-5,-1,-1,1,2,1,-1,-1,0,-2,-1,0,-1,0,-31.1875,-31.1875,-31.1875,-13.25,-13.25,-13.25,6.798788,3.753033,2.383929,2.201466,3.114524,3.789028,-0.1937337,-0.5420895,1.509894,0.1217317,-0.440166,1.433147,0.01413703,0.2006394,1.624809,-0.1447484,-0.5135097,1.519626,0.1540302,-0.5100684,1.455133,0.009563792,-0.2186963,1.6191,-0.00229507,-0.5174708,1.60209,-0.1419202,-0.05772671,1.599656,-0.07761877,-0.5053566,1.572337,-0.19554,-0.2920373,1.575237,0.2233978,-0.2576977,1.570974,NA,NA,NotTracked,Unknown,
0.9536133,0.4257813,0.2832031,0.9135742,-0.3608398,-0.07714844,-4,-4,-3,-1,-1,-1,-4,-1,-1,-1,-1,0,0,0,0,-1,-94.4375,-94.4375,-94.4375,-3.8125,-3.8125,-3.8125,6.8157,3.437484,2.170817,2.194939,3.11552,3.782965,-0.1929673,-0.5418257,1.510388,0.1607809,-0.4902388,1.440326,0.01356502,0.2004684,1.624696,-0.1456882,-0.5179676,1.521208,0.1982213,-0.512152,1.438823,0.009167616,-0.2188076,1.619214,-0.003510112,-0.5176207,1.602046,-0.1420615,-0.05815464,1.600182,-0.07890376,-0.5050912,1.572059,-0.1957723,-0.2923274,1.575736,0.2191785,-0.2595647,1.573634,NA,NA,NotTracked,Unknown,
