ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,0.2319336,-0.07763672,0.9423828,-0.2944336,-0.06982422,-1,-1,-2,0,-1,0,-2,-1,-1,-1,-1,0,0,-2,0,-3,-1.6875,-1.6875,-1.6875,0.3125,0.3125,0.3125,7.97818,2.90277,4.105005,2.103472,2.999111,3.835791,-0.1957588,-0.5562231,1.663567,0.2337555,-0.5586365,1.629061,0.01409985,0.1957793,1.750196,-0.1484437,-0.532352,1.652613,0.2703737,-0.5561821,1.609747,0.01777226,-0.2152097,1.745364,0.01496695,-0.5097723,1.733732,-0.1390716,-0.06038512,1.727205,-0.05824341,-0.4984068,1.705826,-0.1991681,-0.2845789,1.72662,0.2239793,-0.29052,1.704936,NA,NA,NotTracked,NotTracked,
1.038086,0.2568359,-0.1035156,0.9482422,-0.2929688,-0.07226563,4,5,-1,-2,1,0,2,5,-1,1,-1,-3,-2,-2,-1,-2,-8.5625,-8.5625,-8.5625,0.375,0.375,0.375,7.905178,2.909973,4.173731,2.103455,2.998654,3.835136,-0.1959001,-0.5555662,1.663849,0.2321164,-0.5551845,1.625848,0.01405663,0.1957515,1.750198,-0.1486174,-0.5330805,1.652525,0.2685187,-0.5518264,1.604542,0.01773882,-0.2151435,1.745481,0.01487133,-0.5097946,1.733704,-0.1390863,-0.06044157,1.727141,-0.05835845,-0.4984296,1.705779,-0.1992844,-0.2845409,1.726685,0.2239255,-0.290406,1.705009,NA,NA,NotTracked,NotTracked,
1.217773,0.2641602,0.03466797,0.9399414,-0.3061523,-0.07910156,10,5,-12,-12,-7,-2,0,10,0,-1,-1,-1,-3,-3,-2,-3,22.375,22.375,22.375,2.875,2.875,2.875,7.553104,2.94714,4.547221,2.098227,3.002723,3.844401,-0.1958133,-0.5563793,1.663752,0.2210218,-0.5379435,1.609551,0.01403494,0.195662,1.750142,-0.1584675,-0.5552714,1.668196,0.2477182,-0.5307584,1.576051,0.01758321,-0.2153585,1.745098,0.01462033,-0.5097517,1.733686,-0.1390694,-0.06041586,1.727117,-0.05860692,-0.4983855,1.705745,-0.1991244,-0.2847901,1.726568,0.2239686,-0.2894559,1.706764,NA,NA,NotTracked,NotTracked,
1.031738,0.5180664,0.3139648,0.9379883,-0.3007813,-0.06591797,8,19,41,25,15,12,6,2,0,2,1,-1,-2,-2,-1,-2,53.125,53.125,53.125,4.4375,4.4375,4.4375,6.804685,3.201018,5.448777,2.105046,3.005377,3.845951,-0.195832,-0.556041,1.663394,0.1918546,-0.4929607,1.589686,0.0140292,0.1956538,1.750068,-0.1467564,-0.5239171,1.647808,0.2043754,-0.4875177,1.538293,0.01671502,-0.2152455,1.744563,0.01213637,-0.5090759,1.732842,-0.1390695,-0.06043404,1.727086,-0.06128723,-0.4974567,1.704782,-0.199147,-0.2845847,1.72682,0.2249613,-0.2776597,1.71571,NA,NA,NotTracked,NotTracked,
0.9541016,0.5351563,0.5766602,0.9599609,-0.3046875,-0.0546875,12,7,4,9,5,3,1,4,-1,-1,-1,0,-1,-3,0,0,101.875,101.875,101.875,-5.8125,-5.8125,-5.8125,6.523937,3.553138,5.952159,2.117779,3.003545,3.829875,-0.1958647,-0.5559683,1.662503,0.1239332,-0.4428944,1.563548,0.01398633,0.1956462,1.750067,-0.1497594,-0.5335013,1.653889,0.1362871,-0.4023026,1.519111,0.01421101,-0.2138077,1.744629,0.004887587,-0.5068566,1.730523,-0.1390716,-0.06046733,1.727055,-0.06868067,-0.4950189,1.702999,-0.1984773,-0.2830231,1.726819,0.2280267,-0.2569085,1.724585,NA,NA,NotTracked,Unknown,
0.8515625,0.8652344,0.550293,0.9482422,-0.2890625,-0.06982422,-5,5,6,9,5,7,4,4,1,-2,-1,-3,1,-2,0,-2,77.75,77.75,77.75,-13.625,-13.625,-13.625,6.470268,4.002901,6.290155,2.122534,2.999119,3.804718,-0.195834,-0.5568529,1.663344,0.08309297,-0.3550304,1.539905,0.01391035,0.1957213,1.750316,-0.1481082,-0.5300584,1.65225,0.09948937,-0.3119813,1.50108,0.0137654,-0.2131628,1.745594,0.004736811,-0.5064586,1.731159,-0.1393794,-0.05978132,1.734092,-0.06863289,-0.4946884,1.70371,-0.1980637,-0.2821435,1.727014,0.2340294,-0.2397365,1.715474,NA,NA,NotTracked,Unknown,
0.2822266,0.5634766,0.6010742,0.9545898,-0.2929688,-0.07421875,-3,6,-7,-16,-7,-6,-5,-14,-2,0,-2,-2,-1,-1,-1,0,58.5,58.5,58.5,-13.25,-13.25,-13.25,6.425764,4.473283,6.57313,2.14392,2.999712,3.747891,-0.1948538,-0.5562999,1.660487,0.05756926,-0.2588075,1.541025,0.01392446,0.1961153,1.751174,-0.1490688,-0.5341828,1.653945,0.0651278,-0.2253925,1.497976,0.0138513,-0.2119955,1.746499,0.004849849,-0.5050244,1.73175,-0.1391406,-0.05989625,1.73246,-0.06840955,-0.4939533,1.704224,-0.1978723,-0.2818616,1.726946,0.247948,-0.2362789,1.684009,NA,NA,NotTracked,Unknown,
-0.03808594,0.6308594,0.4985352,0.9492188,-0.3071289,-0.08007813,5,12,3,2,0,-6,-2,-1,-2,-1,-2,-2,-1,-1,-1,-2,71.25,71.25,71.25,1.9375,1.9375,1.9375,6.534661,5.040989,6.881594,2.157229,3.004364,3.726495,-0.1939565,-0.5558115,1.660506,-0.002405297,-0.1668971,1.553363,0.0140739,0.1962777,1.752159,-0.1599208,-0.5493997,1.672775,0.03695305,-0.1455623,1.516115,0.01468779,-0.2109492,1.747894,0.005472073,-0.5035294,1.732966,-0.1389562,-0.05996488,1.731637,-0.06715269,-0.4922484,1.707295,-0.1978223,-0.2812824,1.727127,0.2459638,-0.2314754,1.645303,NA,NA,NotTracked,Unknown,
-0.08203125,0.6337891,0.4370117,0.9438477,-0.2988281,-0.078125,-18,-12,-9,-5,-2,-3,-5,-13,-4,-2,-2,-2,0,-1,-2,-2,39.125,39.125,39.125,15.75,15.75,15.75,6.642542,5.347885,7.06844,2.161304,3.012724,3.742108,-0.1943455,-0.5553604,1.659914,-0.04858116,-0.1119273,1.579398,0.01431642,0.1966814,1.753509,-0.1583491,-0.5547858,1.669349,-0.01521618,-0.08814549,1.524822,0.01516327,-0.2105725,1.748759,0.006002658,-0.5032521,1.733433,-0.1378005,-0.05983815,1.729478,-0.06635875,-0.4922116,1.70885,-0.1977219,-0.2803834,1.727254,0.2398381,-0.2260751,1.620979,NA,NA,NotTracked,Unknown,
-0.05859375,0.652832,0.3808594,0.9418945,-0.3129883,-0.0625,9,5,3,1,0,1,3,7,-2,-1,-3,0,-2,-1,-1,-1,17.0625,17.0625,17.0625,20.1875,20.1875,20.1875,6.723018,5.52464,7.217577,2.161382,3.021674,3.789404,-0.1950385,-0.555458,1.659884,-0.05522642,-0.08948389,1.587169,0.0148073,0.1973135,1.754958,-0.1484845,-0.5329223,1.652674,-0.01737357,-0.06108819,1.541084,0.01537452,-0.2103241,1.749197,0.005982343,-0.5032126,1.733426,-0.1356409,-0.05868435,1.726117,-0.06649318,-0.4921885,1.709494,-0.1976825,-0.2796085,1.727716,0.2302163,-0.2227515,1.603416,NA,NA,NotTracked,Unknown,
-0.121582,0.7680664,0.3378906,0.9287109,-0.3164063,-0.05908203,-9,-12,-2,-2,1,-2,-5,-8,-1,-1,1,-1,-1,0,-1,-1,-9.5625,-9.5625,-9.5625,15.4375,15.4375,15.4375,6.749178,5.578635,7.291772,2.172343,3.024489,3.808932,-0.1971428,-0.5562894,1.663312,-0.05918241,-0.0824861,1.593361,0.01500493,0.1983213,1.756906,-0.1500033,-0.538228,1.656526,-0.02299889,-0.05480812,1.548428,0.01581402,-0.2097938,1.749637,0.005932121,-0.503087,1.73341,-0.1342392,-0.05862026,1.723781,-0.06667525,-0.4921182,1.709942,-0.1979519,-0.2791552,1.728877,0.2255398,-0.2223862,1.599466,NA,NA,NotTracked,Unknown,
-0.1499023,0.8603516,0.3671875,0.9418945,-0.3237305,-0.05517578,6,2,1,1,3,0,2,-2,-2,-2,1,-1,-1,-1,-2,-1,-16.5625,-16.5625,-16.5625,2.4375,2.4375,2.4375,6.701355,5.566065,7.222201,2.181414,3.021742,3.812429,-0.1970227,-0.5568754,1.662537,-0.05701198,-0.08147128,1.590931,0.01484639,0.1986996,1.75768,-0.1464051,-0.5247016,1.64925,-0.02590416,-0.05413392,1.545365,0.01567428,-0.2096148,1.749889,0.00564523,-0.5031176,1.733399,-0.1336753,-0.05858,1.722745,-0.06719193,-0.4921837,1.710422,-0.198601,-0.2790569,1.729753,0.2232782,-0.2234811,1.598875,NA,NA,NotTracked,Unknown,
-0.2426758,0.9272461,0.4589844,0.9418945,-0.3256836,-0.05566406,-4,-13,-2,-3,-3,-6,-5,2,0,-2,-2,-2,-2,-1,-2,-1,6.25,6.25,6.25,-4.5,-4.5,-4.5,6.588469,5.603093,6.898699,2.182523,3.01846,3.802751,-0.1976935,-0.5563213,1.663994,0.003719075,-0.08868816,1.562559,0.01446931,0.1987711,1.758186,-0.1490996,-0.531518,1.651894,0.06224681,-0.0584023,1.607167,0.01520202,-0.2095936,1.749781,0.005292969,-0.5029309,1.733694,-0.1339812,-0.05853134,1.723015,-0.06756646,-0.4920977,1.711027,-0.1993731,-0.2789994,1.730218,0.2219065,-0.2254511,1.605157,NA,NA,NotTracked,Unknown,
-0.3461914,0.8496094,0.534668,0.9467773,-0.328125,-0.05224609,-14,-5,-7,-8,-1,-1,-13,-12,-1,-3,-1,-1,-3,-2,-1,-1,22.5,22.5,22.5,4.25,4.25,4.25,6.513647,5.63341,6.641343,2.193564,3.022054,3.793225,-0.1982919,-0.5573977,1.663902,0.05058023,-0.08084468,1.544697,0.01350417,0.1988271,1.758349,-0.1464639,-0.5148503,1.648944,0.01116828,-0.109259,1.588125,0.01508089,-0.2096549,1.74989,0.00543988,-0.5029049,1.734285,-0.1366114,-0.05862855,1.725523,-0.06746776,-0.4923315,1.711472,-0.2004202,-0.2785254,1.730868,0.2200552,-0.2276751,1.612447,NA,NA,NotTracked,Unknown,
-0.3706055,0.6943359,0.6879883,0.9458008,-0.3066406,-0.04199219,-2,0,2,-3,-1,2,5,2,0,-2,-1,-1,0,-1,-1,-1,65.1875,65.1875,65.1875,7.875,7.875,7.875,6.377091,5.642292,6.035471,2.203769,3.024474,3.79683,-0.1990239,-0.5569456,1.663658,0.1236806,-0.0927476,1.530555,0.01229584,0.1989706,1.758402,-0.1631362,-0.5578625,1.672154,0.0763888,-0.1242015,1.594412,0.01503049,-0.2095862,1.75019,0.005460666,-0.5030187,1.734573,-0.1384031,-0.0586278,1.727263,-0.06753719,-0.4925517,1.711577,-0.2017364,-0.2788904,1.731426,0.2215928,-0.2284057,1.621619,NA,NA,NotTracked,Unknown,
-0.4091797,0.6005859,0.6708984,0.9536133,-0.3164063,-0.03222656,-22,11,20,10,3,0,2,-5,0,-3,-2,-1,-1,-2,-3,-1,86.5,86.5,86.5,8.5625,8.5625,8.5625,6.332176,5.617595,5.427554,2.223107,3.019814,3.796815,-0.1986662,-0.557828,1.663307,0.1867234,-0.09715782,1.523021,0.009964122,0.19893,1.757549,-0.1523352,-0.5396865,1.654367,0.1160123,-0.08591294,1.553231,0.01472464,-0.2096794,1.750337,0.005554412,-0.5030569,1.734654,-0.1393595,-0.05895535,1.727889,-0.06749637,-0.492858,1.711386,-0.2019818,-0.2787079,1.731162,0.2249374,-0.23161,1.650771,NA,NA,NotTracked,Unknown,
-0.3916016,0.6010742,0.7827148,0.9462891,-0.324707,-0.04785156,-7,9,-6,-7,-4,-1,1,-10,0,-2,-1,-1,-1,-2,0,-1,73.1875,73.1875,73.1875,7.5,7.5,7.5,6.330303,5.569473,5.063271,2.23427,3.016624,3.799839,-0.1984275,-0.5582092,1.664619,0.237073,-0.1029674,1.526736,0.008145642,0.1984394,1.757154,-0.1629026,-0.5592842,1.673833,0.1789787,-0.08847765,1.512214,0.01427036,-0.2097197,1.750521,0.005789061,-0.5033008,1.734992,-0.1401169,-0.05916563,1.728418,-0.06738526,-0.4930705,1.711287,-0.2027943,-0.2785071,1.731734,0.235299,-0.2307248,1.659296,NA,NA,NotTracked,Unknown,
-0.3647461,0.5878906,0.8237305,0.9472656,-0.3178711,-0.04785156,3,17,5,3,-1,0,-3,-1,-1,1,-3,-2,1,-1,-1,-1,58.875,58.875,58.875,-1.625,-1.625,-1.625,6.340535,5.531725,4.821958,2.235576,3.014811,3.802589,-0.1983178,-0.5575818,1.665607,0.2630508,-0.1060063,1.527047,0.007309183,0.1982201,1.756577,-0.1564932,-0.5415213,1.663175,0.2083513,-0.09693474,1.512827,0.01364774,-0.2096642,1.750809,0.006048152,-0.5035526,1.735484,-0.1404086,-0.05931792,1.728548,-0.0672949,-0.4932446,1.711212,-0.2030803,-0.2784805,1.731925,0.2442206,-0.2302577,1.67602,NA,NA,NotTracked,Unknown,
-0.3422852,0.6020508,0.8320313,0.9526367,-0.315918,-0.05371094,4,10,1,-4,-2,0,1,0,-1,-1,-2,0,-2,0,-2,1,19.875,19.875,19.875,-15.0625,-15.0625,-15.0625,6.330837,5.516115,4.693155,2.20917,3.012546,3.80572,-0.1980684,-0.5575315,1.664067,0.2743754,-0.1092524,1.531828,0.006849315,0.1981559,1.75597,-0.1603375,-0.5628533,1.6695,0.222759,-0.09727665,1.515143,0.01332754,-0.2096684,1.750852,0.006099146,-0.5035765,1.735525,-0.1406421,-0.0593795,1.728646,-0.06722843,-0.4932971,1.710769,-0.203129,-0.2784397,1.73195,0.2471664,-0.2298362,1.683615,NA,NA,NotTracked,Unknown,
-0.3535156,0.6264648,0.7641602,0.9394531,-0.3081055,-0.06640625,-13,-20,-7,-2,-1,1,-7,-9,-1,-2,0,-1,-2,-1,0,-1,-4.875,-4.875,-4.875,-20.5,-20.5,-20.5,6.302773,5.51665,4.646066,2.180857,3.011247,3.801185,-0.1976925,-0.5573946,1.663262,0.2767033,-0.109512,1.53391,0.007119313,0.198038,1.755023,-0.156689,-0.5423921,1.663675,0.2255842,-0.09938416,1.515688,0.0131641,-0.2096087,1.750741,0.006109592,-0.5035616,1.735493,-0.1406738,-0.05940164,1.728638,-0.06731123,-0.4933477,1.710035,-0.2030286,-0.2783066,1.731933,0.2487884,-0.229617,1.685768,NA,NA,NotTracked,Unknown,
-0.3754883,0.6533203,0.6889648,0.9453125,-0.309082,-0.07177734,-3,9,-1,0,-4,-8,-1,3,1,-2,-2,0,0,-1,0,-1,-13.3125,-13.3125,-13.3125,-15.625,-15.625,-15.625,6.268481,5.516239,4.660268,2.156502,3.010607,3.79513,-0.1964682,-0.5571141,1.663528,0.2733018,-0.1114099,1.531267,0.008166313,0.1978325,1.753924,-0.1510046,-0.5190729,1.656053,0.2182297,-0.10199,1.515676,0.01308904,-0.2096693,1.75064,0.005994578,-0.5037487,1.735404,-0.1417455,-0.05893424,1.734035,-0.06753804,-0.4935241,1.709376,-0.202694,-0.2780924,1.73173,0.2505166,-0.2309454,1.685798,NA,NA,NotTracked,Unknown,
-0.347168,0.6816406,0.6577148,0.9487305,-0.300293,-0.07324219,10,13,10,4,0,-2,-2,1,-1,0,-1,-3,0,-1,-2,0,-10.5625,-10.5625,-10.5625,-5.5625,-5.5625,-5.5625,6.257151,5.507862,4.684039,2.135295,3.011696,3.801281,-0.1961186,-0.5560195,1.662215,0.269584,-0.1156537,1.529019,0.009418542,0.1979131,1.753515,-0.1589916,-0.5621276,1.67208,0.2179603,-0.1099907,1.512422,0.01313253,-0.2096863,1.75056,0.006026328,-0.5037891,1.735334,-0.141322,-0.05910563,1.732713,-0.0675429,-0.4936469,1.70895,-0.2021619,-0.2779958,1.731436,0.2474429,-0.2331844,1.689854,NA,NA,NotTracked,Unknown,
-0.3481445,0.6630859,0.640625,0.934082,-0.3085938,-0.08007813,-2,-1,-1,0,-1,0,1,-1,-1,-1,0,1,-1,-3,0,0,-3.1875,-3.1875,-3.1875,4.0625,4.0625,4.0625,6.25632,5.489437,4.708823,2.114746,3.014799,3.825089,-0.195255,-0.5557838,1.661511,0.268451,-0.1221106,1.523345,0.01105012,0.1978911,1.752495,-0.1495247,-0.5275648,1.655472,0.2168624,-0.1168279,1.505787,0.01319985,-0.2097331,1.750377,0.006047237,-0.5037636,1.73519,-0.1409701,-0.05860327,1.734558,-0.06754243,-0.4935927,1.708386,-0.2007482,-0.2776402,1.730215,0.2459764,-0.2339896,1.690965,NA,NA,NotTracked,Unknown,
-0.3188477,0.5883789,0.5922852,0.9370117,-0.2998047,-0.07373047,-8,-5,-2,-3,-3,-1,0,-4,0,-1,0,-1,-2,-2,-2,0,9.5625,9.5625,9.5625,1.5,1.5,1.5,6.280962,5.417214,4.759776,2.106374,3.01154,3.839368,-0.195646,-0.5557278,1.662223,0.2677192,-0.1404402,1.515283,0.01302253,0.1978172,1.751905,-0.1493605,-0.5312681,1.654029,0.2127549,-0.1383764,1.50772,0.01339507,-0.2097249,1.750174,0.006055461,-0.5037333,1.735042,-0.1401954,-0.05890838,1.732398,-0.06758721,-0.4935026,1.707831,-0.200285,-0.2773211,1.729889,0.2445648,-0.2347121,1.691909,NA,NA,NotTracked,Unknown,
-0.2236328,0.5585938,0.5585938,0.9370117,-0.3164063,-0.06494141,7,-6,-13,-1,1,0,2,6,-1,-2,0,-1,-1,-1,0,0,23.5625,23.5625,23.5625,-5.625,-5.625,-5.625,6.326772,5.280991,4.833736,2.100663,3.005577,3.840678,-0.1958008,-0.5561831,1.663108,0.2654745,-0.1753078,1.498263,0.01441404,0.1977706,1.751209,-0.1502751,-0.531445,1.656333,0.2152245,-0.1708297,1.482122,0.01342954,-0.2097243,1.749851,0.005889521,-0.5037371,1.734673,-0.1398203,-0.05904923,1.731314,-0.06785229,-0.4934845,1.707209,-0.1998824,-0.2773847,1.729688,0.2338985,-0.3026942,1.728397,NA,NA,NotTracked,Unknown,
0.1074219,0.6025391,0.6171875,0.9609375,-0.2983398,-0.07470703,5,-3,0,-3,-1,0,-4,-3,-2,-2,-1,0,-2,-2,-2,-2,39.875,39.875,39.875,-11.625,-11.625,-11.625,6.412472,4.955161,4.96126,2.102892,2.998357,3.817399,-0.1955397,-0.5559761,1.663023,0.2621971,-0.2288094,1.478891,0.01520888,0.1974934,1.750929,-0.1501316,-0.5307621,1.655955,0.2178018,-0.2295161,1.459044,0.01366458,-0.2097052,1.749582,0.005876527,-0.5036178,1.734407,-0.1393799,-0.05898992,1.730253,-0.06798586,-0.4932311,1.706705,-0.1994922,-0.2774233,1.729452,0.2197899,-0.2556044,1.714242,NA,NA,NotTracked,Unknown,
