ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6757813,0.7124023,0.4335938,0.4365234,-0.6806641,0.4223633,-12,-13,-14,-14,-5,-1,-3,-3,-1,-2,-2,1,11,16,6,1,-3.625,-3.625,-3.625,-11.625,-11.625,-11.625,6.839472,3.819755,7.525671,3.225549,4.215796,6.364001,-0.1477033,-0.4012916,1.26623,0.1304866,-0.3791015,1.293828,-0.003338232,0.2111092,1.477483,-0.191146,-0.374686,1.241234,0.1595211,-0.446124,1.322842,0.004159145,-0.2016196,1.468827,0.007117829,-0.4963749,1.450797,-0.1586355,-0.03973406,1.459108,-0.06767803,-0.4869388,1.423671,-0.2156923,-0.2468927,1.469486,0.2255335,-0.2365983,1.471475,NA,NA,Unknown,Unknown,
0.2138672,0.6469727,0.4179688,0.2963867,-0.640625,0.3608398,11,18,21,12,2,1,-1,2,1,2,1,1,-2,-2,2,1,16.375,16.375,16.375,10,10,10,6.739711,4.26002,7.724627,3.280188,4.534542,6.239758,-0.1209017,-0.3389327,1.255274,0.1048503,-0.3017416,1.282743,-0.00307612,0.211307,1.477561,-0.1485638,-0.3119345,1.214691,0.1072715,-0.3756657,1.297219,0.004343254,-0.2009735,1.469232,0.008334969,-0.4946175,1.452245,-0.1578782,-0.03882974,1.458658,-0.06614757,-0.4855677,1.425188,-0.2173458,-0.2346181,1.470261,0.231613,-0.2203991,1.467379,NA,NA,Unknown,Unknown,
0.05761719,0.5913086,0.3696289,0.1318359,-0.6918945,0.4155273,2,1,2,0,0,0,2,3,0,-3,-2,-5,-15,-11,3,1,3.25,3.25,3.25,6.375,6.375,6.375,6.716137,4.657273,7.84093,3.316054,4.858723,6.126775,-0.1061097,-0.2897184,1.265311,0.0959102,-0.2352059,1.284446,-0.002726479,0.2114817,1.477788,-0.1264706,-0.2567065,1.214884,0.09535658,-0.3051077,1.302325,0.004537552,-0.1998695,1.469838,0.008566261,-0.4931235,1.453335,-0.1566989,-0.03760758,1.458133,-0.06573982,-0.4838949,1.426198,-0.2184418,-0.2266558,1.467514,0.2394753,-0.2102831,1.445164,NA,NA,Unknown,Unknown,
-0.06835938,0.5341797,0.3349609,0.05615234,-0.7788086,0.456543,-2,2,3,1,4,13,0,-13,-2,-2,-2,-1,-2,-1,6,1,-4.3125,-4.3125,-4.3125,18.875,18.875,18.875,6.699962,4.941351,7.889223,3.345419,5.017114,6.07694,-0.09618155,-0.2569897,1.267507,0.08702175,-0.1962334,1.271653,-0.002283102,0.2115568,1.47821,-0.1121177,-0.220297,1.215627,0.0774694,-0.2293697,1.237446,0.004638782,-0.1991553,1.470451,0.008482293,-0.491841,1.454051,-0.1560438,-0.03701133,1.45783,-0.06579117,-0.4824666,1.426859,-0.2744884,-0.2334355,1.46354,0.2898099,-0.231374,1.408747,NA,NA,Closed,NotTracked,
-0.08935547,0.5708008,0.2583008,-0.04248047,-0.8066406,0.4536133,-3,-2,-3,-5,-8,-3,-3,-9,-1,0,0,2,3,-1,-2,-1,-10.3125,-10.3125,-10.3125,25.5,25.5,25.5,6.690388,5.043372,7.86665,3.381957,5.118867,6.04563,-0.08868997,-0.2350852,1.271093,0.08506855,-0.1960622,1.238498,-0.002090413,0.2114911,1.478765,-0.1062104,-0.1997153,1.217567,0.09549186,-0.2057355,1.193735,0.004654599,-0.1988693,1.470896,0.008231723,-0.4911718,1.454436,-0.1557808,-0.03676137,1.45777,-0.06606181,-0.4816911,1.427264,-0.2732633,-0.2361478,1.464776,0.2387928,-0.2142298,1.406575,NA,NA,NotTracked,NotTracked,
0.3798828,0.7036133,0.3325195,-0.07714844,-0.8339844,0.5087891,1,11,11,2,-6,-1,1,-1,1,-1,-1,-1,-11,-14,4,0,15.75,15.75,15.75,15.8125,15.8125,15.8125,6.703066,4.866573,7.815442,3.408192,5.18518,6.032855,-0.07967789,-0.2188231,1.277257,0.09253735,-0.2426163,1.214213,-0.002115726,0.211512,1.479277,-0.08816359,-0.2299693,1.22037,0.08426291,-0.3041537,1.259818,0.004501873,-0.1982175,1.471493,0.008040745,-0.4902441,1.454775,-0.1554019,-0.03652211,1.457639,-0.06618974,-0.4807863,1.427504,-0.2686932,-0.2438582,1.455395,0.2333137,-0.2160754,1.404208,NA,NA,NotTracked,NotTracked,
0.6650391,0.8603516,0.4956055,-0.1557617,-0.8081055,0.5273438,0,1,9,8,2,0,3,-6,0,0,-1,-3,-4,-4,-1,1,34.625,34.625,34.625,9.8125,9.8125,9.8125,6.75845,4.642211,7.792732,3.439633,5.226851,6.025938,-0.07869221,-0.2132449,1.280353,0.08789155,-0.2855778,1.233208,-0.00233581,0.211612,1.479951,-0.07876042,-0.2232755,1.224227,0.1073042,-0.3525933,1.272,0.003799446,-0.1977437,1.472324,0.007261295,-0.4897423,1.4554,-0.1553221,-0.03641123,1.457645,-0.06685084,-0.4801722,1.428294,-0.2712719,-0.2389944,1.452807,0.2720657,-0.2292977,1.399907,NA,NA,NotTracked,NotTracked,
0.6103516,1.111816,0.6616211,-0.1518555,-0.8188477,0.5244141,8,13,13,-2,-4,-1,3,1,-1,0,1,-2,-6,-3,11,0,-2.875,-2.875,-2.875,-1.9375,-1.9375,-1.9375,6.761436,4.428841,7.868753,3.431284,5.226526,6.029879,-0.07428917,-0.2031994,1.283917,0.07561996,-0.3250394,1.261899,-0.00251886,0.2115785,1.480133,-0.09686202,-0.2204248,1.22764,0.101598,-0.3853269,1.28675,0.003213333,-0.1975464,1.472431,0.006601786,-0.489567,1.455547,-0.1552462,-0.03622044,1.457634,-0.06740601,-0.480017,1.428579,-0.2710621,-0.2485875,1.453268,0.2248096,-0.220233,1.423645,NA,NA,NotTracked,NotTracked,
0.2714844,1.126953,0.6186523,-0.1455078,-0.8359375,0.6074219,6,0,-3,-12,-6,-3,-2,0,0,1,2,3,5,17,20,3,-48.875,-48.875,-48.875,-0.25,-0.25,-0.25,6.678985,4.451491,7.943392,3.436867,5.199543,6.033123,-0.07281561,-0.2023377,1.285162,0.08240591,-0.2858723,1.296897,-0.002845001,0.2116812,1.480021,-0.09716111,-0.2228181,1.229038,0.1022427,-0.3499129,1.308674,0.002866992,-0.1973571,1.472369,0.006245814,-0.4892138,1.455587,-0.1551667,-0.03608928,1.457542,-0.06774107,-0.4797136,1.428713,-0.2699917,-0.2497703,1.454102,0.2240979,-0.2199061,1.429596,NA,NA,NotTracked,NotTracked,
-0.06152344,0.8847656,0.5332031,-0.144043,-0.855957,0.6196289,-1,3,-1,6,1,0,-3,-1,1,0,1,4,0,3,8,1,-66,-66,-66,-3.875,-3.875,-3.875,6.563391,4.599001,7.966742,3.434429,5.195716,6.024089,-0.07466943,-0.2108838,1.281242,0.07476337,-0.2515727,1.307548,-0.00310823,0.2117822,1.479718,-0.09358453,-0.2288362,1.230231,0.05041231,-0.303585,1.316593,0.002744772,-0.1972091,1.472272,0.005982093,-0.4886019,1.455619,-0.1550408,-0.03594777,1.457441,-0.06805529,-0.4791852,1.428936,-0.2681781,-0.2518663,1.461838,0.224367,-0.2187706,1.433067,NA,NA,NotTracked,NotTracked,
-0.08642578,0.7104492,0.40625,-0.1625977,-0.8525391,0.5810547,8,-2,3,9,5,-1,0,28,1,-1,-1,-2,1,4,8,3,1.375,1.375,1.375,1.5625,1.5625,1.5625,6.52705,4.830574,7.916986,3.43519,5.214908,5.996868,-0.07173782,-0.2093524,1.2863,0.08343842,-0.2081064,1.305042,-0.003459386,0.2118903,1.47889,-0.09650657,-0.1866137,1.227883,0.06263696,-0.2677097,1.307518,0.002661071,-0.1970833,1.472172,0.005920546,-0.4883108,1.455715,-0.1548788,-0.03572948,1.457229,-0.06817081,-0.478895,1.429143,-0.2630726,-0.2533039,1.456805,0.2262488,-0.2173262,1.436529,NA,NA,NotTracked,NotTracked,
0.04931641,0.7407227,0.4458008,-0.1503906,-0.8325195,0.5498047,1,2,14,11,3,-3,-7,0,1,1,2,6,15,13,14,5,20,20,20,3.125,3.125,3.125,6.560119,4.917668,7.869525,3.436184,5.241301,5.957741,-0.06916711,-0.1983617,1.285911,0.08411334,-0.2048824,1.298185,-0.00365194,0.2118614,1.478049,-0.09309711,-0.1820965,1.228139,0.05867154,-0.263683,1.308131,0.002611968,-0.1970138,1.47203,0.005822437,-0.4880649,1.455623,-0.1548027,-0.03560692,1.457017,-0.06830016,-0.4786762,1.429006,-0.2662551,-0.2401855,1.461836,0.2293601,-0.2156223,1.440432,NA,NA,NotTracked,NotTracked,
0.1264648,0.8051758,0.5625,-0.1313477,-0.8237305,0.5629883,7,-1,-3,0,0,-1,-1,3,-3,-2,-5,-8,-10,-7,-7,-4,13.75,13.75,13.75,-0.5,-0.5,-0.5,6.588521,4.930637,7.845841,3.438702,5.244762,5.940253,-0.06912265,-0.2010197,1.284402,0.08475592,-0.20665,1.294437,-0.003901818,0.2117288,1.477538,-0.08230513,-0.1388362,1.30827,0.07893576,-0.2717382,1.3,0.002469312,-0.1968737,1.471856,0.005795161,-0.4878799,1.455539,-0.1547466,-0.03553079,1.456775,-0.06833132,-0.4784747,1.428897,-0.2659249,-0.2458476,1.459144,0.2303408,-0.2152188,1.440322,NA,NA,NotTracked,NotTracked,
0.09912109,0.8359375,0.5844727,-0.1298828,-0.8081055,0.5869141,-2,1,-5,-3,-3,2,-3,-3,-3,-1,-2,-6,-6,-3,-2,-3,3,3,3,2.9375,2.9375,2.9375,6.593754,4.92018,7.848528,3.447304,5.242462,5.939277,-0.06720512,-0.2003161,1.283234,0.08378083,-0.2051948,1.293966,-0.004129943,0.2117414,1.477298,-0.08125737,-0.1386134,1.307747,0.07703437,-0.2690614,1.301285,0.00234337,-0.1968129,1.471714,0.005835403,-0.4877521,1.455457,-0.1547213,-0.0355256,1.456576,-0.06827502,-0.4783499,1.428774,-0.2623348,-0.2465038,1.455738,0.2311042,-0.2149669,1.439401,NA,NA,NotTracked,NotTracked,
0.0703125,0.8383789,0.5678711,-0.1166992,-0.8300781,0.5942383,10,9,1,0,-2,-3,0,1,-2,-2,-4,-9,-5,-8,-7,-5,-3.3125,-3.3125,-3.3125,2.8125,2.8125,2.8125,6.583338,4.904154,7.866486,3.453454,5.23036,5.940994,-0.06584263,-0.1961729,1.280784,0.08303661,-0.2045473,1.293325,-0.004350667,0.2116158,1.476868,-0.08013107,-0.137746,1.30818,0.07248044,-0.268816,1.301874,0.00223983,-0.1967315,1.471437,0.005895292,-0.4875781,1.455253,-0.1546672,-0.03544862,1.456276,-0.06820519,-0.4782095,1.428552,-0.2644188,-0.2479855,1.454193,0.231967,-0.2145955,1.439321,NA,NA,NotTracked,NotTracked,
0.05712891,0.8193359,0.5537109,-0.1064453,-0.8266602,0.5961914,-21,-6,-1,2,-1,-1,-1,-6,-4,-4,-3,-9,-11,-17,-19,-10,-7.625,-7.625,-7.625,2.0625,2.0625,2.0625,6.568974,4.892171,7.873347,3.462673,5.212852,5.950285,-0.0650026,-0.1971212,1.282281,0.08148576,-0.2061334,1.293659,-0.004368846,0.2115535,1.476402,-0.080424,-0.1372108,1.308856,0.06127235,-0.2667351,1.29469,0.002093101,-0.1966425,1.471023,0.005891775,-0.4873907,1.454924,-0.1550102,-0.03530364,1.456353,-0.06820502,-0.4780614,1.428343,-0.2638045,-0.2483016,1.453865,0.2312192,-0.2151161,1.437131,NA,NA,NotTracked,NotTracked,
0.0546875,0.859375,0.5688477,-0.1625977,-0.8144531,0.5986328,-8,9,1,-3,0,11,0,-1,-1,-1,0,0,-7,-7,-2,-2,-7.75,-7.75,-7.75,0.3125,0.3125,0.3125,6.548661,4.874696,7.884911,3.473413,5.209674,5.953159,-0.05744793,-0.1893936,1.280593,0.0827246,-0.2146459,1.292967,-0.00441808,0.21153,1.475577,-0.06318969,-0.1341479,1.317759,0.04875651,-0.2565059,1.31687,0.002188982,-0.1965651,1.470907,0.005872105,-0.4868606,1.454602,-0.1549246,-0.0351893,1.456117,-0.06821636,-0.4775658,1.428067,-0.262399,-0.2505743,1.454175,0.2309069,-0.2150867,1.436763,NA,NA,NotTracked,NotTracked,
0.08642578,0.847168,0.5742188,-0.1474609,-0.8076172,0.5883789,16,-8,-5,-5,-3,-1,2,3,-1,-3,-5,-11,-9,-5,-8,-1,-0.625,-0.625,-0.625,4.6875,4.6875,4.6875,6.545897,4.868128,7.890257,3.477924,5.205114,5.965024,-0.07682581,-0.2243283,1.28809,0.08268552,-0.214713,1.293147,-0.004039095,0.2112869,1.474633,-0.04402423,-0.269876,1.322018,0.07771336,-0.2808444,1.296347,0.002236989,-0.1964809,1.470415,0.005962407,-0.4866776,1.454409,-0.1547791,-0.0351469,1.45591,-0.06813785,-0.4774455,1.427951,-0.2552778,-0.2536336,1.455299,0.2312021,-0.2150119,1.437079,NA,NA,NotTracked,NotTracked,
0.06982422,0.824707,0.5786133,-0.1225586,-0.8276367,0.5986328,0,-10,-2,5,1,2,1,3,2,-4,-3,-2,10,16,12,7,0.875,0.875,0.875,-1.9375,-1.9375,-1.9375,6.542827,4.868603,7.896487,3.479622,5.198701,5.974101,-0.06379633,-0.1965262,1.282713,0.08151267,-0.2123463,1.290718,-0.003579879,0.2110381,1.47348,-0.0668934,-0.2292906,1.241131,0.07638355,-0.2782101,1.29512,0.002200978,-0.1964526,1.470018,0.005934873,-0.4865592,1.454151,-0.1545629,-0.03507743,1.455549,-0.06819433,-0.4772955,1.427709,-0.278425,-0.2387442,1.446844,0.2304873,-0.2154112,1.43573,NA,NA,NotTracked,NotTracked,
0.08300781,0.8203125,0.5742188,-0.1171875,-0.800293,0.609375,6,1,-3,-1,0,1,0,2,4,1,2,4,-1,6,8,4,0.875,0.875,0.875,-0.3125,-0.3125,-0.3125,6.544221,4.875737,7.903511,3.485537,5.193016,5.977501,-0.04235118,-0.2006809,1.250877,0.09394509,-0.2139295,1.269327,-0.00322115,0.2109652,1.472449,-0.01578517,-0.1781276,1.27175,0.06904635,-0.2506452,1.263625,0.002273804,-0.1964712,1.469252,0.005928695,-0.4865477,1.453889,-0.1544005,-0.03502985,1.455286,-0.06822544,-0.4772553,1.427471,-0.2166554,-0.2257662,1.446521,0.2294211,-0.2161452,1.433416,NA,NA,NotTracked,NotTracked,
0.09423828,0.815918,0.5664063,-0.1254883,-0.8178711,0.5952148,-2,-9,-5,-2,0,2,-1,-1,2,0,0,2,-1,13,25,3,0.1875,0.1875,0.1875,3.5,3.5,3.5,6.545703,4.87974,7.906785,3.490269,5.188538,5.979498,-0.04257885,-0.2010431,1.251091,0.0935993,-0.2140054,1.268751,-0.002766475,0.2108853,1.471161,-0.02242712,-0.2134572,1.2679,0.07304476,-0.2514996,1.265084,0.002503106,-0.1965183,1.468302,0.006007633,-0.4865366,1.453383,-0.1541774,-0.03495688,1.454867,-0.06818616,-0.4771728,1.426892,-0.2166742,-0.225593,1.446528,0.2300413,-0.2159769,1.433631,NA,NA,NotTracked,NotTracked,
0.08349609,0.8359375,0.5712891,-0.1293945,-0.8120117,0.6108398,-2,-5,-5,1,0,2,2,0,-2,-2,-2,-2,4,0,-15,-3,2.3125,2.3125,2.3125,1.75,1.75,1.75,6.547365,4.875755,7.902153,3.499965,5.183821,5.990788,-0.04359258,-0.2003399,1.248805,0.09541056,-0.2151152,1.269699,-0.002389419,0.2108647,1.4704,-0.009059437,-0.1881045,1.260556,0.08333188,-0.2519892,1.269431,0.002631051,-0.1965935,1.467747,0.006050242,-0.4865395,1.453134,-0.1540049,-0.03488895,1.454447,-0.06815597,-0.4771239,1.42654,-0.2167038,-0.2254295,1.446663,0.2305288,-0.2158777,1.433831,NA,NA,NotTracked,NotTracked,
0.08691406,0.8388672,0.519043,-0.09960938,-0.8427734,0.5664063,-1,2,0,0,-2,-1,2,-2,-3,-3,-3,-2,-4,0,0,-2,-1.25,-1.25,-1.25,0.125,0.125,0.125,6.55644,4.861876,7.857391,3.503473,5.179653,6.015175,-0.04689024,-0.1984424,1.245761,0.09757598,-0.2156769,1.266176,-0.002270874,0.2110458,1.469885,-0.02042611,-0.1891752,1.2708,0.07861236,-0.2520012,1.262338,0.002697879,-0.1964626,1.467109,0.006067256,-0.4863642,1.452655,-0.1537702,-0.03475991,1.453989,-0.06813732,-0.4769137,1.425746,-0.2165202,-0.2252681,1.446541,0.2303651,-0.215986,1.432921,NA,NA,NotTracked,NotTracked,
0.09277344,0.7988281,0.456543,-0.07958984,-0.7807617,0.5332031,-4,-5,-5,0,0,2,1,0,-1,0,-1,-1,0,4,1,-1,2.375,2.375,2.375,-23.9375,-23.9375,-23.9375,6.573853,4.838353,7.770839,3.481769,5.174455,6.075421,-0.07982009,-0.2071535,1.277334,0.09044532,-0.2206023,1.28374,-0.002252777,0.2111119,1.469447,-0.03999712,-0.1693014,1.31187,0.07899315,-0.2833242,1.291612,0.002819037,-0.1964753,1.46706,0.006409546,-0.486266,1.452167,-0.1537172,-0.03463491,1.453745,-0.06783104,-0.4768848,1.425132,-0.2162719,-0.225229,1.445987,0.2304063,-0.2158539,1.433109,NA,NA,NotTracked,NotTracked,
0.0546875,0.6943359,0.3544922,-0.1655273,-0.6176758,0.2978516,2,5,0,-2,0,2,0,2,-1,-3,-3,-12,-1,-1,-1,0,10,10,10,-35.625,-35.625,-35.625,6.608595,4.76523,7.633325,3.417287,5.100963,6.192887,-0.09378235,-0.2191745,1.26083,0.1071841,-0.2502976,1.273398,-0.002094841,0.2113307,1.469112,-0.08061748,-0.2818164,1.302122,0.09579749,-0.3096031,1.292257,0.002935533,-0.1962492,1.466273,0.006401317,-0.4863065,1.451796,-0.1535448,-0.03441128,1.453327,-0.06787634,-0.4769308,1.424702,-0.2163374,-0.2249136,1.44585,0.2289627,-0.2159546,1.436019,NA,NA,NotTracked,Unknown,
0.2734375,0.6113281,0.3706055,0.03417969,-0.5820313,0.331543,-3,-2,-3,-2,-3,-4,1,0,0,-2,-3,-3,-4,0,4,-1,22.25,22.25,22.25,-54.5,-54.5,-54.5,6.694315,4.496643,7.399647,3.329592,4.908007,6.31624,-0.109557,-0.2553976,1.245818,0.1382017,-0.3055383,1.243126,-0.002186695,0.211465,1.468533,-0.07802275,-0.208963,1.310373,0.09548415,-0.3351746,1.28613,0.002819132,-0.1962273,1.465511,0.006400872,-0.4865291,1.450877,-0.1535266,-0.03431442,1.453118,-0.06797187,-0.4771334,1.423788,-0.270169,-0.2405258,1.450123,0.2196352,-0.220759,1.452414,NA,NA,Closed,Unknown,
