ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9331055,0.2045898,-0.1162109,0.9360352,-0.3413086,-0.03271484,-6,-1,0,-1,-1,-1,-2,-2,-2,-1,-2,-1,-1,1,-1,0,2.3125,2.3125,2.3125,0.125,0.125,0.125,8.39545,2.904442,0.5829164,2.363829,3.066334,4.64002,-0.2799755,-0.5518927,1.578051,0.1364547,-0.5667332,1.603913,-0.09635682,0.2058636,1.708379,-0.3199036,-0.5477391,1.562321,0.1642787,-0.5538821,1.581147,-0.09917296,-0.2167186,1.706838,-0.08979131,-0.5163481,1.688798,-0.2436555,-0.05528898,1.674961,-0.1618258,-0.5051064,1.652226,-0.2828664,-0.3018053,1.645777,0.1215915,-0.3063538,1.665255,NA,NA,NotTracked,NotTracked,
0.9472656,0.2099609,-0.137207,0.9350586,-0.3466797,-0.02978516,0,-2,-2,0,1,-1,1,1,-1,-2,-1,-1,0,-1,-1,-1,1.5625,1.5625,1.5625,1.5,1.5,1.5,8.409425,2.904768,0.5747957,2.362815,3.066217,4.641495,-0.2801238,-0.552682,1.578935,0.137039,-0.5667099,1.604989,-0.09624235,0.2059017,1.708339,-0.3141034,-0.550799,1.550733,0.1656229,-0.5578095,1.583969,-0.09916472,-0.2166876,1.70691,-0.08978933,-0.5163255,1.688844,-0.2434441,-0.05475421,1.675087,-0.161822,-0.505083,1.652273,-0.2828148,-0.301557,1.64586,0.1215652,-0.306484,1.665224,NA,NA,NotTracked,NotTracked,
0.9692383,0.2011719,-0.1264648,0.9375,-0.3535156,-0.02734375,-5,-4,-10,-6,-4,-2,-3,-3,-1,0,-1,-3,-1,-2,-1,-2,1.0625,1.0625,1.0625,1.8125,1.8125,1.8125,8.396799,2.903535,0.5882507,2.364117,3.067418,4.643865,-0.2794143,-0.5515097,1.577946,0.1350415,-0.5662802,1.60306,-0.09623548,0.205942,1.708203,-0.316974,-0.5549153,1.555597,0.1647823,-0.5563924,1.581478,-0.09912471,-0.2167267,1.706864,-0.08972814,-0.5163845,1.688775,-0.2432694,-0.05511951,1.674773,-0.1617585,-0.5051479,1.652196,-0.282815,-0.3015721,1.645867,0.1214252,-0.3063115,1.665156,NA,NA,NotTracked,NotTracked,
1.218262,0.3276367,-0.09667969,0.9243164,-0.3388672,-0.02441406,3,-11,-1,1,-1,-2,-1,6,-1,-1,-1,-1,-2,-1,-1,-1,-29.625,-29.625,-29.625,6.5625,6.5625,6.5625,8.09884,2.917613,0.8706432,2.368839,3.071975,4.648794,-0.2805391,-0.5515668,1.579335,0.1282254,-0.5595803,1.590268,-0.09610701,0.2060246,1.708224,-0.3227575,-0.5357068,1.570273,0.1098165,-0.5577183,1.543545,-0.09913804,-0.2167492,1.706876,-0.0897589,-0.5163995,1.688798,-0.2433199,-0.05547858,1.674791,-0.1617914,-0.5051628,1.652222,-0.2827853,-0.3014255,1.645965,0.1213584,-0.3061231,1.666364,NA,NA,NotTracked,NotTracked,
1.192871,0.4487305,0.2973633,0.9350586,-0.3256836,-0.01708984,-3,1,13,34,18,12,12,1,0,-1,0,-2,-1,-1,-2,-1,51.5625,51.5625,51.5625,3.75,3.75,3.75,7.038864,3.14622,1.969082,2.384467,3.067224,4.643569,-0.2803386,-0.5515525,1.578178,0.1012767,-0.5085496,1.549527,-0.09608713,0.2060436,1.708145,-0.3158468,-0.5515558,1.553886,0.1128992,-0.4959655,1.504932,-0.09927578,-0.2166418,1.706599,-0.09051323,-0.516032,1.688027,-0.2432991,-0.0554931,1.67475,-0.1626927,-0.5046446,1.651299,-0.2826391,-0.3014221,1.646012,0.1217692,-0.2978385,1.675473,NA,NA,NotTracked,NotTracked,
1.113281,0.984375,0.5498047,0.9316406,-0.3505859,-0.01123047,-5,-2,4,-3,-6,0,-2,-11,0,-2,-2,-3,-3,0,-2,-2,17.5,17.5,17.5,-21.0625,-21.0625,-21.0625,6.653927,3.6282,2.509886,2.371397,3.055013,4.636113,-0.2804033,-0.5527776,1.579831,0.03478339,-0.419765,1.512983,-0.09598468,0.2060739,1.708035,-0.3146679,-0.5458842,1.556916,0.06960151,-0.399754,1.4532,-0.1005263,-0.2165025,1.70593,-0.09514087,-0.5153486,1.686058,-0.2432218,-0.05539437,1.674596,-0.1675233,-0.5034351,1.649178,-0.2826747,-0.3006532,1.646117,0.1218637,-0.2749138,1.685902,NA,NA,NotTracked,Unknown,
0.5888672,0.6723633,0.6064453,0.9331055,-0.3457031,-0.03564453,12,2,-2,-8,-1,2,5,-2,-2,0,-1,0,-2,-2,-1,-1,22.9375,22.9375,22.9375,-36.1875,-36.1875,-36.1875,6.433629,4.224855,2.87235,2.323383,3.047127,4.630816,-0.2787361,-0.5524477,1.581162,-0.005547546,-0.2978064,1.492933,-0.09506018,0.2062648,1.707632,-0.3146151,-0.5475559,1.554348,0.004660474,-0.2541379,1.45945,-0.10064,-0.2163017,1.705943,-0.09512686,-0.5149785,1.686325,-0.2420227,-0.05453522,1.673527,-0.1673242,-0.5031232,1.649081,-0.2826587,-0.2999714,1.645878,0.1282931,-0.2476234,1.669067,NA,NA,NotTracked,Unknown,
-0.003417969,0.5224609,0.3876953,0.949707,-0.3198242,-0.05126953,-2,-8,7,5,4,-10,-12,6,-1,0,-1,0,0,0,-2,0,77.25,77.25,77.25,-43.625,-43.625,-43.625,6.475284,5.014216,3.282882,2.273483,3.039196,4.587332,-0.2775612,-0.5525331,1.579007,-0.001866382,-0.1998048,1.535988,-0.09406975,0.2063595,1.707686,-0.3151999,-0.5481534,1.559096,0.04222557,-0.1958368,1.507445,-0.1003079,-0.2159451,1.706097,-0.09466589,-0.5139106,1.686768,-0.240703,-0.05369005,1.672407,-0.1666424,-0.5021754,1.648953,-0.2825645,-0.2996702,1.645443,0.1418769,-0.2390064,1.633132,NA,NA,NotTracked,Unknown,
-0.04003906,0.6118164,0.4067383,0.9580078,-0.3139648,-0.06738281,4,11,4,5,1,-4,-9,-6,-2,-1,-2,-1,0,-1,-1,-2,68.875,68.875,68.875,-28.625,-28.625,-28.625,6.658564,5.434154,3.594913,2.254807,3.044806,4.544669,-0.2760347,-0.5515072,1.575669,-0.09065572,-0.1148787,1.541594,-0.09294128,0.2062721,1.707815,-0.3161677,-0.5503697,1.561935,-0.1184994,-0.1730443,1.557371,-0.09997632,-0.2156429,1.706264,-0.09437866,-0.5133517,1.686829,-0.2380921,-0.05046406,1.670975,-0.1662964,-0.5016947,1.649013,-0.2814863,-0.2982302,1.644576,0.1419973,-0.2267912,1.601998,NA,NA,NotTracked,Unknown,
-0.08251953,0.4838867,0.2753906,0.9291992,-0.3452148,-0.08740234,-6,5,-17,-15,-7,-4,-1,-6,0,-2,1,-2,0,-1,0,-2,42.8125,42.8125,42.8125,-0.6875,-0.6875,-0.6875,6.839711,5.660767,3.913027,2.239816,3.055145,4.536773,-0.2743877,-0.5511423,1.574402,-0.1137711,-0.09660383,1.564002,-0.09124961,0.2065253,1.708358,-0.3134688,-0.5431637,1.558709,-0.1461007,-0.1544589,1.541171,-0.09964485,-0.2150969,1.706447,-0.09438257,-0.5130275,1.686806,-0.2288626,-0.04383887,1.66602,-0.1663136,-0.5013056,1.649251,-0.2807288,-0.2966443,1.643719,0.1322257,-0.2185901,1.57821,NA,NA,NotTracked,Unknown,
-0.2001953,0.7172852,0.2661133,0.9311523,-0.3354492,-0.08154297,4,-6,-4,1,5,14,-2,-4,0,0,-1,0,-1,-1,-1,-3,-4.4375,-4.4375,-4.4375,57.0625,57.0625,57.0625,6.923105,5.716463,4.089062,2.283156,3.069066,4.578392,-0.2747813,-0.5508959,1.574751,-0.1190234,-0.09690833,1.575122,-0.08958582,0.2068516,1.709273,-0.3119453,-0.5397066,1.556587,-0.1621901,-0.1437853,1.542294,-0.09940228,-0.2144207,1.706509,-0.09448282,-0.5124764,1.686682,-0.2293147,-0.04250852,1.667293,-0.1664276,-0.5007185,1.649714,-0.2806089,-0.2961838,1.643699,0.1258024,-0.2157575,1.566658,NA,NA,NotTracked,NotTracked,
-0.3876953,0.8686523,0.02978516,0.925293,-0.324707,-0.04199219,21,2,5,0,0,-5,-10,11,-2,0,-4,-1,-1,0,0,0,-19.9375,-19.9375,-19.9375,60.1875,60.1875,60.1875,6.97616,5.713486,4.244984,2.338084,3.0748,4.631249,-0.2776232,-0.5516413,1.578791,-0.1215915,-0.09310295,1.569602,-0.08895968,0.2068311,1.709932,-0.3172016,-0.5563152,1.55987,-0.1253484,-0.152349,1.552681,-0.09935243,-0.2141171,1.70661,-0.094841,-0.5121281,1.686496,-0.2294824,-0.04209454,1.66776,-0.1668041,-0.5003565,1.650016,-0.2807446,-0.2956909,1.644214,0.1239121,-0.2162235,1.56253,NA,NA,NotTracked,NotTracked,
-0.4052734,0.8623047,0.4946289,0.9233398,-0.3417969,0.003417969,2,0,1,6,4,-8,2,1,0,-1,0,-2,-1,-4,-1,0,-12.8125,-12.8125,-12.8125,25.8125,25.8125,25.8125,6.918299,5.688157,4.143529,2.337415,3.065595,4.729622,-0.280724,-0.5516908,1.583558,-0.1203006,-0.08886652,1.561625,-0.08858555,0.2068489,1.710417,-0.3195341,-0.549985,1.564809,-0.1428212,-0.1530887,1.540822,-0.09936727,-0.2139309,1.706704,-0.09513558,-0.5120609,1.686372,-0.2275594,-0.04138075,1.666672,-0.1671803,-0.5002589,1.650277,-0.2810171,-0.2954016,1.644724,0.1231184,-0.2166443,1.559956,NA,NA,NotTracked,Unknown,
-0.3510742,0.8188477,0.46875,0.934082,-0.3803711,0.002441406,-6,-8,-3,-1,0,15,12,2,-2,0,-1,0,-2,-2,-2,2,5.125,5.125,5.125,-11.5625,-11.5625,-11.5625,6.879237,5.69492,4.107529,2.306916,3.053216,4.759383,-0.2827943,-0.550451,1.587721,-0.1194966,-0.09084076,1.5682,-0.08822624,0.2069889,1.710808,-0.3233312,-0.5416108,1.568026,-0.1411423,-0.1527904,1.541358,-0.09945115,-0.2136732,1.706818,-0.09562665,-0.5118154,1.686309,-0.2261127,-0.04037935,1.666327,-0.1677564,-0.499985,1.650557,-0.2814759,-0.2956583,1.64564,0.1230092,-0.2169921,1.559576,NA,NA,NotTracked,Unknown,
-0.4516602,0.7963867,0.3764648,0.9433594,-0.3344727,-0.02734375,-48,-12,-4,0,-3,3,-7,-8,0,-1,0,0,1,1,-2,-1,8.6875,8.6875,8.6875,-27.1875,-27.1875,-27.1875,6.891724,5.711134,4.120093,2.300668,3.051035,4.731116,-0.2824197,-0.5508889,1.587196,-0.1196937,-0.09569757,1.57422,-0.08821677,0.2071178,1.711097,-0.3209729,-0.5499266,1.566373,-0.1593444,-0.1448765,1.542176,-0.09947026,-0.2134989,1.7069,-0.09584604,-0.5116996,1.68638,-0.2280553,-0.04052461,1.668183,-0.1680235,-0.4998256,1.651091,-0.2816283,-0.2957773,1.645926,0.1228869,-0.2177261,1.559206,NA,NA,NotTracked,NotTracked,
-0.4428711,0.8320313,0.3413086,0.9379883,-0.3364258,-0.04003906,47,0,4,2,2,4,1,12,0,-3,-1,-2,-2,-2,-2,-1,-0.25,-0.25,-0.25,-33.875,-33.875,-33.875,6.873746,5.725606,4.111556,2.310564,3.058965,4.661246,-0.2807233,-0.5506045,1.58319,-0.1203984,-0.09420572,1.570982,-0.08814921,0.2071404,1.711228,-0.3185405,-0.5384534,1.560189,-0.1609158,-0.1466581,1.543,-0.09953435,-0.2132931,1.707001,-0.09597588,-0.5115508,1.686476,-0.229075,-0.04069364,1.669325,-0.1681693,-0.4996483,1.651383,-0.2817162,-0.2957867,1.646051,0.1218173,-0.2190246,1.559637,NA,NA,NotTracked,NotTracked,
-0.4389648,0.6958008,0.3256836,0.9277344,-0.3295898,-0.0546875,-15,0,-4,2,2,6,-1,-5,0,0,-2,-2,-2,-1,-1,-2,-53.1875,-53.1875,-53.1875,-15.4375,-15.4375,-15.4375,6.735953,5.726455,3.945745,2.347102,3.070086,4.571326,-0.2777287,-0.5515324,1.577575,-0.1228857,-0.07673714,1.565093,-0.08820775,0.2072198,1.711523,-0.3145938,-0.5446626,1.553163,-0.1729983,-0.1318089,1.54725,-0.09961309,-0.2132208,1.707055,-0.09599956,-0.5115108,1.686477,-0.2274344,-0.04026718,1.668047,-0.1682204,-0.4996044,1.651493,-0.28159,-0.2953818,1.646122,0.1201517,-0.2204647,1.563534,NA,NA,NotTracked,Unknown,
-0.3320313,0.6308594,0.3378906,0.9370117,-0.3383789,-0.06542969,13,1,1,-1,0,-4,-9,-2,-3,-3,-1,-2,0,0,-2,-1,-40.6875,-40.6875,-40.6875,1.5625,1.5625,1.5625,6.557511,5.638231,3.723525,2.347438,3.069679,4.559185,-0.2769357,-0.5492403,1.576346,-0.1000144,-0.1009883,1.539088,-0.08859435,0.2072533,1.711885,-0.3148606,-0.5434279,1.555674,-0.1518597,-0.1503353,1.545125,-0.0997076,-0.213063,1.707186,-0.09585154,-0.5112901,1.686514,-0.2271416,-0.04039381,1.667473,-0.1679629,-0.4994197,1.651774,-0.2814359,-0.2939386,1.646103,0.1197158,-0.224679,1.579226,NA,NA,NotTracked,Unknown,
-0.222168,0.690918,0.4248047,0.9389648,-0.355957,-0.06005859,2,-1,-5,-3,-4,0,-1,-4,1,-1,-1,0,0,0,0,-2,-5.625,-5.625,-5.625,27.5625,27.5625,27.5625,6.429753,5.442736,3.426718,2.362063,3.069483,4.576515,-0.2768279,-0.5515179,1.576946,-0.08107146,-0.1253404,1.480185,-0.08982114,0.2072203,1.712669,-0.31484,-0.5450875,1.558959,-0.1241537,-0.1614298,1.523269,-0.09976652,-0.2129848,1.707285,-0.09572471,-0.5108812,1.686581,-0.2326577,-0.04172902,1.671556,-0.1676602,-0.4990859,1.652168,-0.2813431,-0.294103,1.646176,0.1181849,-0.2299105,1.5917,NA,NA,NotTracked,Unknown,
0.01074219,0.7211914,0.5620117,0.9311523,-0.3378906,-0.02490234,4,6,-1,-1,-1,0,0,-1,-2,-1,0,-1,0,-1,-1,0,19.4375,19.4375,19.4375,29.5,29.5,29.5,6.406713,5.162626,3.186863,2.384631,3.071036,4.629135,-0.2787275,-0.5524467,1.579354,-0.05243342,-0.1933632,1.446337,-0.09113609,0.2074219,1.713416,-0.3166208,-0.5435367,1.558131,-0.09732563,-0.1996539,1.464,-0.09985435,-0.2127276,1.707571,-0.09547367,-0.5103368,1.686937,-0.2359661,-0.0447989,1.673907,-0.1672881,-0.4987786,1.652378,-0.2819793,-0.2956772,1.646487,0.1188888,-0.2335156,1.601131,NA,NA,NotTracked,Unknown,
0.1884766,0.6582031,0.5883789,0.9423828,-0.3398438,-0.003417969,0,4,0,1,1,-4,0,0,-1,-1,-1,-1,-1,-1,-2,-2,18.5625,18.5625,18.5625,9.5,9.5,9.5,6.447058,4.71878,2.938155,2.394426,3.071754,4.660547,-0.2806819,-0.5528108,1.58117,-0.01818075,-0.2719054,1.435988,-0.09172611,0.2074092,1.713546,-0.3168812,-0.5459523,1.556339,-0.06476609,-0.2766259,1.490444,-0.09989681,-0.2125778,1.707741,-0.09528752,-0.5098759,1.687099,-0.2381404,-0.04730681,1.675362,-0.167022,-0.4983972,1.652137,-0.2821781,-0.2958226,1.646696,0.119875,-0.2367808,1.614904,NA,NA,NotTracked,Unknown,
0.3857422,0.7836914,0.5605469,0.9458008,-0.3549805,-0.01074219,-4,2,-4,-3,-2,0,-2,-4,1,-1,-1,0,-2,-1,-1,-1,6.8125,6.8125,6.8125,-3.875,-3.875,-3.875,6.493689,4.475945,2.818504,2.393658,3.071675,4.6611,-0.282229,-0.5518885,1.580619,0.01552781,-0.3484839,1.446189,-0.09251587,0.207542,1.713742,-0.3169011,-0.550864,1.554028,-0.03772382,-0.3870392,1.493546,-0.1003969,-0.2126772,1.708019,-0.09579741,-0.5101867,1.687544,-0.2398468,-0.04855123,1.676336,-0.1673693,-0.4987054,1.65242,-0.2824096,-0.2961954,1.647098,0.1573856,-0.239335,1.647454,NA,NA,NotTracked,Unknown,
0.6904297,0.7226563,0.4770508,0.9199219,-0.3598633,-0.02734375,-2,-3,-3,-5,-3,-1,-1,2,-2,-2,-1,1,0,-1,-2,-2,19.625,19.625,19.625,-9.5625,-9.5625,-9.5625,6.661841,3.873607,2.525818,2.378859,3.073091,4.661458,-0.2817082,-0.5528419,1.582221,0.04769395,-0.4145451,1.475378,-0.09363754,0.207494,1.713813,-0.3197447,-0.5472351,1.561731,-0.0176128,-0.3966667,1.519303,-0.1026366,-0.2131386,1.707675,-0.09963812,-0.5114044,1.68676,-0.2415433,-0.05106988,1.677126,-0.1712231,-0.4995002,1.651687,-0.2827072,-0.2962414,1.647512,0.1136294,-0.2529652,1.649681,NA,NA,NotTracked,Unknown,
1.074219,0.5166016,0.3935547,0.9360352,-0.347168,-0.02587891,0,8,2,1,-2,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,15.5,15.5,15.5,-1.0625,-1.0625,-1.0625,6.834066,3.503501,2.312298,2.37058,3.072478,4.666086,-0.282397,-0.5525382,1.582383,0.08960064,-0.4734413,1.491881,-0.09461433,0.20749,1.713469,-0.3176515,-0.5550057,1.558198,0.04698605,-0.4894721,1.5056,-0.1034168,-0.2133844,1.707299,-0.1003352,-0.5116509,1.686042,-0.2424377,-0.05185456,1.677496,-0.1721794,-0.4996414,1.650715,-0.2829073,-0.297463,1.647791,0.1142734,-0.2640067,1.65395,NA,NA,NotTracked,Unknown,
0.9726563,0.4243164,0.1860352,0.9345703,-0.3520508,-0.01953125,-4,0,-1,1,0,6,4,-2,-1,0,-1,-2,0,-1,-1,-2,8,8,8,-0.9375,-0.9375,-0.9375,7.119595,3.200443,1.993214,2.364686,3.069983,4.670243,-0.2827666,-0.5529311,1.583376,0.1118503,-0.5230739,1.534521,-0.0950538,0.2074885,1.713265,-0.323146,-0.5549225,1.565762,0.08901183,-0.5511867,1.551818,-0.1034227,-0.213534,1.707233,-0.09964581,-0.5121594,1.686063,-0.2429719,-0.05291537,1.677496,-0.1715291,-0.5001957,1.650587,-0.2832852,-0.2989371,1.648163,0.1151964,-0.280769,1.654585,NA,NA,NotTracked,Unknown,
1.096191,0.5805664,0.01708984,0.9365234,-0.3461914,-0.02685547,-16,-4,-1,1,-1,-2,-3,-3,-2,-2,-1,0,-1,0,-3,-2,-50.25,-50.25,-50.25,-3.875,-3.875,-3.875,7.827435,2.9354,1.201463,2.364239,3.069602,4.667493,-0.2818447,-0.5525221,1.581347,0.1283294,-0.5505719,1.577588,-0.09571718,0.2075994,1.712498,-0.3174118,-0.5439002,1.551951,0.08694874,-0.5463095,1.587,-0.1032041,-0.2138649,1.707185,-0.09802115,-0.5130441,1.686332,-0.2434478,-0.05365328,1.677483,-0.1699258,-0.5012311,1.650779,-0.2834601,-0.2994357,1.648108,0.116071,-0.2927877,1.655851,NA,NA,NotTracked,Unknown,
