ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.19043,0.3085938,-0.1953125,1.294922,-0.628418,-0.03857422,2,-15,-14,-8,1,5,11,20,-9,-1,2,7,23,18,-13,-11,-80.3125,-80.3125,-80.3125,95.25,95.25,95.25,8.193316,2.950073,3.337709,2.432316,3.276882,2.835906,-0.3647255,-0.5263621,1.541787,0.08886352,-0.5253901,1.55365,-0.1421139,0.199589,1.649326,-0.3156232,-0.5150495,1.559714,0.04243229,-0.5209732,1.569038,-0.1423997,-0.2136099,1.638803,-0.14362,-0.5145129,1.632298,-0.2966692,-0.05193387,1.629653,-0.2150874,-0.5033773,1.597944,-0.3552498,-0.2850956,1.61654,0.08066626,-0.2938151,1.639832,NA,NA,NotTracked,NotTracked,
1.179199,0.5541992,0.105957,0.9189453,-0.8803711,0.2036133,-23,-12,-1,-2,-2,1,5,-4,-2,-3,1,2,12,20,5,-1,14.1875,14.1875,14.1875,-39.6875,-39.6875,-39.6875,7.435433,3.170724,4.111579,2.662232,3.676342,2.56903,-0.365226,-0.4724446,1.486158,0.0806326,-0.4777913,1.490768,-0.1425507,0.1996477,1.649083,-0.325559,-0.4943299,1.49452,0.03651057,-0.49585,1.494462,-0.1426676,-0.2128142,1.638006,-0.1438265,-0.5128822,1.630937,-0.2961543,-0.05045241,1.628018,-0.2155365,-0.5017337,1.596715,-0.3624117,-0.2723097,1.631054,0.08322904,-0.2768629,1.657965,NA,NA,Closed,NotTracked,
0.7431641,0.7246094,0.2480469,0.5151367,-0.8505859,0.2744141,9,-5,2,3,2,4,12,2,-2,-2,-3,-4,-9,-17,-9,-3,-29.0625,-29.0625,-29.0625,10.25,10.25,10.25,7.06296,3.678126,4.529456,2.745031,4.279308,2.405041,-0.3525642,-0.3913881,1.420453,0.07203093,-0.3907663,1.445121,-0.1427444,0.1999073,1.648786,-0.3190459,-0.4117515,1.441,0.02619707,-0.4091001,1.4705,-0.1424973,-0.2120517,1.637681,-0.1430744,-0.5099068,1.629284,-0.2964724,-0.04960385,1.628997,-0.2152215,-0.4995262,1.595303,-0.3658,-0.2517746,1.641782,0.08596814,-0.2576348,1.667635,NA,NA,Unknown,NotTracked,
0.5991211,0.6508789,0.3164063,0.3647461,-0.7353516,0.215332,18,58,48,16,5,0,-1,2,-3,-3,-4,-7,8,16,-7,-4,-17.25,-17.25,-17.25,11.625,11.625,11.625,6.967813,3.947576,4.631753,2.802893,4.698285,2.323832,-0.3339424,-0.295868,1.403872,0.05994837,-0.2984939,1.436036,-0.1428534,0.2001629,1.648651,-0.299321,-0.3170431,1.417875,0.01723728,-0.3145492,1.436572,-0.1422159,-0.2104689,1.63713,-0.1419969,-0.5069855,1.628629,-0.2956623,-0.04550469,1.628193,-0.2145085,-0.4973466,1.594872,-0.3659695,-0.2396066,1.644702,0.08960355,-0.2377438,1.667612,NA,NA,Unknown,Unknown,
0.3911133,0.6743164,0.34375,0.1757813,-0.7368164,0.1523438,10,19,19,7,3,0,-3,-1,-1,-3,-2,1,-2,0,0,-2,-6.25,-6.25,-6.25,10.5,10.5,10.5,6.896376,4.45321,4.749485,2.815392,5.049317,2.256489,-0.323682,-0.2328799,1.419619,0.04053092,-0.2380325,1.450331,-0.1428474,0.2005032,1.648568,-0.2884623,-0.2470667,1.411953,0.01330961,-0.2213777,1.410222,-0.1420575,-0.2098895,1.637994,-0.1417445,-0.5056808,1.628362,-0.295768,-0.04503209,1.629336,-0.2143113,-0.4960152,1.594935,-0.4082851,-0.20861,1.651221,0.1053015,-0.218278,1.658338,NA,NA,Closed,Unknown,
0.09912109,0.5668945,0.2758789,-0.04833984,-0.4560547,-0.001464844,-5,5,-4,-2,-1,0,-2,-1,-1,0,-2,-2,-5,-7,-1,0,-16.4375,-16.4375,-16.4375,23.0625,23.0625,23.0625,6.837313,4.819521,4.820446,2.875515,5.257094,2.175108,-0.2252779,-0.1101812,1.326144,0.01565332,-0.1988779,1.478316,-0.1429849,0.2007937,1.648476,-0.1597105,-0.07107533,1.388407,0.002097587,-0.1676141,1.420923,-0.1419656,-0.2092446,1.637693,-0.141407,-0.5050845,1.628171,-0.2963062,-0.04522188,1.630151,-0.2140518,-0.4954797,1.594911,-0.3772216,-0.2314747,1.606717,0.1156577,-0.2198628,1.630341,NA,NA,Closed,Closed,
0.01269531,0.5195313,0.2299805,-0.06445313,-0.5136719,0.02929688,5,0,2,-1,0,0,1,5,-1,-1,1,1,-4,-1,-4,-5,-18.5625,-18.5625,-18.5625,-8.4375,-8.4375,-8.4375,6.806826,4.911115,4.86126,2.857564,5.175,2.150017,-0.2948129,-0.1940736,1.44434,0.009248466,-0.1980529,1.478891,-0.1429386,0.201228,1.648738,-0.2406732,-0.1580018,1.488045,-0.03965236,-0.1738834,1.494279,-0.1419113,-0.2086367,1.63809,-0.1413731,-0.5044547,1.628104,-0.296654,-0.04532593,1.630687,-0.2140486,-0.4946324,1.59493,-0.3764198,-0.2318747,1.602331,0.1157544,-0.2198877,1.627039,NA,NA,Closed,Closed,
-0.06445313,0.4443359,0.1977539,-0.1113281,-0.4824219,-0.05566406,-2,0,2,-1,-1,2,5,-3,-1,-5,-5,-3,-1,1,-4,-2,13.25,13.25,13.25,-29.8125,-29.8125,-29.8125,6.796877,4.699212,4.91667,2.814555,4.88945,2.165411,-0.2884395,-0.247884,1.439304,-0.0007725604,-0.2384173,1.472221,-0.1428068,0.2015747,1.649006,-0.2413249,-0.2172253,1.510786,-0.04179133,-0.1881457,1.4893,-0.1418563,-0.208065,1.637866,-0.141212,-0.5038602,1.62797,-0.296885,-0.04549304,1.631339,-0.2139322,-0.4939737,1.595006,-0.4229286,-0.1994501,1.653991,0.1390663,-0.2365391,1.633367,NA,NA,Closed,Closed,
0.2832031,0.6445313,0.2363281,0.5917969,-1.018555,0.1083984,24,4,-5,-2,2,-2,-13,2,1,2,4,10,18,16,10,4,54.3125,54.3125,54.3125,-85.75,-85.75,-85.75,6.865639,4.312304,4.919808,2.635674,4.267454,2.291527,-0.2917069,-0.3343513,1.440788,-0.01128546,-0.3508475,1.473409,-0.1429716,0.2019196,1.650084,-0.2563415,-0.3667243,1.486045,-0.04243509,-0.404528,1.470458,-0.141885,-0.207684,1.637793,-0.1410484,-0.5032984,1.627842,-0.2959487,-0.04377688,1.630683,-0.2136827,-0.4934486,1.594857,-0.4102132,-0.2136872,1.638908,0.08597048,-0.2390976,1.641662,NA,NA,Unknown,Unknown,
0.8369141,0.7919922,0.2592773,1.259277,-1.119629,0.2172852,15,1,-2,0,0,-1,-6,-23,1,-1,-5,-5,-7,-9,-4,1,29.8125,29.8125,29.8125,-23.875,-23.875,-23.875,6.975319,3.9016,4.849275,2.491155,3.873808,2.408056,-0.3187843,-0.4304941,1.423713,0.0215921,-0.4101067,1.47511,-0.1428582,0.2024224,1.652076,-0.2820099,-0.4647452,1.499125,-0.0203555,-0.4563689,1.500459,-0.1423025,-0.2074485,1.637519,-0.1425224,-0.5034038,1.626673,-0.2964258,-0.04463124,1.631658,-0.2150327,-0.4934057,1.593467,-0.3599526,-0.2468052,1.618724,0.08387568,-0.2450823,1.639481,NA,NA,Closed,Closed,
1.16748,0.9824219,0.1665039,0.8852539,-0.9794922,-0.004882813,-7,1,3,2,-3,-2,-6,-15,-1,-3,-3,-3,-2,-3,-2,0,19.25,19.25,19.25,-17.8125,-17.8125,-17.8125,7.158781,3.54612,4.741698,2.461736,3.669214,2.426918,-0.3210032,-0.4597962,1.473334,0.02094608,-0.4552499,1.477116,-0.1431835,0.2023934,1.653686,-0.2867021,-0.4679968,1.535867,-0.01855265,-0.4734024,1.512407,-0.1427743,-0.2076595,1.637265,-0.1442528,-0.5048101,1.625603,-0.2972767,-0.04711224,1.632405,-0.2167302,-0.4945479,1.592266,-0.359452,-0.2513301,1.616285,0.08008092,-0.2529447,1.636328,NA,NA,Unknown,Unknown,
0.8427734,0.652832,0.1035156,0.6523438,-0.8544922,-0.04638672,-2,-7,-7,-2,-3,-1,-3,-10,-2,-4,-2,-2,6,10,0,-1,-30.875,-30.875,-30.875,21.625,21.625,21.625,7.128727,3.48234,4.718969,2.493374,3.679183,2.413291,-0.3152744,-0.4648131,1.484748,0.02501087,-0.452086,1.490185,-0.1430903,0.2023464,1.654242,-0.2795465,-0.4812478,1.529263,-0.01228453,-0.4897366,1.51475,-0.1433426,-0.20788,1.636704,-0.1453132,-0.5056562,1.624619,-0.2972618,-0.04727188,1.632362,-0.217859,-0.4952228,1.591172,-0.3587574,-0.2542493,1.615852,0.07772644,-0.2550583,1.636639,NA,NA,Unknown,NotTracked,
0.7348633,0.6435547,0.1054688,0.6347656,-0.7319336,0.005859375,-25,-11,4,0,0,-1,-4,-19,-4,-3,0,1,0,0,-3,-3,-15.6875,-15.6875,-15.6875,3.75,3.75,3.75,7.107617,3.513803,4.717659,2.518597,3.727387,2.400947,-0.3133432,-0.4626675,1.483208,0.02070887,-0.4522585,1.48474,-0.1431124,0.2023151,1.65438,-0.2740259,-0.4924173,1.525663,-0.01079745,-0.504205,1.51715,-0.1435419,-0.2078757,1.636528,-0.1456823,-0.5057473,1.624462,-0.2961152,-0.04659948,1.629445,-0.2182851,-0.4952025,1.590952,-0.3582357,-0.2552302,1.617559,0.07664967,-0.2555867,1.638015,NA,NA,Unknown,Unknown,
0.6977539,0.6005859,0.1601563,0.6787109,-0.7026367,0.01074219,1,-2,-1,-3,-1,-2,0,5,0,0,0,2,3,-1,4,1,4.3125,4.3125,4.3125,-1.6875,-1.6875,-1.6875,7.0889,3.55326,4.723277,2.524068,3.763459,2.393971,-0.3205631,-0.4614401,1.450622,0.01565034,-0.4459629,1.490466,-0.1430261,0.2023536,1.654358,-0.2795428,-0.4588303,1.46265,-0.01828443,-0.4974172,1.515689,-0.1436577,-0.2078566,1.636375,-0.1457901,-0.5057535,1.62438,-0.295265,-0.04601279,1.627518,-0.2184652,-0.4950577,1.590842,-0.3581243,-0.2551195,1.618127,0.07603309,-0.2559314,1.638946,NA,NA,Closed,Unknown,
0.7436523,0.5756836,0.137207,0.7045898,-0.6806641,0.02001953,5,1,1,-3,-1,-1,2,2,-3,0,-1,-1,6,8,-1,-3,0,0,0,-2.5,-2.5,-2.5,7.120089,3.562863,4.692819,2.51806,3.785139,2.393878,-0.3210669,-0.4566508,1.443401,0.01780561,-0.4461068,1.491168,-0.1429737,0.202298,1.654326,-0.2782922,-0.4491901,1.448,-0.01629989,-0.4975363,1.515398,-0.1437637,-0.2078665,1.636239,-0.1459559,-0.5058496,1.624195,-0.29539,-0.04630865,1.627918,-0.2186673,-0.4951414,1.590608,-0.3579877,-0.2550791,1.618245,0.07588068,-0.2561787,1.63929,NA,NA,Unknown,Unknown,
0.7597656,0.5200195,0.1162109,0.6918945,-0.621582,-0.02001953,18,4,0,1,-2,0,-3,4,1,-4,-1,-1,-3,-2,-2,-2,-2.0625,-2.0625,-2.0625,11.125,11.125,11.125,7.148617,3.540871,4.650084,2.514764,3.772567,2.424034,-0.3232616,-0.4573375,1.439673,0.02958341,-0.4552377,1.48213,-0.1429655,0.2022461,1.654413,-0.285053,-0.4620229,1.453316,-0.0112097,-0.4818723,1.519532,-0.1438437,-0.2079348,1.636169,-0.1460387,-0.5060176,1.624127,-0.2951757,-0.04638917,1.627277,-0.2187427,-0.4951876,1.5905,-0.3578261,-0.2551211,1.617799,0.07577914,-0.2567909,1.638893,NA,NA,Unknown,Closed,
0.7573242,0.5229492,0.1123047,0.7119141,-0.6342773,-0.04882813,58,21,-1,0,2,3,8,13,0,-1,-3,-3,-3,0,0,-1,12.0625,12.0625,12.0625,15.3125,15.3125,15.3125,7.209671,3.497948,4.588721,2.488979,3.717499,2.484193,-0.328361,-0.4621835,1.437414,0.04139008,-0.4641132,1.498113,-0.143006,0.2022688,1.654609,-0.2866707,-0.4520088,1.414769,-0.001087565,-0.4995077,1.526261,-0.1439846,-0.2079789,1.63612,-0.1461321,-0.5060908,1.6241,-0.2958762,-0.04701003,1.628897,-0.2187933,-0.4952293,1.590468,-0.3575846,-0.256016,1.616398,0.07583416,-0.2586348,1.638085,NA,NA,Unknown,Closed,
0.7646484,0.4423828,0.03466797,0.828125,-0.6430664,-0.02392578,12,-5,-3,0,0,0,0,-2,3,2,0,1,1,9,4,2,0.6875,0.6875,0.6875,33.25,33.25,33.25,7.353514,3.37672,4.436034,2.42556,3.574364,2.640655,-0.3416907,-0.4781948,1.445534,0.07138033,-0.4880784,1.477085,-0.1430954,0.2023365,1.655082,-0.2972023,-0.472997,1.4138,0.1046691,-0.4978565,1.471826,-0.1440419,-0.2080999,1.636265,-0.1461158,-0.5066215,1.624609,-0.2961766,-0.04747028,1.629755,-0.2186733,-0.4957384,1.591075,-0.356994,-0.2584411,1.614141,0.07651702,-0.262699,1.636095,NA,NA,Unknown,NotTracked,
0.9091797,0.4248047,-0.04052734,0.8364258,-0.5678711,-0.09326172,-8,-4,0,1,-2,-2,0,-2,1,3,0,0,1,6,6,2,-10.4375,-10.4375,-10.4375,78.6875,78.6875,78.6875,7.549907,3.242707,4.19684,2.386199,3.450911,2.818918,-0.3603182,-0.500074,1.467185,0.08682512,-0.5057541,1.50572,-0.1433168,0.2025905,1.655625,-0.3283325,-0.5063486,1.419103,0.09986833,-0.5082145,1.457143,-0.1439452,-0.2082184,1.636579,-0.1453002,-0.5071402,1.625711,-0.2958899,-0.04749611,1.628027,-0.217692,-0.4961239,1.592205,-0.3566601,-0.2633737,1.610156,0.07731411,-0.2700175,1.632241,NA,NA,Closed,NotTracked,
0.9853516,0.3266602,-0.1347656,0.934082,-0.2944336,-0.1533203,-8,-3,-2,-2,-4,-2,-1,-4,-2,0,-1,1,0,0,-4,0,-37.1875,-37.1875,-37.1875,92.3125,92.3125,92.3125,7.908079,3.091613,3.74253,2.293342,3.310528,3.109508,-0.3780125,-0.5240694,1.494116,0.09919593,-0.5333869,1.532246,-0.1436894,0.2027706,1.656285,-0.3403751,-0.5386536,1.488692,0.1397038,-0.5261649,1.530575,-0.1437601,-0.2084656,1.636993,-0.1443744,-0.5079161,1.626962,-0.2958408,-0.04801618,1.627325,-0.2164607,-0.4971106,1.593588,-0.3572964,-0.2697309,1.606188,0.0782226,-0.278006,1.629349,NA,NA,Unknown,NotTracked,
0.9550781,0.2583008,-0.1958008,1.016113,-0.2583008,-0.09570313,0,-2,0,0,-2,-1,-3,-1,1,0,0,1,-1,1,2,-1,-44.4375,-44.4375,-44.4375,-38.25,-38.25,-38.25,8.24572,3.013584,3.309738,1.919416,3.152454,3.555906,-0.3936427,-0.5408769,1.526428,0.108745,-0.5516516,1.565213,-0.1438615,0.202963,1.656787,-0.351458,-0.5602605,1.530077,0.1526916,-0.5482005,1.56028,-0.1434001,-0.2086067,1.63736,-0.1430343,-0.5084047,1.628061,-0.2954672,-0.04820681,1.626948,-0.2150798,-0.4976289,1.594482,-0.3584857,-0.2734453,1.604942,0.07912032,-0.2824155,1.629465,NA,NA,Closed,NotTracked,
0.9833984,0.1723633,-0.2075195,0.9887695,-0.3779297,-0.0546875,-1,-2,-1,-3,-2,-1,0,0,0,-1,-1,-2,1,-2,-2,-1,-52.125,-52.125,-52.125,-47.625,-47.625,-47.625,8.702474,2.971383,2.751961,1.703726,3.084793,3.702898,-0.4021391,-0.5479414,1.553999,0.1135349,-0.5551314,1.592635,-0.143796,0.2031989,1.657274,-0.3664112,-0.5883707,1.53575,0.1507664,-0.5404235,1.592522,-0.1431391,-0.2086748,1.637627,-0.1422148,-0.5086024,1.628703,-0.2956831,-0.04846893,1.627578,-0.2142228,-0.4978423,1.594948,-0.3600285,-0.2759273,1.6065,0.08075384,-0.2882152,1.631525,NA,NA,Unknown,NotTracked,
0.9794922,0.105957,-0.1704102,0.9414063,-0.3945313,-0.03613281,0,0,-1,-1,-2,-2,-2,-1,1,1,0,1,-1,-1,-2,-2,-36.75,-36.75,-36.75,-24.1875,-24.1875,-24.1875,9.085028,2.976936,2.242202,1.644811,3.03172,3.713946,-0.4010998,-0.5500977,1.573244,0.1182454,-0.5576953,1.615103,-0.1437869,0.2032319,1.657362,-0.3640482,-0.5429596,1.5713,0.1552546,-0.5353085,1.617692,-0.1428561,-0.2089165,1.638815,-0.1419231,-0.5085368,1.629017,-0.2955442,-0.04850478,1.626494,-0.213944,-0.4977979,1.595208,-0.3622749,-0.2785003,1.611627,0.08310887,-0.2928,1.636642,NA,NA,Unknown,NotTracked,
0.9746094,0.1542969,-0.1547852,0.8676758,-0.4594727,-0.1171875,-1,-2,-1,-1,0,2,1,-1,-1,0,-1,-3,-2,0,0,-1,2.5,2.5,2.5,20.125,20.125,20.125,9.262942,2.973771,2.035211,1.707039,2.96311,3.672577,-0.3922772,-0.5509928,1.587639,0.119715,-0.5581138,1.628538,-0.1436971,0.203255,1.657351,-0.35484,-0.5525131,1.578555,0.1547095,-0.529067,1.6345,-0.1428397,-0.2089156,1.638821,-0.1419769,-0.5085174,1.629312,-0.2960273,-0.04880248,1.627057,-0.2139538,-0.4977188,1.595546,-0.3637509,-0.283101,1.619217,0.0844605,-0.2959438,1.643139,NA,NA,Unknown,NotTracked,
0.9023438,0.2055664,-0.1679688,0.9516602,-0.2631836,-0.1723633,-1,0,-1,-1,1,-1,0,-3,1,0,-1,0,0,0,-2,-1,8.3125,8.3125,8.3125,-3.5,-3.5,-3.5,9.338593,2.971646,1.961997,1.856482,2.892852,3.529401,-0.3767627,-0.5526519,1.595619,0.1173602,-0.5580323,1.637818,-0.1436126,0.2032781,1.65733,-0.3253434,-0.5243155,1.58375,0.1541718,-0.5420306,1.63385,-0.1431179,-0.2089141,1.638816,-0.1431656,-0.5084842,1.629752,-0.2960981,-0.04897131,1.627145,-0.2149521,-0.4976899,1.595958,-0.3626563,-0.2844265,1.622716,0.08425301,-0.2964653,1.646797,NA,NA,NotTracked,NotTracked,
0.934082,0.1181641,-0.2402344,0.9897461,-0.2763672,-0.1967773,-2,-2,-2,-1,-2,-3,-2,0,-1,1,4,1,-1,-1,-3,-3,2.875,2.875,2.875,-29.6875,-29.6875,-29.6875,9.440648,2.963894,1.856595,1.925777,2.869353,3.411146,-0.3657411,-0.5508416,1.596556,0.1126309,-0.5581085,1.640879,-0.1435211,0.2032554,1.657251,-0.3182722,-0.524912,1.575,0.1471755,-0.5350599,1.642889,-0.1434973,-0.2089005,1.638859,-0.1447024,-0.5082939,1.630272,-0.2959588,-0.04894275,1.626598,-0.2163358,-0.4971697,1.596554,-0.3615242,-0.2858362,1.624408,0.08371406,-0.2964191,1.648795,NA,NA,NotTracked,NotTracked,
