ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,-0.3383789,-0.03662109,0.4697266,0.84375,0.4658203,-1,0,-1,0,-1,-2,-1,-1,-8,-5,14,11,7,2,10,0,-6.5,-6.5,-6.5,11.75,11.75,11.75,2.168673,3.052684,3.700022,6.639774,4.246667,4.821303,-0.2240788,-0.5542923,1.469491,0.09776805,-0.2359447,1.377833,-0.01725112,0.2074311,1.590837,-0.2624326,-0.5294291,1.4684,0.1111397,-0.215187,1.332195,-0.01574642,-0.2062944,1.576377,-0.01583547,-0.4987937,1.556855,-0.1689161,-0.0442619,1.558159,-0.09030154,-0.487585,1.524864,-0.2208104,-0.288594,1.537929,0.2551615,-0.238878,1.539164,NA,NA,NotTracked,Unknown,
0.9604492,-0.3378906,-0.04492188,-0.05664063,0.6469727,0.4208984,0,-2,-2,0,-1,-2,-1,-1,15,-14,-16,-12,-3,0,-1,-1,-35.6875,-35.6875,-35.6875,125.25,125.25,125.25,2.129529,3.036945,3.695771,6.738601,4.923211,4.973325,-0.2248382,-0.554865,1.469692,0.09795413,-0.09733587,1.386657,-0.01382337,0.2078388,1.591092,-0.2608489,-0.5416241,1.46526,0.08188246,-0.1035181,1.339146,-0.01546188,-0.2059388,1.576668,-0.01591393,-0.4985282,1.557145,-0.1647085,-0.04306175,1.554,-0.09045634,-0.4873429,1.525097,-0.2208236,-0.2884083,1.537741,0.297589,-0.2180857,1.516294,NA,NA,NotTracked,Unknown,
0.9462891,-0.3286133,-0.07080078,-0.5161133,0.6347656,0.3300781,-1,-1,-2,-2,-2,0,1,-1,0,6,1,1,2,0,-12,1,-41.75,-41.75,-41.75,138.75,138.75,138.75,2.113376,3.040211,3.642386,7.141312,5.735516,5.223874,-0.2229841,-0.5539531,1.466182,0.07561386,0.02480963,1.401039,-0.01264001,0.2087914,1.591556,-0.2572762,-0.5451133,1.45327,0.0498086,0.06718031,1.3726,-0.01521367,-0.2058085,1.576628,-0.01596067,-0.4987299,1.557293,-0.162409,-0.04209333,1.551509,-0.09087658,-0.4875776,1.526141,-0.2206964,-0.287748,1.536748,0.2881284,-0.200978,1.456596,NA,NA,NotTracked,Unknown,
0.9384766,-0.2949219,-0.1025391,-0.2250977,0.4301758,0.175293,-2,-2,-1,-1,0,-1,0,-1,-16,-8,-8,-5,-6,-12,0,-19,-49.5625,-49.5625,-49.5625,70.125,70.125,70.125,2.106381,3.058559,3.530568,7.447978,6.051819,5.507914,-0.2198019,-0.5528127,1.460547,0.08265058,0.04921477,1.413112,-0.01101453,0.2108918,1.592525,-0.2553103,-0.545449,1.456709,0.09428794,0.08035811,1.394455,-0.0149248,-0.2058777,1.576504,-0.015697,-0.4992223,1.557416,-0.1613666,-0.04167378,1.550422,-0.09093552,-0.4880513,1.527116,-0.2202481,-0.2880486,1.534874,0.3013752,-0.1602409,1.410826,NA,NA,NotTracked,Unknown,
0.9077148,-0.2983398,-0.1015625,-0.04833984,0.3803711,0.06835938,0,-1,-1,-1,0,0,-2,-1,-19,-17,-9,-8,-5,-1,5,-1,-10.9375,-10.9375,-10.9375,42.125,42.125,42.125,2.145175,3.083308,3.43491,7.60029,6.060787,5.676234,-0.2171189,-0.5497909,1.452671,0.06804956,0.04590248,1.413268,-0.01035438,0.2134185,1.594482,-0.2487241,-0.5467536,1.439958,0.09913044,0.07846042,1.461833,-0.01475226,-0.2059106,1.576281,-0.0157555,-0.4993478,1.557389,-0.1609932,-0.04149464,1.550126,-0.09134945,-0.4882871,1.527897,-0.2195554,-0.2874975,1.533133,0.3001842,-0.1352123,1.387223,NA,NA,NotTracked,Lasso,
0.9711914,-0.2905273,-0.1206055,-0.2299805,0.9833984,0.03125,-1,0,-2,-1,-1,-2,0,-2,14,11,9,5,2,-2,-1,-1,61.5625,61.5625,61.5625,-12.125,-12.125,-12.125,2.271407,3.113954,3.366065,7.70118,5.765435,5.832446,-0.2145053,-0.5492316,1.447671,0.0720201,0.03438595,1.429161,-0.01018015,0.2142035,1.596219,-0.2280708,-0.5501932,1.415995,0.08197897,-0.01317104,1.479,-0.01433305,-0.2049906,1.575774,-0.0158465,-0.4989554,1.557192,-0.1608048,-0.04129216,1.550084,-0.09152216,-0.4878367,1.528689,-0.2190223,-0.2862327,1.533314,0.3067586,-0.1296127,1.39101,NA,NA,NotTracked,Unknown,
0.8886719,-0.4833984,-0.02929688,-0.8862305,1.138672,-0.0234375,-3,0,-1,0,-2,-1,0,-2,19,20,10,8,2,-1,0,-6,93.3125,93.3125,93.3125,-1.4375,-1.4375,-1.4375,2.412551,3.116129,3.385729,7.693397,5.808064,5.841885,-0.2133302,-0.5498034,1.449728,0.1087219,0.04795098,1.4443,-0.01198244,0.215133,1.597087,-0.2491076,-0.5382768,1.450889,0.1125309,0.001396084,1.492588,-0.01423258,-0.2040653,1.575389,-0.0163493,-0.4976428,1.556559,-0.1607116,-0.04096642,1.549991,-0.09195414,-0.4867623,1.529214,-0.2191385,-0.2854972,1.534923,0.3218247,-0.1197637,1.403228,NA,NA,NotTracked,NotTracked,
0.8486328,-0.3618164,-0.03222656,-0.7890625,0.4970703,-0.2148438,1,-1,-3,-1,-1,-1,-1,-1,-3,-1,-8,8,7,10,-2,-25,96.3125,96.3125,96.3125,58.125,58.125,58.125,2.376071,3.056165,3.614022,7.869174,6.175826,5.919525,-0.21754,-0.5542359,1.465602,0.1050983,0.09181556,1.451419,-0.01300681,0.2158601,1.597473,-0.2506871,-0.536054,1.462632,0.07909818,0.05439092,1.481,-0.01438012,-0.2011665,1.575584,-0.01774856,-0.4939553,1.55534,-0.1604617,-0.04053239,1.54988,-0.09358546,-0.4834561,1.529396,-0.220188,-0.2862509,1.537342,0.3223846,-0.108983,1.396852,NA,NA,NotTracked,NotTracked,
1.004883,-0.3081055,-0.04638672,-0.6328125,0.3945313,-0.04980469,-1,-2,-1,-2,-1,-1,-2,-1,-2,4,-6,0,9,5,3,-4,11.9375,11.9375,11.9375,21.9375,21.9375,21.9375,2.092796,3.00101,4.019511,7.923043,6.257649,5.947248,-0.2243819,-0.555822,1.48275,0.1031889,0.0954285,1.442765,-0.01310036,0.2163522,1.597431,-0.2628151,-0.5489587,1.478,0.07521899,0.06094025,1.463357,-0.0146899,-0.1999977,1.575634,-0.01944242,-0.4920441,1.554399,-0.1600932,-0.040119,1.549647,-0.09541932,-0.4814135,1.528967,-0.2210576,-0.2866017,1.538136,0.3192681,-0.08889361,1.382689,NA,NA,NotTracked,NotTracked,
0.9750977,-0.3491211,0.001953125,-0.3642578,0.5947266,-0.1386719,0,-1,-1,-2,-1,-2,-1,-1,-1,-13,-2,-1,-2,0,1,-1,-2.25,-2.25,-2.25,-51.4375,-51.4375,-51.4375,2.099318,3.015366,4.009054,7.878187,6.165109,5.990406,-0.231091,-0.555954,1.485176,0.09051307,0.08143725,1.443169,-0.0123768,0.216893,1.597114,-0.2706459,-0.5485965,1.468273,0.06780239,0.04198002,1.488,-0.0147788,-0.2002195,1.575209,-0.01998339,-0.4922282,1.553848,-0.1598525,-0.04003084,1.549531,-0.09581609,-0.4814588,1.528886,-0.2214153,-0.2880359,1.538365,0.3168519,-0.08488675,1.376612,NA,NA,NotTracked,NotTracked,
0.9624023,-0.3305664,-0.01953125,-0.8334961,0.8803711,-0.1699219,-1,0,-1,0,-2,-2,-1,-2,16,4,-3,-3,-4,5,12,31,-40.4375,-40.4375,-40.4375,-31.875,-31.875,-31.875,2.217078,3.042624,3.849073,7.790877,6.145516,5.975195,-0.2283507,-0.556017,1.477223,0.08766707,0.08117234,1.449711,-0.012152,0.217033,1.597123,-0.2635155,-0.5489889,1.461033,0.07007181,0.04177366,1.480901,-0.01445887,-0.200193,1.5746,-0.01979225,-0.4920804,1.553346,-0.1597041,-0.03996976,1.549486,-0.09569518,-0.4814102,1.52885,-0.2215829,-0.288358,1.53851,0.3139238,-0.09451418,1.376578,NA,NA,NotTracked,NotTracked,
0.8881836,-0.3569336,-0.03808594,-0.8745117,0.6611328,-0.1816406,-1,-2,-2,-2,0,0,-1,0,1,-1,-2,-2,-2,3,-4,-1,-93.625,-93.625,-93.625,-0.875,-0.875,-0.875,2.271938,3.076336,3.655748,7.760424,6.254415,5.942806,-0.2225501,-0.5532263,1.466791,0.0871465,0.09028136,1.450582,-0.0116705,0.2173601,1.596975,-0.2577292,-0.5415995,1.460348,0.07994226,0.04196116,1.487571,-0.01443422,-0.2001502,1.574333,-0.01983864,-0.4919465,1.553054,-0.1594499,-0.03986056,1.549332,-0.095709,-0.481321,1.528757,-0.221579,-0.2884573,1.538537,0.3093669,-0.1019616,1.373682,NA,NA,NotTracked,NotTracked,
0.9160156,-0.347168,-0.121582,-0.6342773,0.5800781,-0.09521484,-2,-1,0,-2,-1,-1,0,-1,1,9,2,1,1,-1,5,6,-85.6875,-85.6875,-85.6875,-5.5,-5.5,-5.5,2.187095,3.083342,3.50861,7.73745,6.282196,5.920425,-0.216135,-0.5515792,1.461465,0.08546636,0.08686439,1.447562,-0.01029993,0.2176715,1.596161,-0.252872,-0.5418902,1.45881,0.08308574,0.03717145,1.481572,-0.01445181,-0.2002194,1.574178,-0.02017911,-0.4923567,1.552625,-0.1590613,-0.03993262,1.549067,-0.09606604,-0.4816387,1.52841,-0.2209255,-0.2881557,1.537989,0.3077838,-0.1049221,1.371405,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3530273,-0.1162109,-0.5512695,0.6069336,-0.06884766,-1,0,0,0,-2,-1,0,-2,-3,3,3,0,0,3,1,-4,-15.5625,-15.5625,-15.5625,-28.875,-28.875,-28.875,2.145531,3.088599,3.477726,7.684009,6.2434,5.895746,-0.2152065,-0.5509076,1.456215,0.08300362,0.07572926,1.444321,-0.008818871,0.2174225,1.595332,-0.2381267,-0.5589476,1.420286,0.0834743,0.02633249,1.488572,-0.01430595,-0.2007628,1.573869,-0.02030326,-0.4933878,1.552338,-0.1588052,-0.03989809,1.548962,-0.09622568,-0.4823882,1.52823,-0.2196933,-0.2873711,1.536561,0.3054033,-0.1132471,1.371308,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3320313,-0.09326172,-0.5512695,0.5952148,-0.04199219,-1,-1,-2,-3,-2,-2,-1,-1,6,0,0,-1,1,2,-2,-3,42,42,42,-30.3125,-30.3125,-30.3125,2.166538,3.093423,3.503546,7.555678,6.20282,5.783566,-0.2175536,-0.5512357,1.453602,0.08607946,0.05361344,1.432536,-0.008271433,0.217366,1.594758,-0.2476231,-0.5571545,1.431879,0.08994843,0.003388819,1.4845,-0.01421413,-0.2014127,1.573462,-0.02015654,-0.4948032,1.552141,-0.1586256,-0.03995009,1.54883,-0.09615194,-0.4833819,1.528113,-0.2190193,-0.287231,1.535688,0.3020399,-0.1438238,1.384797,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3388672,-0.05810547,-0.5620117,0.6171875,0.06005859,-1,1,-2,-2,0,-1,-1,-1,-1,1,0,-2,-1,-1,-9,-3,44.5625,44.5625,44.5625,-42.6875,-42.6875,-42.6875,2.210236,3.070849,3.562894,7.286184,6.078043,5.483356,-0.2189403,-0.5527903,1.458183,0.08007357,0.01846476,1.414092,-0.007908554,0.2170842,1.594304,-0.2552745,-0.5321507,1.457937,0.1055004,0.06671344,1.467,-0.01387174,-0.2017644,1.573208,-0.01896777,-0.4960617,1.552314,-0.1585466,-0.03994258,1.548745,-0.09515864,-0.4844742,1.528301,-0.2187665,-0.2870079,1.535636,0.2859197,-0.1899241,1.414015,NA,NA,NotTracked,Unknown,
0.9335938,-0.3432617,-0.06494141,-0.4731445,0.6035156,0.2021484,-1,-1,-2,-1,-1,-2,0,-1,-1,-3,-2,-1,-2,0,1,-7,34.25,34.25,34.25,-51.0625,-51.0625,-51.0625,2.213603,3.035801,3.625833,7.128546,5.946855,5.310144,-0.2197295,-0.5542809,1.464713,0.05520118,-0.0258936,1.379614,-0.006805525,0.216123,1.593732,-0.2546725,-0.5373338,1.462458,0.06334054,-0.01109021,1.35032,-0.01324625,-0.2018481,1.573342,-0.01824745,-0.4961653,1.552539,-0.1596223,-0.03880731,1.552047,-0.09436846,-0.4845557,1.528281,-0.2183741,-0.2864225,1.535768,0.273118,-0.2063785,1.43085,NA,NA,NotTracked,Unknown,
0.956543,-0.3349609,-0.06201172,-0.3896484,0.6000977,0.2988281,1,-1,0,-1,0,0,-1,-1,-3,-3,-2,-1,-2,4,-1,-9,36.75,36.75,36.75,-60.75,-60.75,-60.75,2.213846,3.01712,3.692432,6.937089,5.642074,5.099569,-0.2216769,-0.5568185,1.47078,0.0880615,-0.1396519,1.349628,-0.005268867,0.2144677,1.592983,-0.2573067,-0.5363077,1.468364,0.08126923,-0.1481721,1.309764,-0.01210132,-0.2019431,1.574685,-0.01787846,-0.4958583,1.55321,-0.1592715,-0.03940246,1.552708,-0.0937211,-0.4842469,1.527713,-0.2182678,-0.2867041,1.53623,0.2611339,-0.2252998,1.469242,NA,NA,NotTracked,Unknown,
0.9526367,-0.324707,-0.04248047,-0.1772461,0.7827148,0.3945313,-1,-2,-2,-1,-2,-1,-1,0,-4,4,4,0,-1,-3,0,-1,8,8,8,-58.5,-58.5,-58.5,2.214038,3.027717,3.739793,6.750436,5.059767,4.919245,-0.2228448,-0.5567263,1.473467,0.09604099,-0.2505985,1.332974,-0.004736695,0.2133947,1.592365,-0.2580598,-0.5341101,1.469172,0.1134696,-0.2498894,1.290033,-0.01159892,-0.2018868,1.575527,-0.0173681,-0.4954626,1.554044,-0.1586503,-0.03990411,1.551719,-0.09293393,-0.4838676,1.527272,-0.2184766,-0.2874018,1.537422,0.2824836,-0.2229673,1.495473,NA,NA,NotTracked,Unknown,
0.9331055,-0.3374023,-0.0546875,0.5532227,0.8457031,0.3696289,0,-2,-1,-2,-1,-1,-1,0,3,6,4,1,0,0,2,1,-16.8125,-16.8125,-16.8125,5.875,5.875,5.875,2.195536,3.047453,3.741427,6.749742,4.211528,4.673519,-0.2233913,-0.5557647,1.472977,0.1239873,-0.361725,1.346314,-0.004269563,0.2125407,1.591531,-0.2565059,-0.5410009,1.462241,0.1415141,-0.3433413,1.309372,-0.01179089,-0.2021735,1.575581,-0.0178572,-0.4956228,1.554327,-0.1580915,-0.04027779,1.55092,-0.09318443,-0.4839025,1.526897,-0.2184841,-0.2876129,1.53808,0.2212803,-0.2483995,1.530272,NA,NA,NotTracked,Unknown,
0.934082,-0.3417969,-0.08300781,0.7597656,0.8515625,0.378418,0,-1,-2,-1,0,0,0,-1,-2,0,7,2,1,-2,-4,-11,-33.125,-33.125,-33.125,-36.8125,-36.8125,-36.8125,2.164067,3.063633,3.723669,6.804695,3.706756,4.497515,-0.2239934,-0.5551863,1.469973,0.1541259,-0.4607278,1.35679,-0.00368211,0.2115099,1.590455,-0.2606188,-0.5377955,1.46826,0.1566236,-0.4487298,1.316902,-0.0122978,-0.2025137,1.575512,-0.01881033,-0.4960405,1.554115,-0.1578825,-0.04071233,1.550429,-0.09422866,-0.4839982,1.525859,-0.2182923,-0.2879021,1.538597,0.2160114,-0.2503867,1.533052,NA,NA,NotTracked,Unknown,
0.9165039,-0.3623047,-0.09521484,1.336426,0.6523438,0.1557617,-1,-2,-2,-1,-2,-1,0,0,4,-1,-1,1,0,0,2,1,-29.3125,-29.3125,-29.3125,-1.375,-1.375,-1.375,2.105263,3.078331,3.710686,7.036918,3.301733,4.186772,-0.2236576,-0.5548686,1.46923,0.1804586,-0.5109332,1.398591,-0.00304493,0.2109312,1.589643,-0.2564385,-0.5377154,1.457773,0.1464617,-0.5006355,1.371147,-0.01203301,-0.2028196,1.575476,-0.01823742,-0.4966329,1.554361,-0.1576217,-0.0409548,1.550072,-0.09355942,-0.4845275,1.525685,-0.2181929,-0.2881435,1.538813,0.208938,-0.2630924,1.533786,NA,NA,NotTracked,Unknown,
0.9072266,-0.3505859,-0.09277344,1.160156,0.5273438,0.04199219,-3,-1,-2,-3,1,0,-2,0,-2,-4,-1,-2,0,-1,-2,-1,-8.375,-8.375,-8.375,-42.9375,-42.9375,-42.9375,2.066084,3.076203,3.724209,7.611036,3.002788,3.529418,-0.2237616,-0.5538427,1.469776,0.1979663,-0.5374729,1.426689,-0.002630728,0.210536,1.588761,-0.2596218,-0.5358993,1.462297,0.2006765,-0.5260656,1.391483,-0.01171215,-0.203453,1.575235,-0.01685594,-0.4976387,1.55488,-0.1574822,-0.04124131,1.549633,-0.09198706,-0.485621,1.525699,-0.2181842,-0.2886086,1.538873,0.2067478,-0.277243,1.532789,NA,NA,NotTracked,Lasso,
0.9301758,-0.3491211,-0.08984375,0.9868164,0.2773438,-0.03955078,-2,-1,-1,0,0,0,-2,-2,-1,1,-1,-1,0,-1,-2,-2,9.5,9.5,9.5,-56.5,-56.5,-56.5,2.052379,3.067244,3.746676,7.963573,2.914482,3.056778,-0.2258699,-0.5550334,1.471434,0.2076442,-0.5470685,1.452135,-0.001887185,0.2102882,1.587758,-0.2614285,-0.5395678,1.466125,0.2446311,-0.5277667,1.44435,-0.0114111,-0.2037732,1.57511,-0.01612059,-0.4982691,1.55527,-0.1570535,-0.04144339,1.549049,-0.09120506,-0.4862397,1.52579,-0.2183071,-0.2888971,1.538884,0.2056265,-0.2822239,1.533137,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3447266,-0.08154297,0.9624023,0.206543,-0.06396484,-2,-1,-2,-1,-1,0,-1,-1,-1,-2,-2,0,-1,0,-2,0,6.8125,6.8125,6.8125,6,6,6,2.056974,3.053106,3.767114,8.316422,2.875417,2.665129,-0.2258072,-0.5555482,1.473109,0.2123579,-0.5443071,1.469247,-0.001556425,0.2100662,1.587026,-0.2627922,-0.5422975,1.468961,0.2521778,-0.5283794,1.4654,-0.01112306,-0.2040987,1.574913,-0.01570692,-0.4986245,1.555365,-0.1568348,-0.04171534,1.548571,-0.09071642,-0.4866569,1.525731,-0.2184787,-0.2893735,1.538744,0.2053654,-0.2861685,1.533488,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3349609,-0.08544922,0.9731445,0.2485352,-0.1035156,-2,-1,-3,-1,-1,-3,-2,-2,-1,0,0,1,0,0,1,1,-4.625,-4.625,-4.625,32.75,32.75,32.75,2.064261,3.048765,3.75904,8.589284,2.867435,2.428382,-0.2249312,-0.5564782,1.474669,0.2147336,-0.5478714,1.479849,-0.001300992,0.2098513,1.586314,-0.2603999,-0.5393684,1.466326,0.2542505,-0.5321631,1.472842,-0.01098571,-0.2044019,1.574623,-0.01542763,-0.4988281,1.555373,-0.1572262,-0.04230271,1.549065,-0.09033411,-0.4869577,1.525556,-0.2186252,-0.2894103,1.538671,0.2051662,-0.2891199,1.534345,NA,NA,NotTracked,NotTracked,
