ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9594727,0.1767578,-0.2080078,0.9760742,-0.315918,-0.09082031,-13,-15,2,1,1,0,-2,-5,0,2,2,9,13,16,35,-6,-2,-2,-2,19.875,19.875,19.875,8.845083,2.89806,2.018916,2.286946,2.952171,2.951068,-0.3370792,-0.5489255,1.556094,0.08595765,-0.5521074,1.595928,-0.1384406,0.2042758,1.658375,-0.2879285,-0.5225382,1.548069,0.1315877,-0.545853,1.6016,-0.1384999,-0.2174668,1.652335,-0.142204,-0.5131125,1.639072,-0.2883881,-0.04619118,1.623285,-0.2133348,-0.5019802,1.603668,-0.342293,-0.2923254,1.600525,0.07533046,-0.2974103,1.639604,NA,NA,NotTracked,NotTracked,
1.260742,0.3222656,-0.2060547,1.09375,-0.5854492,-0.008789063,32,32,-10,-4,-2,-1,0,16,-3,-3,-10,-25,-26,-5,-3,0,-75.1875,-75.1875,-75.1875,69.8125,69.8125,69.8125,8.528748,2.924176,2.267652,2.310409,3.087777,3.030637,-0.3376669,-0.542441,1.549814,0.08530091,-0.5413067,1.583815,-0.1383131,0.2041463,1.658691,-0.288138,-0.5151728,1.548642,0.1195789,-0.5305853,1.560727,-0.1384273,-0.2174488,1.652447,-0.1421256,-0.5130495,1.639189,-0.2881362,-0.04608418,1.623446,-0.2132628,-0.5019466,1.603783,-0.3423441,-0.2924771,1.601101,0.07576722,-0.2967148,1.641797,NA,NA,NotTracked,NotTracked,
1.220215,0.472168,0.02636719,1.257324,-0.8720703,0.2167969,-1,7,-20,-15,-4,0,-1,-13,1,2,-2,-8,-16,-12,-4,-9,-11.5,-11.5,-11.5,119.5625,119.5625,119.5625,7.446109,3.136472,3.266721,2.752586,3.541954,2.811129,-0.3412431,-0.5140864,1.506544,0.07924764,-0.5085148,1.540696,-0.1383926,0.2041281,1.658783,-0.3027817,-0.5210147,1.526667,0.106126,-0.4983653,1.501857,-0.1384018,-0.217439,1.652457,-0.1419176,-0.5128415,1.639033,-0.2875285,-0.04555303,1.624166,-0.2131218,-0.5016533,1.603638,-0.3502036,-0.2829313,1.615749,0.07744863,-0.289535,1.652779,NA,NA,NotTracked,NotTracked,
0.9233398,0.8564453,0.1723633,0.5942383,-0.8164063,0.2509766,7,-37,-8,1,1,-2,-5,-2,-6,-3,-4,-8,-11,-14,-14,-4,8.125,8.125,8.125,-22.0625,-22.0625,-22.0625,7.130721,3.514896,3.649179,2.862872,3.988883,2.723279,-0.330785,-0.4492152,1.440668,0.06164338,-0.447471,1.500439,-0.1384199,0.2041018,1.658841,-0.2892462,-0.4712937,1.4355,0.1072242,-0.3973619,1.505741,-0.1383011,-0.2172151,1.652346,-0.1416184,-0.5117778,1.63832,-0.2873297,-0.0452499,1.624765,-0.2130609,-0.5005366,1.602893,-0.3546811,-0.2661738,1.632094,0.08108026,-0.2705564,1.666808,NA,NA,Unknown,NotTracked,
0.6474609,0.7670898,0.3183594,0.4516602,-1.050781,0.324707,31,58,48,19,11,6,-6,4,2,-1,2,4,6,11,3,3,-40.4375,-40.4375,-40.4375,-7.25,-7.25,-7.25,6.986455,3.958097,3.781622,2.84075,4.48716,2.672866,-0.3196861,-0.3406397,1.414341,0.07295854,-0.3370423,1.43702,-0.1384941,0.2040933,1.658872,-0.276396,-0.3620585,1.398667,0.1054826,-0.3270811,1.447789,-0.1377923,-0.2166369,1.652346,-0.1399615,-0.5096846,1.637897,-0.2867561,-0.04420013,1.626229,-0.2119877,-0.4990794,1.602666,-0.3557452,-0.2533582,1.638998,0.08406299,-0.2545633,1.670986,NA,NA,Unknown,Unknown,
0.4248047,0.6323242,0.3535156,0.2265625,-0.6801758,0.2421875,-9,-7,-10,-7,-4,-8,-12,-7,18,8,5,3,-1,-6,-1,9,-13.0625,-13.0625,-13.0625,7.25,7.25,7.25,6.903572,4.40813,3.865957,2.890755,5.077513,2.585222,-0.3012092,-0.2542677,1.410464,0.06404763,-0.2424794,1.424793,-0.1385346,0.204041,1.658928,-0.2895755,-0.2835028,1.430044,0.09787142,-0.2470303,1.41258,-0.1374892,-0.2161678,1.652414,-0.1388229,-0.5082301,1.637767,-0.287102,-0.04245327,1.627918,-0.21119,-0.4976456,1.602584,-0.3647189,-0.2273441,1.642568,0.09980053,-0.2273155,1.666754,NA,NA,Closed,Unknown,
0.1499023,0.5302734,0.2832031,-0.08007813,-0.5102539,0.06396484,-2,-1,-2,-1,-3,0,2,0,-2,0,3,0,-1,1,-2,-3,-20.8125,-20.8125,-20.8125,42.1875,42.1875,42.1875,6.856866,4.898893,3.956594,2.919176,5.393575,2.498287,-0.2697403,-0.1909157,1.459667,0.035884,-0.1863644,1.466039,-0.1386662,0.2038973,1.659263,-0.3315675,-0.2226091,1.4502,0.09085111,-0.2200941,1.47295,-0.1374259,-0.2154438,1.652873,-0.1385538,-0.5079113,1.637896,-0.287085,-0.04234631,1.62862,-0.2109599,-0.4972745,1.602754,-0.3714579,-0.2293047,1.614799,0.113088,-0.2289456,1.624295,NA,NA,Unknown,Closed,
-0.03173828,0.4829102,0.2172852,-0.1992188,-0.4272461,-0.01806641,-14,-15,-7,-6,-6,-5,-1,-7,-2,1,-2,-2,-6,-8,-3,-2,-13.5,-13.5,-13.5,12.125,12.125,12.125,6.829424,5.079468,4.032154,2.933161,5.49679,2.433902,-0.2602961,-0.1702489,1.470028,0.02006203,-0.1661095,1.478647,-0.1386216,0.2039673,1.659327,-0.303038,-0.1666844,1.41614,-0.0308152,-0.1820077,1.512926,-0.137331,-0.2153114,1.652986,-0.1384693,-0.5076414,1.638018,-0.2870379,-0.04216206,1.628827,-0.2109199,-0.4970591,1.603089,-0.37139,-0.232128,1.613403,0.1114284,-0.2294708,1.609025,NA,NA,Closed,Closed,
-0.1157227,0.4345703,0.2104492,-0.1542969,-0.515625,0.0859375,3,0,1,1,0,0,8,5,8,1,3,1,-7,-5,-1,2,-9.1875,-9.1875,-9.1875,-17.8125,-17.8125,-17.8125,6.809504,5.03849,4.097393,2.905545,5.379255,2.422784,-0.2536595,-0.184744,1.46942,0.00890129,-0.1909766,1.480269,-0.1385259,0.2040682,1.659504,-0.2209523,-0.144345,1.507072,-0.0352774,-0.2233946,1.501987,-0.1372515,-0.214212,1.653505,-0.1381788,-0.5068051,1.638279,-0.2869819,-0.04189432,1.629224,-0.2106773,-0.4961686,1.603442,-0.3698167,-0.2333164,1.610642,0.1125955,-0.228765,1.617571,NA,NA,Closed,Closed,
0.001464844,0.6083984,0.1958008,0.1757813,-0.7055664,0.1552734,6,3,0,0,-1,-3,5,10,0,-3,-6,-8,-9,-9,-4,-3,28.9375,28.9375,28.9375,-49.875,-49.875,-49.875,6.851955,4.631505,4.132812,2.836967,4.899748,2.474317,-0.2510674,-0.2539745,1.459378,-0.001453386,-0.2689919,1.475362,-0.1384118,0.2039643,1.659816,-0.2210634,-0.2936312,1.489968,-0.02820923,-0.3112845,1.48814,-0.1372886,-0.2133956,1.653826,-0.1380777,-0.5061291,1.638247,-0.2867753,-0.0419298,1.629761,-0.2105878,-0.495703,1.603514,-0.4297677,-0.2356565,1.639291,0.1050422,-0.2295681,1.643997,NA,NA,Closed,Unknown,
0.4106445,0.9077148,0.3422852,0.3642578,-1.04834,0.1586914,-37,-31,-25,-9,-5,-3,-25,-16,6,2,0,-4,-26,-7,-1,8,38.5,38.5,38.5,-21.625,-21.625,-21.625,6.927625,4.207003,4.099989,2.74623,4.442702,2.548592,-0.2625322,-0.3603262,1.441451,-0.000596646,-0.3786362,1.47989,-0.1383553,0.2036484,1.66091,-0.2325759,-0.3961366,1.478345,-0.03634269,-0.4276258,1.502762,-0.1371686,-0.212629,1.654354,-0.1375716,-0.5057538,1.638217,-0.2864892,-0.04160543,1.630575,-0.2100744,-0.4953429,1.603353,-0.3515064,-0.2372855,1.630232,0.09106935,-0.2386526,1.647634,NA,NA,Unknown,Unknown,
1.199219,1.193848,0.4160156,1.149902,-1.497559,0.4106445,1,0,-3,-3,-3,1,2,-1,1,-4,-5,-5,-6,2,-6,0,27.6875,27.6875,27.6875,-10.4375,-10.4375,-10.4375,7.07097,3.818077,4.01003,2.726372,4.074431,2.623905,-0.2860532,-0.4159883,1.465467,0.02368987,-0.4096915,1.48525,-0.1382159,0.2033039,1.662717,-0.2381609,-0.4457614,1.493536,-0.01730196,-0.4492238,1.511579,-0.1372923,-0.2124042,1.65451,-0.1375543,-0.5060402,1.637569,-0.2863871,-0.04181688,1.630872,-0.2100613,-0.495592,1.602694,-0.3507289,-0.2412426,1.628224,0.08574405,-0.2451252,1.649904,NA,NA,Closed,Unknown,
0.7802734,0.909668,0.1811523,0.4667969,-1.008789,0.05566406,5,13,11,2,1,0,6,3,3,6,3,5,14,18,-2,-5,-29.3125,-29.3125,-29.3125,-19.5,-19.5,-19.5,7.051672,3.765942,3.994303,2.644316,3.985852,2.624169,-0.2854694,-0.4292518,1.476614,0.0239345,-0.4129552,1.488788,-0.1379335,0.2033618,1.66342,-0.2425766,-0.4718387,1.507526,-0.01743614,-0.4523188,1.514686,-0.1373066,-0.2121641,1.654502,-0.1372658,-0.5060676,1.636719,-0.2862916,-0.0418442,1.631064,-0.2098309,-0.4956439,1.601948,-0.3499193,-0.2429234,1.628896,0.08259214,-0.2477506,1.652847,NA,NA,Unknown,Unknown,
0.5498047,0.7084961,0.1723633,0.5634766,-0.7807617,0.07861328,-29,-19,-15,-6,-2,-1,2,21,-9,-5,-5,-5,3,-2,-1,-4,-34.625,-34.625,-34.625,53.375,53.375,53.375,6.996433,3.812479,3.985015,2.691342,4.024573,2.649014,-0.2868795,-0.4288886,1.476102,0.01927168,-0.4070419,1.487771,-0.1377745,0.2032792,1.663988,-0.2471224,-0.4752637,1.514,-0.01763084,-0.4567397,1.515445,-0.1371324,-0.2122957,1.654412,-0.1372683,-0.5061066,1.636615,-0.2861084,-0.04176294,1.631335,-0.2098425,-0.4956737,1.60185,-0.3493977,-0.2439097,1.63056,0.07938135,-0.2494173,1.656181,NA,NA,Unknown,Closed,
0.5200195,0.6625977,0.2172852,0.640625,-0.7182617,0.1899414,10,2,-4,-4,-2,-2,5,11,-4,-4,-2,-2,4,2,-4,-3,15.625,15.625,15.625,8.125,8.125,8.125,6.989474,3.857586,3.995522,2.706083,4.073011,2.659157,-0.2882416,-0.4250762,1.469929,0.01818083,-0.4034415,1.485018,-0.1375863,0.203144,1.664515,-0.2601106,-0.4989492,1.502429,-0.01013747,-0.4628867,1.516485,-0.136955,-0.212398,1.654384,-0.1372367,-0.5060951,1.636614,-0.2859794,-0.04174719,1.631621,-0.2098129,-0.4957107,1.601866,-0.3491636,-0.2449112,1.630652,0.07838456,-0.2495098,1.657378,NA,NA,Unknown,Unknown,
0.6430664,0.7021484,0.2382813,0.5708008,-0.7329102,0.1201172,-14,0,3,0,-1,-1,-2,-7,1,2,2,5,3,1,2,2,20.6875,20.6875,20.6875,-10.0625,-10.0625,-10.0625,7.013895,3.873004,4.012061,2.710552,4.067769,2.646631,-0.2820153,-0.4235411,1.471256,0.01719474,-0.4015637,1.484556,-0.1374278,0.2029532,1.665826,-0.2374886,-0.4668952,1.517917,-0.01479512,-0.4566813,1.513833,-0.1368392,-0.2125664,1.654368,-0.1372318,-0.5061152,1.636599,-0.2859537,-0.04180797,1.631883,-0.2098088,-0.495777,1.601834,-0.3493113,-0.2456328,1.630144,0.07840028,-0.2495465,1.657395,NA,NA,Unknown,Unknown,
0.6533203,0.6743164,0.1928711,0.5732422,-0.8085938,0.01123047,-3,-6,-5,-4,-3,-2,3,2,-5,-3,-1,1,2,4,-2,2,-2.9375,-2.9375,-2.9375,13.9375,13.9375,13.9375,7.036438,3.858275,3.998259,2.708854,4.036994,2.663584,-0.2859553,-0.4242873,1.467905,0.01810204,-0.4048296,1.485708,-0.137507,0.2029579,1.666632,-0.244467,-0.4692507,1.513286,-0.01411867,-0.4600624,1.514934,-0.1367713,-0.2126397,1.654349,-0.1372333,-0.5061328,1.636532,-0.2869258,-0.04202829,1.633162,-0.2098145,-0.4958032,1.601798,-0.3485321,-0.2467837,1.629229,0.07841539,-0.2494859,1.657121,NA,NA,Closed,Unknown,
0.559082,0.6235352,0.144043,0.5385742,-0.6914063,-0.03808594,2,-1,-3,0,0,-1,-4,9,0,-2,0,-3,-2,-1,-4,-1,0.6875,0.6875,0.6875,51.5625,51.5625,51.5625,7.070032,3.820144,3.949398,2.722113,3.956008,2.721179,-0.2921975,-0.4328183,1.47353,0.02985074,-0.4122141,1.489108,-0.1375279,0.2028964,1.667427,-0.2537252,-0.4675057,1.521811,-0.01047713,-0.4462779,1.528263,-0.1366808,-0.2127236,1.654372,-0.1372536,-0.5061351,1.636527,-0.2866639,-0.04206485,1.633291,-0.2098544,-0.4958341,1.6018,-0.3477217,-0.2468463,1.628975,0.07837483,-0.2496637,1.656897,NA,NA,Unknown,Unknown,
0.7060547,0.6147461,0.1000977,0.6591797,-0.7597656,-0.07666016,4,-4,-1,0,1,-1,-2,2,0,-1,-2,-1,0,0,0,2,-12.6875,-12.6875,-12.6875,-7.4375,-7.4375,-7.4375,7.177643,3.680647,3.778754,2.575381,3.80797,2.993779,-0.3140291,-0.4557939,1.481746,0.05178924,-0.4440624,1.494205,-0.1375251,0.2027926,1.668241,-0.2802753,-0.4730773,1.54509,0.02073751,-0.5012375,1.519,-0.1366366,-0.2129219,1.654499,-0.1374503,-0.5063584,1.636658,-0.2864316,-0.04213549,1.633309,-0.2100587,-0.496001,1.601851,-0.3474513,-0.2499391,1.627787,0.0781878,-0.2522281,1.654747,NA,NA,Unknown,Unknown,
0.7333984,0.5556641,0.08496094,0.8935547,-0.5893555,-0.02636719,1,3,2,0,0,1,-1,-18,-1,-3,-3,-2,-3,0,0,-3,-25.1875,-25.1875,-25.1875,66.0625,66.0625,66.0625,7.291592,3.547499,3.589759,2.420294,3.602287,3.313193,-0.3609484,-0.4887328,1.475248,0.08843482,-0.4774904,1.493842,-0.1376122,0.2025988,1.669305,-0.3247248,-0.5029149,1.433,0.05099942,-0.4957692,1.50975,-0.1363984,-0.2135235,1.655124,-0.1373487,-0.5073287,1.637935,-0.2864687,-0.04275622,1.633867,-0.2098722,-0.4965763,1.602817,-0.3479804,-0.2610047,1.622985,0.07918845,-0.261436,1.650288,NA,NA,Closed,Unknown,
0.8432617,0.4155273,-0.03369141,1.092773,-0.5019531,-0.04492188,-4,-2,-1,-1,-2,-1,1,0,-1,-2,0,0,3,1,1,-1,-54.625,-54.625,-54.625,54.6875,54.6875,54.6875,7.440337,3.362927,3.322649,2.172195,3.372802,3.738765,-0.3939105,-0.51914,1.508493,0.1044389,-0.5151503,1.523546,-0.1376005,0.2032192,1.670556,-0.3584329,-0.5439464,1.50269,0.06046242,-0.5240495,1.532,-0.1358651,-0.2137882,1.656261,-0.1362853,-0.5075676,1.640537,-0.2866008,-0.04276413,1.634332,-0.2086136,-0.4966315,1.605572,-0.3499107,-0.2682461,1.619363,0.08102539,-0.2693311,1.64609,NA,NA,Closed,NotTracked,
1.016602,0.2670898,-0.08496094,1.062988,-0.2626953,-0.1225586,2,-2,-1,-2,-1,-1,-1,-1,-3,-1,-2,-1,0,-1,0,0,-48,-48,-48,67.4375,67.4375,67.4375,7.749921,3.15878,2.876812,1.879323,3.206204,4.213082,-0.4100851,-0.539734,1.553782,0.1177613,-0.5415804,1.565286,-0.137637,0.2041971,1.672098,-0.3739145,-0.5587646,1.549808,0.06282414,-0.5281364,1.537676,-0.1353388,-0.213783,1.657142,-0.1352418,-0.5075191,1.642029,-0.2863768,-0.04290796,1.634186,-0.2074804,-0.496609,1.607128,-0.3519091,-0.2710586,1.617074,0.08321229,-0.2776048,1.644113,NA,NA,Closed,NotTracked,
1.065918,0.2324219,-0.1962891,0.9658203,-0.2714844,-0.1313477,-1,-1,-1,0,-1,0,0,-2,0,1,0,-2,-2,-3,0,-1,-41.5625,-41.5625,-41.5625,-47.8125,-47.8125,-47.8125,8.349692,3.009539,2.138895,1.629399,3.116827,4.454826,-0.4070547,-0.5448673,1.586893,0.1235997,-0.5542378,1.600773,-0.1376011,0.2042716,1.672723,-0.3720209,-0.5449968,1.5944,0.08005106,-0.5563185,1.592063,-0.1351429,-0.2139935,1.657409,-0.1350391,-0.507706,1.642341,-0.2860857,-0.04366184,1.634052,-0.2072176,-0.4969026,1.607534,-0.3535101,-0.2743502,1.617848,0.08486035,-0.2854088,1.644901,NA,NA,Closed,NotTracked,
0.9677734,0.1889648,-0.1557617,0.8598633,-0.4897461,-0.07666016,-2,0,-1,-2,0,0,1,-3,-2,0,-3,-2,-1,0,0,-1,-23.6875,-23.6875,-23.6875,-41.4375,-41.4375,-41.4375,8.650863,2.966076,1.761779,1.603365,3.085895,4.382364,-0.3989564,-0.5470612,1.60568,0.1220446,-0.5599596,1.626495,-0.1374444,0.204138,1.673392,-0.3603285,-0.5512817,1.607032,0.07176247,-0.5415561,1.582777,-0.1350641,-0.2141125,1.657595,-0.1352303,-0.5078775,1.642846,-0.2857355,-0.04356654,1.634,-0.2073157,-0.4970273,1.608138,-0.3559487,-0.2794095,1.625273,0.08648514,-0.2914008,1.649744,NA,NA,Open,NotTracked,
0.9824219,0.2578125,-0.1010742,0.8491211,-0.5717773,-0.05712891,-1,1,0,0,0,1,-1,-2,-2,-1,-1,-4,-2,-1,-1,-2,7.5,7.5,7.5,-36.5625,-36.5625,-36.5625,9.040874,2.958483,1.350779,1.70103,3.032037,4.223644,-0.3881218,-0.5464902,1.608759,0.1204448,-0.5606035,1.643497,-0.1374638,0.2040403,1.673433,-0.3475651,-0.5447425,1.613968,0.07623471,-0.556214,1.6246,-0.1351669,-0.214285,1.657668,-0.1361344,-0.5083055,1.643264,-0.2850538,-0.04352633,1.633765,-0.20817,-0.4974746,1.608774,-0.3569478,-0.2831622,1.63173,0.08766722,-0.295774,1.654616,NA,NA,Unknown,NotTracked,
0.9746094,0.1416016,-0.1938477,0.9467773,-0.3012695,-0.1523438,-2,-1,0,0,0,-1,-4,-2,1,-2,-2,-5,-2,-1,-1,0,34.625,34.625,34.625,-45.25,-45.25,-45.25,9.161218,2.949226,1.257489,1.882084,2.997443,3.961767,-0.3760345,-0.5501491,1.605508,0.1205912,-0.5587875,1.651386,-0.1374507,0.2039768,1.673356,-0.3240529,-0.5225708,1.595636,0.07917057,-0.5647255,1.635308,-0.1352878,-0.2143028,1.657687,-0.1369613,-0.508209,1.643481,-0.2847644,-0.04330717,1.633719,-0.2089398,-0.4971584,1.609134,-0.3560677,-0.2842067,1.634733,0.08790347,-0.2966604,1.657187,NA,NA,NotTracked,NotTracked,
