ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.08789063,0.6015625,0.4467773,0.9458008,-0.3144531,-0.07226563,-27,-4,-6,1,0,-2,1,-4,-1,-2,0,0,-1,-1,0,0,41.125,41.125,41.125,-13.5,-13.5,-13.5,6.575022,5.108838,2.462124,2.180086,3.038883,3.636956,-0.1918111,-0.5499337,1.539504,0.04187945,-0.1059839,1.440601,0.009244778,0.198843,1.641228,-0.1460908,-0.5385231,1.532555,0.07180282,-0.09352645,1.411986,0.009930241,-0.2197138,1.636696,-3.592509E-06,-0.5169182,1.617743,-0.1467279,-0.0597825,1.615755,-0.07464808,-0.5052533,1.586272,-0.1973853,-0.297254,1.602618,0.246349,-0.2401551,1.528473,NA,NA,NotTracked,Unknown,
-0.2807617,0.7861328,0.4160156,0.9326172,-0.3134766,-0.08691406,8,-4,-11,-2,0,0,-2,0,-1,-2,-3,-1,-1,-1,-1,1,50.875,50.875,50.875,-1.5625,-1.5625,-1.5625,6.717987,5.618894,2.641307,2.178149,3.051368,3.627823,-0.1910839,-0.5500309,1.537935,0.03145458,-0.03773007,1.469931,0.0112933,0.1996377,1.642236,-0.1468906,-0.5393724,1.533281,0.045884,-0.03328656,1.419158,0.009736559,-0.2194239,1.636907,-0.0003711199,-0.5169176,1.617776,-0.1468609,-0.05910553,1.616333,-0.07538595,-0.5053197,1.587313,-0.1967887,-0.2965253,1.602421,0.2167569,-0.2257792,1.480519,NA,NA,NotTracked,Unknown,
-0.3579102,0.5869141,0.2685547,0.9296875,-0.3193359,-0.08544922,-9,-8,-5,-6,-2,-4,1,-1,-1,-1,-3,0,-1,1,-2,-2,9.8125,9.8125,9.8125,12.5625,12.5625,12.5625,6.998733,6.175292,3.041368,2.178876,3.058375,3.63956,-0.191759,-0.5494713,1.536789,0.03308885,0.01211955,1.490864,0.01275436,0.2006475,1.64307,-0.1445293,-0.5381678,1.529773,0.04566306,0.03775631,1.460958,0.009612365,-0.2193869,1.636794,-0.0008918336,-0.5172579,1.617602,-0.1470294,-0.0594159,1.616785,-0.07628577,-0.506131,1.58869,-0.1963742,-0.2955825,1.602253,0.2165331,-0.2273026,1.478235,NA,NA,NotTracked,Unknown,
-0.456543,0.5146484,0.1450195,0.9375,-0.3330078,-0.07080078,-28,-2,0,2,2,2,-1,0,-1,-1,-1,0,-1,0,-1,0,-7.6875,-7.6875,-7.6875,31.0625,31.0625,31.0625,7.158052,6.345507,3.266408,2.20105,3.063244,3.674668,-0.1923094,-0.5492681,1.53905,0.03854705,0.0007644132,1.52086,0.01299266,0.2003729,1.643488,-0.1456939,-0.5256256,1.531461,0.06386101,0.03839922,1.493071,0.009364418,-0.2193315,1.636589,-0.001606955,-0.5174479,1.617342,-0.1472313,-0.05980872,1.617488,-0.07714675,-0.5067513,1.589996,-0.1963281,-0.2949301,1.60288,0.2124575,-0.2253909,1.4719,NA,NA,NotTracked,NotTracked,
-0.6875,0.5410156,-0.02880859,0.9277344,-0.3569336,-0.05273438,-2,3,3,-2,1,-1,-1,2,0,0,-1,0,-1,-2,-1,0,-14.3125,-14.3125,-14.3125,29.625,29.625,29.625,7.272398,6.426244,3.440845,2.213984,3.061488,3.71638,-0.1939351,-0.5510378,1.543289,0.03822164,-0.001413314,1.529067,0.01337821,0.1998194,1.643962,-0.1437172,-0.5173696,1.529429,0.06015157,0.04563063,1.49925,0.009254313,-0.219327,1.63651,-0.001796881,-0.5174637,1.617282,-0.1474923,-0.05998252,1.618338,-0.07734309,-0.5068673,1.590753,-0.1968442,-0.2954351,1.604454,0.2098281,-0.2243266,1.468613,NA,NA,NotTracked,NotTracked,
-0.7099609,0.6503906,0.09375,0.9375,-0.3764648,-0.04833984,-43,-15,-9,-2,-2,0,0,-7,-1,0,-2,-1,-1,-1,-2,-1,-3.0625,-3.0625,-3.0625,19.875,19.875,19.875,7.208205,6.417104,3.374277,2.205141,3.061529,3.768099,-0.1950069,-0.5486434,1.547431,0.03560815,0.0005236724,1.526492,0.01367051,0.1993293,1.644507,-0.1446454,-0.5266356,1.53006,0.05380692,0.04523156,1.488168,0.008933354,-0.2194367,1.636321,-0.002664117,-0.51776,1.617047,-0.1476631,-0.0603401,1.618952,-0.07816981,-0.5071938,1.591535,-0.197444,-0.2956847,1.605623,0.2089997,-0.224695,1.468172,NA,NA,NotTracked,NotTracked,
-0.809082,0.6958008,0.2055664,0.9296875,-0.3686523,-0.03857422,3,-1,-6,-2,-3,-3,-1,-1,-1,-2,-2,0,-2,1,-3,-1,5.3125,5.3125,5.3125,0.4375,0.4375,0.4375,7.119168,6.400251,3.253633,2.214148,3.075702,3.782169,-0.1956343,-0.5498133,1.549297,0.04338404,0.003436251,1.522017,0.01369374,0.199186,1.645369,-0.1454965,-0.5500865,1.533,0.06734882,0.03778967,1.484935,0.00874049,-0.219574,1.636241,-0.002850679,-0.5179791,1.616976,-0.1477013,-0.06044769,1.61959,-0.07836014,-0.5075698,1.592062,-0.1977765,-0.2960534,1.606916,0.2075267,-0.2260194,1.469717,NA,NA,NotTracked,NotTracked,
-0.8510742,0.6577148,0.2075195,0.9194336,-0.3525391,-0.04492188,-5,-6,-1,8,-1,0,-2,-3,-1,-1,-1,0,-3,0,-2,0,14.5,14.5,14.5,-31.9375,-31.9375,-31.9375,7.075695,6.428213,3.175673,2.196095,3.082948,3.765671,-0.1955917,-0.5490565,1.546271,0.04876712,0.002704568,1.527679,0.01395991,0.198786,1.645857,-0.1524113,-0.5431494,1.540186,0.07788376,0.05676824,1.497778,0.008390005,-0.2198789,1.636131,-0.002995566,-0.5182823,1.616882,-0.1476718,-0.06040716,1.619788,-0.0785503,-0.5079283,1.592285,-0.1981498,-0.2966993,1.607676,0.2070092,-0.2271054,1.471264,NA,NA,NotTracked,NotTracked,
-0.8388672,0.5844727,0.1884766,0.9262695,-0.3496094,-0.0703125,9,-1,-3,-7,-4,-1,4,6,-2,1,-1,-1,-2,-2,-2,-1,16,16,16,-39.25,-39.25,-39.25,7.102007,6.486655,3.17926,2.152925,3.084419,3.741501,-0.1953265,-0.5485392,1.546573,0.05419385,0.0004383344,1.536782,0.01473693,0.1981493,1.646425,-0.1456684,-0.5282252,1.531393,0.08411089,0.061366,1.514344,0.007972075,-0.2201505,1.636236,-0.003092099,-0.5184079,1.616933,-0.1476507,-0.06041233,1.619951,-0.07864527,-0.5081065,1.592462,-0.1981999,-0.2969335,1.607645,0.207021,-0.228013,1.472853,NA,NA,NotTracked,NotTracked,
-0.8349609,0.5112305,0.06103516,0.925293,-0.3354492,-0.08935547,12,-1,-1,-1,1,-1,-2,-1,-2,-3,-2,-2,-2,-1,-2,1,12.9375,12.9375,12.9375,-24.625,-24.625,-24.625,7.184144,6.52782,3.250286,2.127702,3.08432,3.69405,-0.1945654,-0.547914,1.543555,0.05003789,0.006262811,1.542071,0.01551564,0.1973858,1.646996,-0.1444311,-0.5173746,1.530727,0.08103594,0.06153531,1.513579,0.007775331,-0.2204421,1.636351,-0.003099696,-0.5186111,1.617126,-0.1476096,-0.06043212,1.620051,-0.0786345,-0.5083422,1.59273,-0.1982357,-0.2968147,1.60743,0.2076871,-0.2284139,1.473872,NA,NA,NotTracked,NotTracked,
-0.7773438,0.5395508,0.1015625,0.9335938,-0.324707,-0.09765625,-30,-12,0,3,1,2,-2,-9,0,-1,0,-1,-1,-1,-1,-2,6,6,6,-12.125,-12.125,-12.125,7.191482,6.515601,3.232734,2.12401,3.079447,3.667382,-0.1939642,-0.5474735,1.540688,0.05056403,0.008024685,1.543067,0.01587082,0.1970055,1.647138,-0.146639,-0.532881,1.532855,-0.007558252,-0.02902167,1.550375,0.007638502,-0.2205526,1.636406,-0.003114056,-0.5187026,1.617284,-0.1475619,-0.06042456,1.620067,-0.07862382,-0.5084206,1.592869,-0.1982053,-0.2956632,1.606546,0.2087303,-0.2289642,1.475203,NA,NA,NotTracked,NotTracked,
-0.6958008,0.5107422,0.1054688,0.9355469,-0.3242188,-0.09375,1,1,-2,-3,-4,-8,-2,4,-2,-1,-2,-1,-1,-1,-2,-1,-1.9375,-1.9375,-1.9375,-2.1875,-2.1875,-2.1875,7.124937,6.495517,3.149352,2.127218,3.07109,3.655315,-0.1930261,-0.547046,1.538472,0.0519045,0.005131912,1.540022,0.01594957,0.1968425,1.646845,-0.1442848,-0.5238043,1.528238,-0.001510925,-0.03177298,1.549865,0.007557909,-0.2206263,1.63637,-0.003106924,-0.5187649,1.617292,-0.1475353,-0.06043156,1.620055,-0.0786154,-0.5084876,1.592848,-0.1977462,-0.2951498,1.605423,0.2092075,-0.2297286,1.476783,NA,NA,NotTracked,NotTracked,
-0.5893555,0.4970703,0.1303711,0.9462891,-0.3237305,-0.09472656,-9,-4,0,-2,-3,-1,1,-1,-2,-2,-2,-1,-2,-3,-2,-2,-11.3125,-11.3125,-11.3125,11.4375,11.4375,11.4375,6.986386,6.392406,2.986218,2.142567,3.059042,3.650304,-0.1930594,-0.5471531,1.539936,0.0533396,0.001457478,1.517205,0.01572206,0.1970001,1.646926,-0.1451916,-0.5254956,1.530976,0.009429595,-0.03968429,1.546723,0.007464994,-0.2206575,1.636386,-0.00304968,-0.5189282,1.617417,-0.1475291,-0.0604206,1.620056,-0.07855567,-0.508589,1.592881,-0.1976446,-0.2951864,1.605064,0.2126015,-0.2333571,1.485283,NA,NA,NotTracked,NotTracked,
-0.4082031,0.4042969,0.2651367,0.9418945,-0.3374023,-0.0859375,1,-1,-1,-1,-1,-2,0,-14,-3,-1,-2,-1,-2,-1,-2,0,-15.375,-15.375,-15.375,22.4375,22.4375,22.4375,6.78512,6.146456,2.75035,2.167372,3.057009,3.655885,-0.1924939,-0.5478857,1.540314,0.0463819,-0.02754394,1.474269,0.01537697,0.1972415,1.647016,-0.144354,-0.5425877,1.5288,0.02166542,-0.05345158,1.528771,0.007456965,-0.220575,1.636637,-0.002906875,-0.5190426,1.617595,-0.1477407,-0.06018183,1.6202,-0.07842287,-0.5086671,1.592929,-0.1975157,-0.2946659,1.604907,0.2192997,-0.2400879,1.504661,NA,NA,NotTracked,Unknown,
-0.2646484,0.6069336,0.418457,0.9331055,-0.3422852,-0.06933594,-8,0,-5,5,0,-1,-3,5,-1,0,-1,-1,-2,-1,-1,-1,-6.25,-6.25,-6.25,35.8125,35.8125,35.8125,6.644509,5.569707,2.502902,2.192082,3.060059,3.686455,-0.1932734,-0.5474747,1.542183,0.04370849,-0.1087853,1.417592,0.01476825,0.197315,1.647277,-0.1448771,-0.5290886,1.530318,0.004442784,-0.1155773,1.4768,0.007570764,-0.2203001,1.637986,-0.002947991,-0.5187274,1.617741,-0.1476688,-0.0601751,1.620174,-0.07833945,-0.5081576,1.592374,-0.1974572,-0.2949525,1.604962,0.2288887,-0.243777,1.528818,NA,NA,NotTracked,Unknown,
-0.2246094,0.7329102,0.4458008,0.9272461,-0.3432617,-0.04833984,-18,-12,-2,-7,-3,-6,-2,-7,0,0,-1,-1,0,-2,-1,0,-9.625,-9.625,-9.625,31.0625,31.0625,31.0625,6.606316,5.0559,2.367509,2.216865,3.061505,3.740337,-0.1951371,-0.5478896,1.544844,0.07195216,-0.2521685,1.397785,0.0139229,0.1974128,1.647328,-0.1576597,-0.5588585,1.546687,0.02196372,-0.2737828,1.432938,0.007852274,-0.2198737,1.638985,-0.002494744,-0.5176612,1.618142,-0.147668,-0.0602816,1.62018,-0.07741646,-0.5067597,1.59134,-0.1978791,-0.2954781,1.605632,0.1878427,-0.2442205,1.515713,NA,NA,NotTracked,Closed,
0.2866211,0.8032227,0.4829102,0.9487305,-0.3427734,-0.04101563,-6,-2,1,-1,-1,-3,0,6,-1,0,-1,0,-2,-1,-2,-4,12.4375,12.4375,12.4375,12.8125,12.8125,12.8125,6.637652,4.526283,2.234975,2.231995,3.060442,3.761441,-0.196765,-0.5482155,1.548009,0.09501977,-0.369553,1.40744,0.01262773,0.1974703,1.647781,-0.1554666,-0.5401531,1.545444,0.05526041,-0.410801,1.442659,0.007670304,-0.2196857,1.639603,-0.002659566,-0.5173618,1.618433,-0.1477332,-0.06046848,1.620259,-0.07743789,-0.5064698,1.591231,-0.1983459,-0.2960741,1.60678,0.2787279,-0.2324754,1.608391,NA,NA,NotTracked,Unknown,
0.8120117,0.8779297,0.4648438,0.9316406,-0.3432617,-0.05615234,7,15,10,0,-1,-3,-2,-5,-1,0,0,-1,-2,-2,0,-2,29,29,29,-4.375,-4.375,-4.375,6.760237,4.018202,2.074723,2.232012,3.065733,3.762319,-0.1961251,-0.5490445,1.547568,0.1340479,-0.4615131,1.422137,0.01179307,0.1975667,1.647819,-0.151507,-0.5599378,1.539786,0.1107465,-0.5092886,1.470154,0.006813938,-0.2195179,1.639786,-0.005618577,-0.5168624,1.617845,-0.1477553,-0.06056227,1.620303,-0.08065951,-0.5051485,1.58988,-0.1984524,-0.2961968,1.607174,0.2158637,-0.2545552,1.589332,NA,NA,NotTracked,Unknown,
1.211426,0.6308594,0.2597656,0.9379883,-0.3432617,-0.07568359,5,-4,-2,0,2,2,-1,0,0,0,0,0,-2,-2,-1,-1,10,10,10,-18.5,-18.5,-18.5,6.981361,3.419284,1.773537,2.207394,3.071918,3.755042,-0.1971782,-0.549338,1.548407,0.1747558,-0.5069798,1.457015,0.01130942,0.1976207,1.647642,-0.1461954,-0.5345546,1.533636,0.141615,-0.5343496,1.4632,0.00659835,-0.2195519,1.639857,-0.005679878,-0.5169824,1.617774,-0.1477802,-0.06088482,1.623172,-0.08084758,-0.5050938,1.58931,-0.1986777,-0.2974387,1.60802,0.2136222,-0.267111,1.587838,NA,NA,NotTracked,Unknown,
1.165039,0.3657227,0.01318359,0.9243164,-0.347168,-0.08300781,-5,-4,0,0,0,-1,2,-1,0,-2,-2,-2,0,-2,-2,0,-32.125,-32.125,-32.125,-10.75,-10.75,-10.75,7.50213,3.026459,1.148056,2.171814,3.076423,3.767051,-0.1967221,-0.5490672,1.546443,0.198565,-0.5382971,1.497248,0.01101943,0.197623,1.647383,-0.1502155,-0.545909,1.537097,0.159384,-0.5540517,1.502333,0.007134775,-0.2197232,1.639787,-0.002910637,-0.5177731,1.617732,-0.1477029,-0.06088895,1.622614,-0.07780514,-0.506102,1.588506,-0.1989996,-0.2993844,1.608099,0.2130577,-0.2811517,1.586374,NA,NA,NotTracked,Unknown,
1.058594,0.2055664,-0.08837891,0.9267578,-0.3540039,-0.07763672,-3,-3,-1,-3,-3,-6,-1,-1,-1,0,-2,-1,-2,-2,-1,0,-24.875,-24.875,-24.875,3.125,3.125,3.125,8.141319,2.884113,0.4313634,2.151534,3.080228,3.786384,-0.1981073,-0.5487192,1.54697,0.2115542,-0.5501429,1.534863,0.01087063,0.1977218,1.647155,-0.1486843,-0.5354088,1.53556,0.163463,-0.5266911,1.531738,0.007685519,-0.2199124,1.639804,-6.524561E-05,-0.5183992,1.61864,-0.1476564,-0.06090339,1.622142,-0.07491809,-0.5069098,1.589057,-0.1992024,-0.2997121,1.608128,0.2134781,-0.2898748,1.588464,NA,NA,NotTracked,NotTracked,
1.004883,0.2539063,-0.1064453,0.9204102,-0.3544922,-0.06787109,5,2,2,0,1,10,1,2,-1,-1,-2,0,-2,-3,-2,-1,14.9375,14.9375,14.9375,4.1875,4.1875,4.1875,8.662236,2.869557,9.900783,2.140538,3.080411,3.811661,-0.1979611,-0.5513455,1.547588,0.219814,-0.5547227,1.556571,0.01076854,0.1977488,1.64692,-0.1483853,-0.526144,1.534315,0.1705043,-0.5430056,1.541889,0.008241637,-0.2200199,1.639873,0.001503222,-0.51867,1.619173,-0.1476306,-0.06084387,1.621844,-0.07330408,-0.5072446,1.589286,-0.1996474,-0.3007652,1.608042,0.2145647,-0.2955327,1.591727,NA,NA,NotTracked,NotTracked,
0.9819336,0.2753906,-0.09814453,0.934082,-0.3505859,-0.06494141,-2,-2,-1,1,-1,-2,-1,0,-1,-2,-2,-1,-1,-1,-1,-1,20.5625,20.5625,20.5625,-3.5,-3.5,-3.5,8.963507,2.872577,9.636076,2.139549,3.079357,3.812387,-0.1987702,-0.5510237,1.547327,0.2250198,-0.5558471,1.566015,0.01087187,0.1978403,1.646668,-0.1497764,-0.5315457,1.536137,0.1738576,-0.5509534,1.548,0.008561316,-0.2200066,1.639827,0.002096232,-0.5186821,1.619384,-0.1475674,-0.06083027,1.621447,-0.07269485,-0.5072585,1.589425,-0.199935,-0.3010496,1.607899,0.2157565,-0.2987795,1.594688,NA,NA,NotTracked,NotTracked,
0.9760742,0.2333984,-0.121582,0.9291992,-0.3408203,-0.06689453,0,-1,-1,-1,0,-2,0,1,-3,1,-2,-1,0,-2,0,0,-11.0625,-11.0625,-11.0625,-12.875,-12.875,-12.875,8.980824,2.870395,9.612164,2.141903,3.07707,3.792634,-0.1976472,-0.5510499,1.546116,0.22588,-0.5575964,1.56806,0.01082703,0.1979978,1.646434,-0.1495751,-0.5281996,1.534617,0.1787778,-0.5569671,1.522545,0.008867907,-0.2199789,1.639847,0.002780491,-0.518692,1.619619,-0.1473878,-0.06069298,1.620846,-0.07201873,-0.5073264,1.589551,-0.2002295,-0.3014184,1.607715,0.2167467,-0.3015725,1.598167,NA,NA,NotTracked,NotTracked,
