ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.267578,0.3583984,-0.08984375,0.9160156,-0.3286133,-0.06054688,-14,-23,-50,-15,-1,5,9,3,-1,0,-2,1,0,-2,-3,0,-45.3125,-45.3125,-45.3125,8.25,8.25,8.25,8.016916,2.917167,1.123922,2.218142,3.067664,4.761782,-0.2825705,-0.5557752,1.590672,0.1159236,-0.5436148,1.591444,-0.08949216,0.2047725,1.70895,-0.3222277,-0.5439521,1.572439,0.07940958,-0.5220944,1.610377,-0.09633227,-0.2182287,1.707723,-0.09077136,-0.5175224,1.68927,-0.2279898,-0.05256319,1.67323,-0.1629738,-0.5048587,1.653271,-0.2827065,-0.3031404,1.655705,0.1243156,-0.3093451,1.670913,NA,NA,NotTracked,NotTracked,
1.22168,0.5356445,0.3955078,0.9458008,-0.3354492,-0.03808594,7,12,24,21,9,6,1,5,-3,-2,-1,-1,-1,1,1,-2,24.4375,24.4375,24.4375,-6,-6,-6,6.962444,3.174375,2.188039,2.231743,3.059004,4.753119,-0.2832536,-0.5557722,1.59087,0.08656619,-0.4934802,1.542113,-0.08940025,0.20474,1.709004,-0.3217297,-0.546212,1.571406,0.05231407,-0.5096697,1.549316,-0.09663655,-0.2180865,1.70757,-0.09232421,-0.516986,1.688479,-0.2275837,-0.05242654,1.673115,-0.1646972,-0.5040938,1.652413,-0.2826563,-0.3028153,1.655786,0.1264094,-0.2880149,1.685216,NA,NA,NotTracked,Unknown,
1.041992,0.9101563,0.519043,0.9306641,-0.34375,-0.04248047,-30,-9,21,16,4,3,-1,-5,0,-2,-1,-1,-2,0,0,-1,13.875,13.875,13.875,-32.8125,-32.8125,-32.8125,6.628723,3.645113,2.64176,2.201303,3.048267,4.743119,-0.282784,-0.5559057,1.590766,0.01788591,-0.4022143,1.510218,-0.08930729,0.2047056,1.709126,-0.3222682,-0.5495057,1.573163,-0.02489063,-0.4307713,1.531131,-0.09745531,-0.2179289,1.707331,-0.09512895,-0.516462,1.68756,-0.2280964,-0.05230806,1.673718,-0.16738,-0.5033322,1.65124,-0.2822414,-0.3008167,1.65551,0.1307123,-0.2686344,1.685354,NA,NA,NotTracked,Unknown,
0.5932617,0.6586914,0.6196289,0.9536133,-0.3359375,-0.08056641,-1,-7,-4,-2,-1,-5,-4,-3,-2,-2,-1,-2,-2,-1,-1,-1,8.625,8.625,8.625,-35.625,-35.625,-35.625,6.455517,4.22497,2.914845,2.147141,3.043542,4.733902,-0.2817854,-0.556954,1.591711,-0.01188178,-0.2817312,1.486458,-0.08858633,0.2046449,1.709546,-0.3235692,-0.5524632,1.579281,-0.03605305,-0.318059,1.532,-0.0973147,-0.2177681,1.70757,-0.09474378,-0.5161902,1.687891,-0.2278755,-0.05293738,1.673701,-0.1669793,-0.5032271,1.651278,-0.2818598,-0.3005927,1.654893,0.1379693,-0.2469128,1.663157,NA,NA,NotTracked,Unknown,
0.1542969,0.4926758,0.4926758,0.9545898,-0.3051758,-0.09423828,0,-2,-6,-6,0,0,4,2,-1,-3,0,0,0,-2,0,-2,63.5,63.5,63.5,-31.4375,-31.4375,-31.4375,6.475016,4.984742,3.234158,2.116934,3.054054,4.686893,-0.2802017,-0.5554554,1.588396,-0.0005148228,-0.1952263,1.532151,-0.08704241,0.2043035,1.710498,-0.3223177,-0.5413657,1.575827,-0.02784171,-0.245017,1.566588,-0.09672336,-0.2174451,1.708387,-0.09386392,-0.5153757,1.688846,-0.2280548,-0.05373461,1.674379,-0.1659431,-0.5027002,1.651836,-0.2813752,-0.300531,1.654055,0.1447613,-0.2388457,1.626912,NA,NA,NotTracked,Unknown,
-0.046875,0.6069336,0.4482422,0.9331055,-0.3061523,-0.1044922,17,-3,4,8,2,5,-7,0,0,-1,1,-2,-2,-1,0,-2,61,61,61,-22.125,-22.125,-22.125,6.620712,5.414438,3.492267,2.11404,3.066148,4.644706,-0.2775588,-0.5547664,1.583295,-0.08340345,-0.1119694,1.532839,-0.08560316,0.2037472,1.711953,-0.3150945,-0.5497102,1.563167,-0.1163764,-0.1603152,1.554582,-0.09639989,-0.2173353,1.708826,-0.09368247,-0.5152986,1.688933,-0.2254573,-0.05188705,1.673105,-0.1656854,-0.5026801,1.652173,-0.2797483,-0.2991739,1.65268,0.1427536,-0.2313036,1.601038,NA,NA,NotTracked,Unknown,
-0.1303711,0.5410156,0.234375,0.9204102,-0.3164063,-0.1245117,-2,1,-9,-6,-7,-7,-4,-6,-2,0,-1,-1,-1,-1,-1,0,22.5,22.5,22.5,-4.8125,-4.8125,-4.8125,6.813222,5.730489,3.873083,2.095176,3.074875,4.642082,-0.2754536,-0.5537705,1.582811,-0.1039435,-0.1260362,1.571097,-0.0839131,0.2037876,1.713464,-0.3106456,-0.5531997,1.55927,-0.1051894,-0.2026555,1.573887,-0.0959767,-0.2172104,1.709329,-0.09342431,-0.5154372,1.689022,-0.215,-0.05079199,1.665747,-0.1654154,-0.5029589,1.652722,-0.2785813,-0.2955079,1.652424,0.134909,-0.2268639,1.58235,NA,NA,NotTracked,Unknown,
-0.2949219,0.715332,0.2553711,0.9306641,-0.3491211,-0.1157227,11,7,12,8,5,3,2,2,-1,-1,0,-2,-1,-1,0,-1,4.1875,4.1875,4.1875,35.125,35.125,35.125,6.892818,5.796213,4.024792,2.093953,3.080846,4.680079,-0.2752101,-0.5530557,1.58408,-0.111287,-0.1274558,1.579748,-0.08257645,0.2039284,1.714679,-0.3148474,-0.5518625,1.565813,-0.1217826,-0.1967363,1.565968,-0.09579671,-0.2170541,1.709512,-0.09344524,-0.5154604,1.689054,-0.2153103,-0.0492652,1.666976,-0.1655486,-0.503063,1.653468,-0.2779584,-0.2930546,1.652545,0.1268696,-0.2244288,1.569909,NA,NA,NotTracked,NotTracked,
-0.425293,0.8081055,0.08251953,0.918457,-0.3383789,-0.08154297,-13,-20,-2,-1,-3,-8,0,-8,0,-3,-2,-1,-2,-1,-2,-1,-25.0625,-25.0625,-25.0625,57.875,57.875,57.875,6.938969,5.809759,4.151042,2.129558,3.089662,4.769909,-0.2784655,-0.5540618,1.589713,-0.1158576,-0.1242019,1.577301,-0.0818746,0.2040439,1.715664,-0.3173738,-0.5499015,1.570459,-0.1134777,-0.1978589,1.56839,-0.09565394,-0.2168289,1.709982,-0.09389637,-0.5154091,1.689271,-0.2165798,-0.04695764,1.670761,-0.1663135,-0.5029563,1.654555,-0.27763,-0.2925557,1.653333,0.1247722,-0.2239208,1.566787,NA,NA,NotTracked,NotTracked,
-0.3886719,0.8549805,0.4995117,0.9277344,-0.3764648,-0.04492188,-15,-3,-7,-2,18,11,-8,-4,-1,-2,-2,-2,-3,-1,-1,-2,1.875,1.875,1.875,47.125,47.125,47.125,6.861469,5.77364,4.050547,2.141546,3.084573,4.848973,-0.2810946,-0.5546309,1.594315,-0.1155941,-0.1204105,1.570773,-0.08124772,0.2040827,1.716388,-0.3227853,-0.5392173,1.579219,-0.1171395,-0.195108,1.567392,-0.09558009,-0.2166089,1.710251,-0.0941556,-0.5153168,1.689366,-0.2154085,-0.04610299,1.66971,-0.1666483,-0.5028116,1.654897,-0.2774643,-0.2927238,1.654281,0.1247111,-0.2254474,1.566568,NA,NA,NotTracked,Unknown,
-0.4433594,0.8012695,0.5180664,0.9194336,-0.3725586,-0.04003906,12,6,0,3,4,-4,1,6,0,0,-1,-2,-2,-1,-2,-1,5.5625,5.5625,5.5625,3.0625,3.0625,3.0625,6.802951,5.781436,3.982119,2.127801,3.066979,4.91582,-0.2834098,-0.5538557,1.59896,-0.1162765,-0.1209813,1.574982,-0.08098554,0.2041539,1.716837,-0.3238045,-0.5554758,1.5776,-0.1149735,-0.197407,1.56837,-0.09555297,-0.2164229,1.71041,-0.0944218,-0.5152351,1.689416,-0.2146237,-0.04566752,1.669026,-0.1669932,-0.5027084,1.655218,-0.2776949,-0.2931799,1.655255,0.1246499,-0.226366,1.566406,NA,NA,NotTracked,Unknown,
-0.5004883,0.7631836,0.3491211,0.9370117,-0.347168,-0.05957031,14,7,1,-2,-4,-1,-14,6,0,-3,-2,-2,-1,-3,0,-1,8.5625,8.5625,8.5625,-32.8125,-32.8125,-32.8125,6.85074,5.818231,4.047922,2.106327,3.059675,4.903046,-0.2840607,-0.5536454,1.600543,-0.1158948,-0.1297491,1.58078,-0.08083978,0.2042402,1.716957,-0.3233194,-0.5508842,1.576642,-0.1265729,-0.1955894,1.562322,-0.09549735,-0.2162865,1.710487,-0.09481243,-0.5150025,1.689605,-0.2149722,-0.04562281,1.669392,-0.167446,-0.5023878,1.655832,-0.2780435,-0.2931631,1.65634,0.1239768,-0.2265828,1.565715,NA,NA,NotTracked,NotTracked,
-0.6274414,0.8339844,0.07177734,0.9526367,-0.3193359,-0.08642578,5,7,0,-2,-2,-3,-5,-1,-2,0,-1,0,-1,0,-2,-2,-22.4375,-22.4375,-22.4375,-47.1875,-47.1875,-47.1875,6.882656,5.828315,4.118246,2.084665,3.063407,4.845697,-0.2831745,-0.5542127,1.596124,-0.1162923,-0.1274284,1.577585,-0.08058348,0.2042986,1.716829,-0.3228019,-0.5523033,1.57225,-0.12455,-0.1969574,1.561962,-0.09545758,-0.2161632,1.710454,-0.09501694,-0.5147682,1.689604,-0.2160762,-0.04464026,1.671564,-0.1676162,-0.502142,1.65598,-0.2780943,-0.293176,1.656279,0.1235025,-0.2265056,1.56539,NA,NA,NotTracked,NotTracked,
-0.4580078,0.7543945,0.3710938,0.934082,-0.324707,-0.09521484,9,6,2,0,-2,-1,1,2,-2,-2,-1,-1,-1,-2,0,-1,-6.375,-6.375,-6.375,-16.75,-16.75,-16.75,6.827698,5.816429,3.99884,2.144282,3.084728,4.714341,-0.2812776,-0.5532975,1.590265,-0.118307,-0.1219865,1.575612,-0.08054177,0.204302,1.716769,-0.3209822,-0.5503619,1.5682,-0.1124403,-0.1980936,1.569536,-0.09543774,-0.2161666,1.710443,-0.09519792,-0.5148669,1.689637,-0.2158659,-0.04480324,1.671237,-0.1678149,-0.5022599,1.656139,-0.2780308,-0.2931849,1.656137,0.123466,-0.2260362,1.56517,NA,NA,NotTracked,NotTracked,
-0.4077148,0.7441406,0.3339844,0.9150391,-0.3178711,-0.1108398,6,1,2,-1,-1,-4,-4,0,-3,0,-2,-1,0,-1,-1,-2,-36.8125,-36.8125,-36.8125,-18.9375,-18.9375,-18.9375,6.714729,5.786124,3.860626,2.15625,3.092621,4.667238,-0.2783167,-0.5513144,1.585891,-0.1153601,-0.1241334,1.56654,-0.08052681,0.2042729,1.71667,-0.3174584,-0.5450526,1.560875,-0.1179439,-0.1983515,1.5672,-0.09540616,-0.2161692,1.71042,-0.09525613,-0.5149182,1.68958,-0.215277,-0.04481659,1.670142,-0.1678663,-0.5023408,1.656082,-0.2780173,-0.2934996,1.655837,0.1239213,-0.2282419,1.569795,NA,NA,NotTracked,Unknown,
-0.3754883,0.6430664,0.3740234,0.9321289,-0.3510742,-0.1083984,-7,-1,-3,-1,-1,-2,-5,-11,0,0,-2,-2,-2,1,-2,-1,-13.125,-13.125,-13.125,8.1875,8.1875,8.1875,6.583461,5.688192,3.652787,2.128655,3.090407,4.686921,-0.2769511,-0.5510253,1.585646,-0.08417881,-0.102124,1.526348,-0.0805281,0.2042424,1.716601,-0.3148986,-0.5429275,1.562625,-0.1268179,-0.1493674,1.546624,-0.09523828,-0.2161502,1.710363,-0.09512871,-0.5148913,1.68959,-0.2154695,-0.04484301,1.669897,-0.1676382,-0.5023502,1.656091,-0.2778306,-0.2927505,1.655236,0.1249767,-0.2311147,1.577514,NA,NA,NotTracked,Unknown,
-0.2382813,0.621582,0.546875,0.9277344,-0.3427734,-0.09619141,11,4,1,0,1,1,-3,0,-1,-1,0,-1,-1,0,-2,1,6.375,6.375,6.375,37.8125,37.8125,37.8125,6.473496,5.419239,3.366723,2.12885,3.087554,4.740802,-0.2796965,-0.5517069,1.588283,-0.07310402,-0.1340285,1.474352,-0.08060104,0.2042231,1.716257,-0.3179929,-0.5516625,1.554752,-0.1194767,-0.1679462,1.521238,-0.0952218,-0.2161544,1.710336,-0.09512607,-0.5148255,1.689626,-0.2167072,-0.04576525,1.670381,-0.1676071,-0.5022966,1.656147,-0.2776474,-0.293748,1.654634,0.1362704,-0.2371725,1.602227,NA,NA,NotTracked,Unknown,
0.01416016,0.7177734,0.5073242,0.9365234,-0.3515625,-0.05810547,-14,-4,0,-1,0,-1,0,-4,0,0,-2,-1,-2,0,-1,-1,2,2,2,26.75,26.75,26.75,6.456651,5.128245,3.190497,2.138123,3.081183,4.811982,-0.2817692,-0.553087,1.591717,-0.04996632,-0.2072419,1.450866,-0.08053079,0.2042157,1.716115,-0.3226236,-0.5534191,1.559965,-0.08580723,-0.1719894,1.500833,-0.09520616,-0.2161127,1.710352,-0.09503838,-0.514391,1.689853,-0.2208582,-0.04800799,1.673902,-0.167331,-0.5018427,1.65603,-0.2784636,-0.2943166,1.65488,0.1356935,-0.2388185,1.604968,NA,NA,NotTracked,Unknown,
0.1000977,0.7753906,0.6279297,0.9423828,-0.3588867,-0.07226563,12,6,0,-3,-2,-2,-2,2,-1,0,-2,1,0,0,-2,0,17.875,17.875,17.875,14.1875,14.1875,14.1875,6.483997,4.795497,3.040672,2.143384,3.07929,4.838696,-0.2828333,-0.5532603,1.593875,-0.02054409,-0.2925506,1.446601,-0.08048058,0.2042813,1.715896,-0.3251902,-0.5453292,1.57769,-0.07894935,-0.3209008,1.476454,-0.09512208,-0.2160687,1.710304,-0.09490096,-0.5142831,1.689877,-0.2236802,-0.0491307,1.676632,-0.1669792,-0.5016545,1.655516,-0.2786255,-0.2946731,1.654994,0.1753413,-0.2454037,1.6674,NA,NA,NotTracked,Closed,
0.4658203,0.8115234,0.5361328,0.9331055,-0.3525391,-0.07470703,-1,0,2,3,1,-1,-2,-1,-1,1,-3,-2,0,0,-3,1,13.5625,13.5625,13.5625,-9.25,-9.25,-9.25,6.574477,4.302476,2.835465,2.148637,3.084264,4.831652,-0.2826704,-0.5528816,1.593719,0.007701707,-0.376865,1.457754,-0.08063949,0.2043168,1.715706,-0.3234029,-0.5418682,1.573541,-0.03553168,-0.4016922,1.51195,-0.09516639,-0.2160651,1.710317,-0.09499856,-0.5143656,1.689996,-0.2252171,-0.05015121,1.677644,-0.1669762,-0.5016961,1.655516,-0.2787138,-0.2950792,1.655035,0.156889,-0.2414344,1.644895,NA,NA,NotTracked,Unknown,
0.6977539,0.6948242,0.4379883,0.9262695,-0.3554688,-0.08056641,-16,0,2,3,2,1,-2,-4,-1,-2,-1,-2,-1,-2,-2,-1,5.0625,5.0625,5.0625,-14.125,-14.125,-14.125,6.667294,3.933401,2.671991,2.141069,3.089845,4.815121,-0.2820719,-0.5524244,1.591771,0.04455541,-0.4410362,1.468869,-0.08071671,0.2044044,1.715531,-0.3228092,-0.5374758,1.573717,-0.003193562,-0.4292238,1.524347,-0.09659315,-0.2160653,1.709715,-0.09970944,-0.5146726,1.688015,-0.2264459,-0.05062038,1.678649,-0.1717369,-0.5011193,1.65321,-0.2788421,-0.2952827,1.655011,0.1320127,-0.2558631,1.648946,NA,NA,NotTracked,Unknown,
0.8393555,0.6450195,0.3662109,0.9311523,-0.3525391,-0.08496094,-12,-8,-4,-4,-4,0,-2,-2,-2,-3,0,-1,0,-1,-2,-2,-17.875,-17.875,-17.875,-7.625,-7.625,-7.625,6.794621,3.591024,2.474029,2.133851,3.092463,4.805471,-0.282389,-0.5523465,1.590589,0.0881985,-0.491947,1.490772,-0.08074411,0.2045728,1.715047,-0.3273222,-0.5401927,1.578095,0.04569945,-0.4846011,1.499034,-0.09675084,-0.2163021,1.709102,-0.09958589,-0.5150599,1.687216,-0.2262786,-0.05203353,1.67783,-0.1716618,-0.5013547,1.652131,-0.2789169,-0.2968049,1.654671,0.1272532,-0.2703541,1.651631,NA,NA,NotTracked,Unknown,
1.038574,0.5048828,0.1992188,0.9213867,-0.3491211,-0.07910156,9,6,-2,-2,-2,0,-1,-2,-2,-2,0,-1,-2,-1,-2,-1,-44.375,-44.375,-44.375,8.3125,8.3125,8.3125,7.087773,3.239861,2.056758,2.127805,3.096402,4.817591,-0.2816706,-0.5524004,1.590134,0.1148944,-0.5313738,1.523229,-0.08072373,0.2044949,1.714789,-0.3238822,-0.5469173,1.572095,0.07082868,-0.5309948,1.523,-0.0961188,-0.2166122,1.708802,-0.09729551,-0.5158077,1.686738,-0.226209,-0.05323001,1.677214,-0.1694282,-0.502189,1.651273,-0.2790379,-0.298062,1.654379,0.1263219,-0.2869698,1.653041,NA,NA,NotTracked,Unknown,
0.9682617,0.3320313,0.06933594,0.9296875,-0.3515625,-0.07861328,-10,-6,-2,-2,-1,8,3,-2,0,-2,-2,-1,0,0,-2,-1,-43.5,-43.5,-43.5,5.0625,5.0625,5.0625,7.387711,3.056994,1.64078,2.132285,3.094944,4.826682,-0.2821849,-0.5517558,1.590272,0.1339301,-0.5522284,1.556943,-0.08053089,0.2045963,1.714379,-0.3202881,-0.5463552,1.567738,0.1058312,-0.5783323,1.571143,-0.09533557,-0.2167966,1.70875,-0.09500795,-0.5164135,1.687216,-0.2251668,-0.05313436,1.675994,-0.1672153,-0.502863,1.651536,-0.2790094,-0.2987669,1.654435,0.1275069,-0.2977457,1.655781,NA,NA,NotTracked,Unknown,
1.033691,0.296875,-0.01123047,0.9335938,-0.3564453,-0.09033203,-8,1,-1,0,-3,5,7,-4,0,-1,-2,-1,0,-1,-2,-1,-7.625,-7.625,-7.625,-2.5625,-2.5625,-2.5625,7.86222,2.941799,1.111424,2.123731,3.094556,4.834456,-0.2823963,-0.5521695,1.590795,0.1428357,-0.5629026,1.589628,-0.08040718,0.2046058,1.714141,-0.3206308,-0.5482274,1.565688,0.09631146,-0.5635722,1.579821,-0.09473152,-0.2169468,1.708686,-0.09340747,-0.5167312,1.687705,-0.2246871,-0.05308028,1.675371,-0.1655003,-0.5033594,1.65206,-0.2789676,-0.2993786,1.654375,0.1289521,-0.303262,1.659346,NA,NA,NotTracked,Unknown,
1.005371,0.2119141,-0.08984375,0.9243164,-0.355957,-0.09082031,-6,1,0,0,0,1,0,-4,-2,-1,-1,-1,-2,-2,-1,-2,-6,-6,-6,-1.9375,-1.9375,-1.9375,8.317741,2.891073,0.6245335,2.12137,3.097083,4.832859,-0.2816852,-0.5515548,1.590031,0.1468776,-0.5688406,1.613088,-0.08020978,0.2047002,1.713828,-0.3206171,-0.5436558,1.568183,0.09824648,-0.5743122,1.58935,-0.09413464,-0.2170307,1.708727,-0.09254282,-0.5168128,1.688054,-0.2239419,-0.05292303,1.674698,-0.1647793,-0.5035039,1.652234,-0.2789242,-0.2996199,1.654331,0.1306202,-0.3085118,1.663669,NA,NA,NotTracked,NotTracked,
