ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9233398,-0.3457031,-0.06933594,1.083984,0.3540039,-0.2509766,-1,-1,0,-3,-2,0,-2,-1,13,-4,-19,-7,-3,-5,-1,8,10.375,10.375,10.375,-15.5,-15.5,-15.5,2.168893,3.072162,3.554379,8.599366,2.849618,0.4353987,-0.2321246,-0.5454587,1.510192,0.1685769,-0.5543483,1.514381,-0.02178078,0.2069741,1.613472,-0.185104,-0.5321273,1.507499,0.1249089,-0.5465823,1.505059,-0.02612877,-0.1956388,1.602988,-0.02891172,-0.4788479,1.587885,-0.1766436,-0.02856064,1.592577,-0.1012338,-0.4678721,1.555184,-0.2378393,-0.275188,1.575672,0.1831941,-0.2918024,1.577447,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3544922,-0.04541016,1.286133,0.5473633,0.08789063,-1,-1,-2,-1,0,-1,-1,-1,-9,-13,-22,-7,-2,-11,-11,-10,7.4375,7.4375,7.4375,-88.1875,-88.1875,-88.1875,2.21121,3.071058,3.537936,7.450722,2.980476,1.36436,-0.2321439,-0.5456681,1.509333,0.1608706,-0.5231137,1.454129,-0.02203914,0.2069703,1.613565,-0.1830779,-0.5299554,1.504897,0.1305252,-0.5038322,1.493177,-0.02604467,-0.1955075,1.601755,-0.02900605,-0.478747,1.587692,-0.1767687,-0.0282176,1.592455,-0.101369,-0.4678092,1.554825,-0.2379091,-0.2751559,1.575661,0.186229,-0.2864447,1.581539,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3574219,-0.04492188,1.164551,0.890625,0.3129883,0,-2,-1,0,-2,-3,-1,-1,12,41,96,23,4,0,0,0,-9.875,-9.875,-9.875,63.875,63.875,63.875,2.222918,3.062238,3.518327,7.004419,3.384554,1.885158,-0.2316037,-0.5465154,1.510126,0.1345522,-0.4269107,1.390527,-0.02238012,0.2069882,1.613719,-0.1818433,-0.520768,1.501433,0.07487366,-0.4213254,1.441561,-0.02777564,-0.1948164,1.602886,-0.03170051,-0.4776545,1.586483,-0.1765511,-0.02769368,1.592287,-0.1042622,-0.4662979,1.552973,-0.2379576,-0.2748577,1.575568,0.1938635,-0.259892,1.583481,NA,NA,NotTracked,Unknown,
0.9472656,-0.340332,-0.06787109,0.8129883,1.104004,0.4321289,-4,1,-1,-1,-1,-2,0,-1,-15,-9,0,3,1,-4,-3,-9,-19.8125,-19.8125,-19.8125,3.9375,3.9375,3.9375,2.226539,3.066463,3.472645,6.915732,3.964705,2.075618,-0.2320302,-0.5485079,1.507594,0.1335838,-0.2832426,1.309955,-0.02291368,0.2068591,1.614626,-0.1817059,-0.5173995,1.500667,0.1265239,-0.3249427,1.2694,-0.02982621,-0.1943385,1.604615,-0.03496367,-0.4767032,1.586551,-0.1773763,-0.02767141,1.59274,-0.1070192,-0.4653196,1.552931,-0.2378494,-0.2735159,1.575045,0.2211233,-0.2303074,1.559299,NA,NA,NotTracked,Unknown,
0.9501953,-0.3320313,-0.05664063,0.2636719,0.9008789,0.4755859,-2,-1,-1,0,-1,-2,0,-1,24,11,11,10,1,2,0,2,-17.125,-17.125,-17.125,54.625,54.625,54.625,2.258311,3.089595,3.406071,6.92696,4.806499,2.194846,-0.2303965,-0.5464443,1.500294,0.1509247,-0.1534909,1.318179,-0.02331622,0.206613,1.616013,-0.1815737,-0.5321489,1.498849,0.1314027,-0.1544256,1.255741,-0.03025118,-0.1936809,1.606567,-0.03469883,-0.4760582,1.587098,-0.1784805,-0.02770478,1.593578,-0.1068059,-0.4650016,1.553445,-0.2378517,-0.2726289,1.574105,0.2444491,-0.194639,1.49373,NA,NA,NotTracked,Unknown,
0.9375,-0.3378906,-0.06787109,-0.1362305,0.8325195,0.4135742,-2,-1,0,-1,0,-1,0,-1,28,14,4,-2,-1,2,2,9,-16,-16,-16,53.25,53.25,53.25,2.286643,3.120153,3.346483,7.073011,5.563113,2.291447,-0.2284449,-0.5462669,1.49173,0.101764,0.008462483,1.296583,-0.02305342,0.206319,1.617606,-0.1872542,-0.5309768,1.504377,0.1207052,-0.01750844,1.257372,-0.0300867,-0.1938427,1.60755,-0.0344995,-0.4774355,1.586915,-0.17867,-0.0276866,1.593971,-0.1068289,-0.4667244,1.554174,-0.2379404,-0.2720294,1.573223,0.2262672,-0.1907514,1.441169,NA,NA,NotTracked,Open,
0.9082031,-0.3486328,-0.07763672,-0.2431641,0.7250977,0.3203125,-2,0,-1,-1,-1,-1,-1,0,-38,-7,19,19,6,7,2,-2,8.875,8.875,8.875,48.3125,48.3125,48.3125,2.294847,3.144305,3.322931,7.204415,5.999736,2.394836,-0.2273536,-0.5444198,1.48832,0.1092525,0.0780239,1.336722,-0.02468421,0.2069304,1.618452,-0.1828705,-0.5455002,1.490143,0.0632975,0.1076619,1.360179,-0.02911525,-0.192806,1.604938,-0.03565379,-0.4745781,1.585984,-0.1761057,-0.02516696,1.594205,-0.10862,-0.4633532,1.55392,-0.2380966,-0.2709974,1.572819,0.2242522,-0.1158024,1.38518,NA,NA,NotTracked,Unknown,
0.9125977,-0.3754883,-0.06640625,-0.296875,0.5908203,0.1235352,0,-1,0,-1,-1,0,-1,-1,-2,-6,-1,-1,0,3,-1,-2,41.5625,41.5625,41.5625,22.1875,22.1875,22.1875,2.314737,3.146149,3.35553,7.353776,6.347926,2.529793,-0.2289108,-0.5423464,1.489505,0.1125455,0.118642,1.373413,-0.02489333,0.206846,1.618531,-0.1813828,-0.5411388,1.498,0.09739216,0.09753601,1.4343,-0.02855757,-0.1911875,1.603807,-0.03798034,-0.4684939,1.583926,-0.1731038,-0.02296343,1.594225,-0.1120795,-0.4561162,1.553008,-0.238198,-0.2697044,1.572608,0.219331,-0.05000839,1.366006,NA,NA,NotTracked,Unknown,
0.9091797,-0.3837891,-0.03759766,-0.4082031,0.4643555,0.046875,-2,-2,-2,-1,-2,-3,0,-2,25,7,0,1,-1,-1,-5,10,69.5625,69.5625,69.5625,-4.0625,-4.0625,-4.0625,2.360532,3.140887,3.418178,7.501652,6.635033,2.704727,-0.2307519,-0.5431947,1.493502,0.0782747,0.2111447,1.419828,-0.02414006,0.2068172,1.61737,-0.1823295,-0.5270041,1.496754,0.05350801,0.203124,1.4804,-0.02823303,-0.189205,1.603826,-0.04057932,-0.4639004,1.58285,-0.1705653,-0.02067587,1.594412,-0.1152961,-0.450588,1.553192,-0.2386011,-0.2686144,1.573133,0.206499,0.000629644,1.360171,NA,NA,NotTracked,Open,
0.8974609,-0.3803711,-0.01220703,-0.6279297,0.159668,-0.1772461,-1,0,-1,-1,-1,0,-2,0,-14,-2,-2,0,-1,-8,-2,-9,66.75,66.75,66.75,-5.125,-5.125,-5.125,2.391781,3.12497,3.511286,7.847158,6.888209,3.110612,-0.2332011,-0.5444428,1.499715,0.04650903,0.2317344,1.48105,-0.02299491,0.2073896,1.61555,-0.1819552,-0.539364,1.497,0.0261137,0.1941292,1.506119,-0.0275176,-0.1868347,1.603551,-0.04130152,-0.460878,1.582372,-0.1694458,-0.01983677,1.594276,-0.1161589,-0.4480208,1.553611,-0.238928,-0.2686487,1.574154,0.2044394,0.01408335,1.357905,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3852539,0.007324219,-0.7148438,0.1401367,-0.3354492,0,-2,-1,-2,-1,-1,-1,0,-2,18,11,2,3,7,-2,-9,23.625,23.625,23.625,-2.5625,-2.5625,-2.5625,2.382492,3.086562,3.621132,8.069137,6.944113,3.33918,-0.2362306,-0.5459022,1.508375,0.04068144,0.2330423,1.487678,-0.02261798,0.2076977,1.61445,-0.1868034,-0.5410742,1.504857,0.02453713,0.1896433,1.512767,-0.02744524,-0.1861897,1.603441,-0.04196476,-0.4602984,1.582187,-0.1689105,-0.01940754,1.594316,-0.1169524,-0.4474014,1.553887,-0.2396097,-0.269115,1.576144,0.2029768,0.01868789,1.357017,NA,NA,NotTracked,NotTracked,
0.9736328,-0.4243164,0.007324219,-1.068848,0.269043,-0.1313477,-3,-1,0,-3,1,-1,-1,-2,20,12,2,6,4,4,-3,-2,6.8125,6.8125,6.8125,-22.0625,-22.0625,-22.0625,2.36355,3.07835,3.661425,7.83535,6.88849,3.115747,-0.237684,-0.5485898,1.512638,0.04551971,0.2308622,1.480409,-0.02279003,0.2077101,1.613967,-0.1858978,-0.5321076,1.501933,0.014135,0.1914154,1.506491,-0.02744486,-0.1855903,1.603302,-0.04269386,-0.4594138,1.581809,-0.1683203,-0.01886839,1.594225,-0.1176287,-0.4466297,1.553886,-0.2401382,-0.2695335,1.577485,0.2032845,0.01899054,1.356417,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3662109,-0.01171875,-1.157227,0.5019531,0.0703125,-3,-1,-1,0,0,-2,-1,-2,-7,-8,-10,-6,-2,2,0,1,-16.5625,-16.5625,-16.5625,-8,-8,-8,2.353826,3.099621,3.664786,7.628172,6.833536,2.907834,-0.2375953,-0.5485778,1.512616,0.05476524,0.2313391,1.461177,-0.02306753,0.2075462,1.613897,-0.186312,-0.5276235,1.502228,0.05799639,0.2237515,1.518842,-0.02736127,-0.1850089,1.603111,-0.04305152,-0.4582948,1.58121,-0.1677736,-0.01800797,1.594192,-0.1178415,-0.4457469,1.553606,-0.2404836,-0.2695363,1.578285,0.2031586,0.01841375,1.355885,NA,NA,NotTracked,Unknown,
0.9228516,-0.3266602,-0.03125,-0.90625,0.5820313,0.1474609,-3,-2,-2,-2,-3,-1,-1,-2,2,7,-1,-5,-4,1,3,6,-46.0625,-46.0625,-46.0625,0.75,0.75,0.75,2.327601,3.112137,3.627318,7.51916,6.805942,2.798223,-0.2380339,-0.5476419,1.509129,0.05260116,0.2317357,1.464917,-0.02281401,0.2075969,1.613327,-0.1857066,-0.5209985,1.500634,0.03513039,0.2067624,1.503343,-0.02728387,-0.1846492,1.603017,-0.04321362,-0.4577769,1.58112,-0.1674581,-0.01763679,1.594181,-0.1180249,-0.4450569,1.553407,-0.2413192,-0.2716628,1.578629,0.203266,0.01614956,1.355488,NA,NA,NotTracked,NotTracked,
0.918457,-0.3564453,-0.03369141,-0.8193359,0.3647461,-0.05566406,-1,-1,-2,-2,-1,-1,1,1,-15,0,-1,-2,0,-2,1,-21,-48,-48,-48,-4.875,-4.875,-4.875,2.308631,3.118239,3.558219,7.729524,6.859439,3.037111,-0.2376816,-0.5463788,1.503707,0.07647747,0.2016413,1.439278,-0.02193029,0.2076764,1.611261,-0.1966023,-0.5261358,1.514269,0.05703943,0.1685261,1.488591,-0.02693146,-0.1844817,1.60288,-0.04263794,-0.457792,1.581172,-0.1673224,-0.01755328,1.594178,-0.1174898,-0.4450477,1.553208,-0.2414704,-0.273525,1.577941,0.203095,0.0152883,1.355408,NA,NA,NotTracked,Unknown,
0.9106445,-0.3554688,-0.0546875,-0.7441406,0.1621094,-0.3452148,-1,-3,-1,-1,-2,0,-1,2,7,-2,-2,-1,0,-6,-5,-9,-34.875,-34.875,-34.875,-12.1875,-12.1875,-12.1875,2.302507,3.116626,3.49416,7.966239,6.898379,3.30904,-0.2363895,-0.5454786,1.499417,0.08206443,0.1865739,1.435427,-0.02141105,0.2076912,1.609209,-0.1880662,-0.5254693,1.503532,0.07236393,0.1428069,1.492667,-0.02627345,-0.1843022,1.602525,-0.04178833,-0.457984,1.58107,-0.167092,-0.01749962,1.593946,-0.1167,-0.4451756,1.552859,-0.2412342,-0.2739005,1.577292,0.2026073,0.01451943,1.355296,NA,NA,NotTracked,Unknown,
0.9360352,-0.3847656,-0.08789063,-0.7651367,0.3198242,-0.1733398,-1,-2,0,-1,-3,0,0,0,0,-4,-3,0,1,0,2,5,-3,-3,-3,-1.5625,-1.5625,-1.5625,2.278534,3.107492,3.472443,7.810311,6.875211,3.131466,-0.233915,-0.5455495,1.500022,0.08319977,0.1934011,1.420503,-0.02117874,0.2075696,1.608775,-0.1868142,-0.5373587,1.502571,0.06032864,0.1769776,1.487588,-0.02491121,-0.1838005,1.602719,-0.04030005,-0.458279,1.581196,-0.1668292,-0.01749098,1.593725,-0.1150505,-0.4455857,1.552523,-0.2412986,-0.2739558,1.57698,0.2015445,0.01238848,1.354532,NA,NA,NotTracked,Unknown,
0.9243164,-0.3647461,-0.08642578,-0.7202148,0.3320313,-0.004882813,-2,-2,1,-3,-1,1,0,-1,0,-1,2,3,0,-2,-5,-8,26.1875,26.1875,26.1875,-15.5,-15.5,-15.5,2.269722,3.110069,3.514731,7.444007,6.761343,2.756243,-0.2347056,-0.5460577,1.50294,0.09449136,0.1843446,1.378131,-0.02186267,0.2066336,1.609519,-0.1869223,-0.5241079,1.502839,0.06097909,0.1692666,1.425059,-0.0247384,-0.1838783,1.602664,-0.03968477,-0.4582217,1.581127,-0.1666255,-0.01735399,1.593543,-0.114665,-0.4453901,1.552338,-0.241114,-0.273471,1.576854,0.214354,-0.05540849,1.355933,NA,NA,NotTracked,Unknown,
0.9243164,-0.3574219,-0.04296875,-0.5419922,0.4863281,0.1733398,-1,-2,-2,0,0,-3,-1,-2,-5,0,3,2,0,0,2,-1,17.4375,17.4375,17.4375,-13.75,-13.75,-13.75,2.26256,3.110775,3.563128,7.103523,6.465569,2.389611,-0.236683,-0.5454459,1.503881,0.1099838,0.1172062,1.336509,-0.02321512,0.2066088,1.610444,-0.1863214,-0.5141953,1.50275,0.07344335,0.1196135,1.374519,-0.02463253,-0.1839951,1.602547,-0.03910165,-0.458449,1.580959,-0.1667144,-0.01744998,1.593473,-0.1142831,-0.4456022,1.552165,-0.2409622,-0.2746597,1.576706,0.2163563,-0.1447928,1.390754,NA,NA,NotTracked,Open,
0.9267578,-0.3598633,-0.04248047,-0.4833984,0.6176758,0.2827148,-1,-1,1,-1,-4,1,-1,1,0,-5,-3,-2,-2,7,1,-1,-3.375,-3.375,-3.375,-12.5625,-12.5625,-12.5625,2.239604,3.102238,3.597729,6.986646,6.158718,2.261021,-0.2379153,-0.546294,1.506168,0.1157573,0.04348304,1.299082,-0.02458368,0.2076293,1.611546,-0.1961906,-0.5323407,1.514912,0.07448649,0.05685171,1.333462,-0.02495827,-0.1848158,1.602574,-0.03924685,-0.4619371,1.581427,-0.1675641,-0.01809738,1.593486,-0.114051,-0.4496968,1.552394,-0.240863,-0.2753621,1.576751,0.219565,-0.1758025,1.417827,NA,NA,NotTracked,Unknown,
0.9306641,-0.3696289,-0.05957031,-0.3212891,0.6757813,0.3466797,-1,-1,-1,-2,0,1,-1,-2,-2,1,0,0,-1,-1,-1,0,-5.625,-5.625,-5.625,-0.125,-0.125,-0.125,2.223931,3.096947,3.606627,6.923929,5.782545,2.17692,-0.2377741,-0.5460631,1.508363,0.1387679,-0.08254327,1.291569,-0.02401939,0.2075315,1.613037,-0.1917902,-0.5253515,1.509444,0.09491338,-0.05239291,1.295474,-0.02587953,-0.1876022,1.603144,-0.03845253,-0.4687648,1.583113,-0.1685513,-0.01914952,1.593436,-0.111736,-0.4584973,1.554206,-0.2408689,-0.2751761,1.576985,0.2004227,-0.2112304,1.460302,NA,NA,NotTracked,Open,
0.9291992,-0.3813477,-0.078125,-0.002441406,0.9365234,0.4086914,0,0,-1,0,0,-1,0,-2,6,3,2,-1,-3,-2,-2,0,-2.3125,-2.3125,-2.3125,4.375,4.375,4.375,2.196564,3.098431,3.630004,6.888424,5.186391,2.083688,-0.2379916,-0.5467812,1.509447,0.1516553,-0.1837617,1.270631,-0.02426384,0.2075469,1.613392,-0.187917,-0.5289802,1.504817,0.09317064,-0.1679098,1.3153,-0.02668659,-0.1884094,1.603781,-0.03781614,-0.4694736,1.58354,-0.1735607,-0.02294854,1.594543,-0.1107571,-0.4594861,1.554206,-0.2408277,-0.2747022,1.577112,0.2276302,-0.2088841,1.494054,NA,NA,NotTracked,Unknown,
0.9301758,-0.3691406,-0.07666016,0.1010742,0.9570313,0.4155273,-1,-1,-2,-1,-1,-2,-3,-2,-6,-7,-3,-2,-1,1,3,2,3.4375,3.4375,3.4375,-27.25,-27.25,-27.25,2.153019,3.105254,3.682885,6.867838,4.713821,2.023168,-0.2394081,-0.5464617,1.511203,0.1506961,-0.2995218,1.269891,-0.02462887,0.2076596,1.613871,-0.1861546,-0.5122174,1.501846,0.1071443,-0.2856919,1.292267,-0.02838327,-0.1890564,1.604378,-0.03808722,-0.4699331,1.583603,-0.1742977,-0.02343343,1.594512,-0.1108271,-0.4597978,1.55402,-0.2408231,-0.2746198,1.577219,0.1995715,-0.2314643,1.536432,NA,NA,NotTracked,Unknown,
0.9233398,-0.3608398,-0.06591797,0.597168,0.9199219,0.4516602,0,-1,-1,-1,-1,-3,0,-1,-6,-5,2,3,1,-3,-6,-3,-3.875,-3.875,-3.875,-0.875,-0.875,-0.875,2.121644,3.109177,3.714773,6.880371,4.092848,1.922427,-0.2407759,-0.5455694,1.511418,0.1611587,-0.4095182,1.307731,-0.02491215,0.2078824,1.614012,-0.186964,-0.5202011,1.503105,0.1166912,-0.3875103,1.309917,-0.02910024,-0.1897898,1.604028,-0.03867631,-0.4709851,1.583151,-0.1762694,-0.02513115,1.594225,-0.1112307,-0.4606853,1.553144,-0.2409406,-0.2745185,1.57716,0.1976352,-0.2416098,1.538728,NA,NA,NotTracked,Unknown,
0.9311523,-0.3540039,-0.07861328,0.9316406,0.8139648,0.2866211,-1,-1,-2,-1,-2,-1,-1,0,13,5,2,0,-2,-1,-2,0,-14.125,-14.125,-14.125,-1.6875,-1.6875,-1.6875,2.094986,3.110271,3.726291,6.966414,3.690458,1.795568,-0.2405325,-0.5463021,1.512021,0.1703004,-0.4865911,1.365933,-0.02517471,0.2081063,1.614148,-0.192811,-0.5397913,1.50958,0.1751688,-0.4722035,1.329879,-0.02884447,-0.1906569,1.603305,-0.03756845,-0.4726333,1.582752,-0.1771706,-0.02635745,1.593699,-0.1099612,-0.4621671,1.552242,-0.2411506,-0.2747749,1.576674,0.1918174,-0.2540579,1.544504,NA,NA,NotTracked,Unknown,
0.9174805,-0.3574219,-0.1054688,1.149902,0.5952148,0.1020508,-2,-2,-2,-2,-2,0,0,-3,3,0,-2,-1,-1,-1,1,2,-17.8125,-17.8125,-17.8125,0,0,0,2.061048,3.110512,3.720347,7.222328,3.244307,1.48738,-0.2410008,-0.5453483,1.509905,0.1788345,-0.5316113,1.414529,-0.025233,0.208205,1.61405,-0.187169,-0.5271282,1.5012,0.1891841,-0.5168514,1.383398,-0.02816948,-0.1916355,1.602619,-0.03551492,-0.4745159,1.582623,-0.1783601,-0.02784944,1.592885,-0.1077015,-0.4640568,1.551755,-0.2413892,-0.2749831,1.576081,0.1886198,-0.2750567,1.546427,NA,NA,NotTracked,Unknown,
