ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7158203,0.9716797,0.5380859,0.9428711,-0.3105469,-0.06103516,31,9,24,11,4,4,3,5,-1,-1,-1,-2,-1,-2,0,-1,-7.1875,-7.1875,-7.1875,-7.1875,-7.1875,-7.1875,6.723735,4.207216,4.920912,2.160539,3.002835,3.234695,-0.202695,-0.5571998,1.564033,0.1407152,-0.3281689,1.389762,0.003235107,0.2000411,1.642674,-0.1546249,-0.5241155,1.548092,0.1608227,-0.3005601,1.36217,0.002364201,-0.2141959,1.642392,-0.009197987,-0.5107942,1.625429,-0.149729,-0.05066583,1.618783,-0.08473308,-0.4985157,1.592115,-0.2111699,-0.3007823,1.616109,0.2241341,-0.2503668,1.621169,NA,NA,NotTracked,Closed,
0.2529297,0.9003906,0.4941406,0.9467773,-0.3110352,-0.06005859,-31,-21,-15,-10,-4,-1,-3,-7,-1,-1,-3,-1,-2,-2,0,-1,16.375,16.375,16.375,-10.75,-10.75,-10.75,6.708898,4.69381,4.993217,2.163266,3.008866,3.214717,-0.2021141,-0.5558545,1.560192,0.1251316,-0.1443301,1.406779,0.003420187,0.2000484,1.642889,-0.1546386,-0.5248615,1.547422,0.1477233,-0.1630206,1.357,0.001965306,-0.2139962,1.642727,-0.009156389,-0.510408,1.625746,-0.1486035,-0.05103413,1.61843,-0.08467104,-0.4984201,1.592195,-0.211091,-0.3003988,1.615728,0.2564617,-0.23872,1.582645,NA,NA,NotTracked,Unknown,
-0.1787109,0.5537109,0.2885742,0.9550781,-0.2963867,-0.05224609,4,11,6,-1,-1,-2,-7,1,-2,0,-1,-2,0,-3,0,1,84.875,84.875,84.875,-11.6875,-11.6875,-11.6875,6.805655,5.454595,5.086955,2.198004,3.028628,3.151685,-0.2017484,-0.5554388,1.556698,0.1251846,-0.008667005,1.458,0.004459778,0.199971,1.643665,-0.1539856,-0.5210201,1.545309,0.132943,-0.004947462,1.400846,0.005227741,-0.2153109,1.645376,-0.009167981,-0.5117249,1.626122,-0.1492661,-0.05171061,1.619755,-0.08487882,-0.5001228,1.59358,-0.2109354,-0.300268,1.615233,0.2582454,-0.2321348,1.545179,NA,NA,NotTracked,Unknown,
-0.5004883,0.4145508,0.2631836,0.9467773,-0.2919922,-0.05664063,-10,-7,-1,-3,-2,-2,1,-28,-1,-1,-2,-1,-1,0,-1,0,50.5,50.5,50.5,-8.1875,-8.1875,-8.1875,7.092269,6.327913,5.299862,2.231019,3.042402,3.099479,-0.200672,-0.55313,1.554177,0.128141,0.05426506,1.515905,0.004748172,0.2003226,1.644044,-0.1534394,-0.5646233,1.54625,0.1426501,0.06955058,1.453688,0.004677224,-0.2150961,1.645432,-0.0092241,-0.5115889,1.625951,-0.1491837,-0.05193549,1.620998,-0.08512206,-0.4998836,1.593787,-0.2109869,-0.29983,1.61494,0.271923,-0.2106826,1.501339,NA,NA,NotTracked,NotTracked,
-0.4125977,0.309082,0.04833984,0.9414063,-0.3037109,-0.06347656,12,8,6,3,4,2,-2,21,1,-1,-1,-1,-1,1,-3,-1,19.4375,19.4375,19.4375,4.8125,4.8125,4.8125,7.53438,6.769826,5.74827,2.259396,3.050967,3.068981,-0.1998762,-0.5518093,1.552227,0.1259653,0.0741613,1.543827,0.006271286,0.1999211,1.644685,-0.1532409,-0.5319266,1.543,0.136409,0.1087829,1.487527,0.004634428,-0.2149062,1.645796,-0.008987843,-0.5112144,1.625746,-0.1476432,-0.05197532,1.620768,-0.08504675,-0.4994941,1.594071,-0.2109777,-0.2993169,1.614737,0.279873,-0.1853839,1.468535,NA,NA,NotTracked,NotTracked,
-0.4726563,0.2763672,-0.02587891,0.9414063,-0.3105469,-0.0546875,-11,-2,-1,-1,-2,2,-2,-14,0,-2,0,-1,-1,1,-2,0,-13.8125,-13.8125,-13.8125,20.9375,20.9375,20.9375,7.718407,6.829292,5.955765,2.28826,3.051834,3.064755,-0.1990676,-0.5532122,1.552106,0.08851819,0.1540325,1.558884,0.007673943,0.1990603,1.645758,-0.1531507,-0.518702,1.5433,0.05556795,0.1044477,1.573612,0.006656619,-0.2150432,1.646898,-0.009058976,-0.5110642,1.625518,-0.1479626,-0.0520325,1.623743,-0.08520735,-0.4992902,1.594338,-0.2108774,-0.2989092,1.614865,0.2811356,-0.1789759,1.458993,NA,NA,NotTracked,NotTracked,
-0.5253906,0.3183594,-0.06152344,0.9399414,-0.3344727,-0.04638672,-4,2,-1,3,4,11,-3,-27,0,0,-1,-2,-2,-4,-3,-2,-36.5,-36.5,-36.5,26.5625,26.5625,26.5625,7.646674,6.786906,5.913959,2.321369,3.041947,3.092471,-0.1995162,-0.5535043,1.556762,0.08669233,0.1543827,1.555817,0.00845622,0.1985492,1.646629,-0.1533241,-0.5143242,1.544782,0.05168637,0.1081942,1.570757,0.007480278,-0.2153575,1.647607,-0.009121679,-0.5110437,1.625464,-0.1479553,-0.05212338,1.624817,-0.08542933,-0.4992925,1.59494,-0.2107591,-0.2986312,1.615916,0.2791918,-0.1821026,1.458981,NA,NA,NotTracked,NotTracked,
-0.5424805,0.4243164,0.09912109,0.9638672,-0.3452148,-0.05810547,2,0,-2,-2,-6,-22,1,22,0,-2,0,1,4,11,7,1,-43.875,-43.875,-43.875,23.375,23.375,23.375,7.342456,6.646914,5.64898,2.313441,3.032424,3.143078,-0.2001904,-0.5548515,1.562865,0.116757,0.04756989,1.502636,0.008327505,0.1986376,1.647845,-0.1583327,-0.5434415,1.554315,0.1014145,0.01418372,1.554444,0.007970867,-0.2155773,1.648383,-0.009186926,-0.5110763,1.62565,-0.1493857,-0.05263924,1.628334,-0.08560079,-0.4993406,1.596245,-0.2109916,-0.2984518,1.618507,0.2180161,-0.2425316,1.508569,NA,NA,NotTracked,NotTracked,
-0.7402344,0.746582,0.3027344,1.019531,-0.4804688,-0.09960938,7,-1,-4,-2,-4,-11,2,20,4,-3,-1,-2,-7,-37,-43,14,-40.8125,-40.8125,-40.8125,67.3125,67.3125,67.3125,6.878835,6.109741,5.266239,2.290267,3.07339,3.241117,-0.2008462,-0.5550705,1.563646,0.1152648,-0.008350404,1.471612,0.0076814,0.1986413,1.650038,-0.1542488,-0.5389189,1.550102,0.09400553,-0.02947897,1.5318,0.008454064,-0.216028,1.64937,-0.009080851,-0.5122714,1.626398,-0.149675,-0.05269663,1.629381,-0.08548994,-0.5008381,1.597954,-0.2110827,-0.2991963,1.621341,0.2258674,-0.2493982,1.530417,NA,NA,NotTracked,Unknown,
-0.5898438,1.043945,0.5073242,1.365723,-1.030273,0.2407227,-12,-3,8,5,3,1,-10,-10,0,2,1,6,15,23,2,-4,-34.75,-34.75,-34.75,112.1875,112.1875,112.1875,6.74071,5.715401,5.141483,2.715726,3.452976,3.032557,-0.2053925,-0.5428714,1.534407,0.117267,-0.06560005,1.45427,0.00757141,0.1985215,1.651051,-0.1621878,-0.5236616,1.556468,0.08781012,-0.08554454,1.525562,0.008083108,-0.2161532,1.650368,-0.008623096,-0.5126339,1.626937,-0.1510422,-0.05271135,1.63185,-0.0849611,-0.5014286,1.598532,-0.2125731,-0.3007266,1.630471,0.2401549,-0.2507745,1.571323,NA,NA,NotTracked,Closed,
-0.5522461,1.150879,0.6142578,1.077148,-1.365723,0.4238281,-8,-1,-5,-1,-3,-3,0,-21,-1,0,-2,-3,-7,-11,-16,-11,-37,-37,-37,79.4375,79.4375,79.4375,6.711643,5.610375,5.120176,2.967557,3.940276,2.863839,-0.2033493,-0.4693288,1.497011,0.1219401,-0.08832895,1.476949,0.007688903,0.1986216,1.651666,-0.1652782,-0.4583305,1.469132,0.08283957,-0.1043543,1.52875,0.007667832,-0.2154302,1.650826,-0.005715571,-0.5103728,1.628023,-0.1508187,-0.05088249,1.633781,-0.08229642,-0.4995728,1.598298,-0.2151351,-0.2818917,1.654442,0.2414679,-0.2494302,1.590957,NA,NA,NotTracked,Unknown,
-0.4072266,1.213379,0.7084961,0.2983398,-0.9765625,0.4716797,4,-2,3,3,-2,-7,-5,14,4,1,5,3,15,32,50,12,-29.125,-29.125,-29.125,72.4375,72.4375,72.4375,6.666177,5.461795,5.088108,3.117192,4.594233,2.76645,-0.2110422,-0.3177576,1.428169,0.1243754,-0.07177464,1.509267,0.007692078,0.1987583,1.65172,-0.1692744,-0.3053991,1.419591,0.08293005,-0.08721553,1.538978,0.007752486,-0.214959,1.651012,-0.00313087,-0.5089157,1.629454,-0.148571,-0.04836041,1.632373,-0.08029301,-0.4982723,1.598754,-0.2136918,-0.255307,1.664758,0.2404042,-0.2497554,1.601542,NA,NA,Unknown,Unknown,
-0.5678711,0.6425781,0.3344727,-0.05029297,-0.1484375,0.03808594,8,3,-1,0,2,2,10,-31,-20,-21,-6,-4,-3,7,11,4,1.8125,1.8125,1.8125,-7.9375,-7.9375,-7.9375,6.646473,5.688474,5.131721,3.189209,5.457937,2.648893,-0.18289,-0.1785109,1.478141,0.1273898,-0.05101515,1.525133,0.007555118,0.1991561,1.651509,-0.14443,-0.1571664,1.466971,0.1172957,-0.01364958,1.558481,0.007932309,-0.214342,1.650975,-0.001497886,-0.5081092,1.6303,-0.1456179,-0.04636555,1.62901,-0.07894403,-0.4975787,1.599407,-0.214319,-0.2688956,1.595929,0.2395912,-0.2493049,1.604869,NA,NA,Unknown,NotTracked,
-0.4799805,0.5644531,0.3242188,-0.1494141,-0.3603516,0.06103516,0,4,-1,0,-1,-2,-1,16,8,5,-1,0,2,18,9,0,-6.3125,-6.3125,-6.3125,30.5,30.5,30.5,6.669402,5.808531,5.170519,3.130482,5.872728,2.539559,-0.1677781,-0.0835257,1.486713,0.1411446,-0.01565672,1.511611,0.007201445,0.1994648,1.651208,-0.137564,-0.0482584,1.517733,0.09274035,-0.03097847,1.507487,0.007643327,-0.2141131,1.650909,-0.0001159683,-0.5083375,1.630992,-0.1394461,-0.04442209,1.616318,-0.07783421,-0.4976873,1.599566,-0.2252647,-0.266975,1.606971,0.2411921,-0.2475549,1.608118,NA,NA,Open,Unknown,
-0.4648438,0.5634766,0.3330078,-0.2758789,-0.3344727,0.1025391,0,-12,-8,-2,-1,-2,3,-13,1,1,-2,1,3,9,3,5,-5.4375,-5.4375,-5.4375,25.5,25.5,25.5,6.661991,5.796019,5.161272,3.142398,5.94524,2.45155,-0.15777,-0.0652016,1.489278,0.1375323,-0.05330828,1.498553,0.007238293,0.1996403,1.65108,-0.1193174,-0.0507857,1.53035,0.1010947,-0.05271361,1.54754,0.007056114,-0.2139538,1.650945,0.001021086,-0.5090165,1.631534,-0.1365538,-0.04872848,1.605837,-0.07691292,-0.4982741,1.599509,-0.2213684,-0.2570705,1.587464,0.2398563,-0.2480981,1.602716,NA,NA,Open,Open,
-0.387207,0.5986328,0.3681641,-0.2109375,-0.5654297,0.2192383,-16,-9,3,1,0,-2,-3,-6,-1,-2,1,0,10,12,7,3,-4,-4,-4,11.5625,11.5625,11.5625,6.638834,5.720735,5.117771,3.184063,5.60284,2.449839,-0.1468172,-0.103276,1.471207,0.1363356,-0.1123311,1.475413,0.007511279,0.1998478,1.651062,-0.09964427,-0.07414468,1.5096,0.1199594,-0.08390175,1.522647,0.007069259,-0.2134938,1.650969,0.001700256,-0.5084323,1.631703,-0.1359306,-0.04834644,1.605671,-0.07586277,-0.4974599,1.598985,-0.217605,-0.2850462,1.616853,0.2465606,-0.2763264,1.631191,NA,NA,Open,Open,
-0.08349609,0.6806641,0.3818359,0.05664063,-0.8188477,0.4707031,-22,-10,-9,-4,-4,-3,-5,-5,4,-10,-3,-3,1,4,7,5,-1.0625,-1.0625,-1.0625,28.8125,28.8125,28.8125,6.552387,5.037932,4.980316,3.222456,5.178494,2.465277,-0.1558954,-0.1498025,1.392837,0.1450467,-0.1592886,1.397981,0.007942672,0.1999536,1.651381,-0.1250408,-0.1391838,1.3782,0.1001668,-0.1658035,1.409875,0.007111658,-0.2127047,1.651313,0.002105894,-0.5068927,1.63195,-0.138489,-0.04378185,1.615515,-0.07518155,-0.49574,1.59881,-0.2023058,-0.2571902,1.569093,0.2251658,-0.2457286,1.57113,NA,NA,Unknown,Unknown,
0.2446289,0.809082,0.5151367,0.3623047,-0.9511719,0.6352539,4,3,3,2,1,-1,-2,-2,-1,-3,-1,-1,-1,3,-2,-3,-4.1875,-4.1875,-4.1875,-6.125,-6.125,-6.125,6.556296,4.637867,4.934105,3.266431,4.7456,2.471282,-0.148666,-0.2708674,1.424684,0.1414272,-0.2730964,1.412889,0.008214377,0.200161,1.651459,-0.09545903,-0.2342842,1.4775,0.1192806,-0.2495324,1.359704,0.007068472,-0.2119558,1.651234,0.002614703,-0.5055057,1.631649,-0.1386243,-0.04413683,1.616768,-0.0743758,-0.4943953,1.598094,-0.2439283,-0.257436,1.594686,0.2419261,-0.2543444,1.576699,NA,NA,Unknown,Unknown,
0.8916016,1.025391,0.734375,0.8950195,-1.317383,0.8457031,-10,-1,3,0,-3,-12,-5,-1,1,-1,0,-2,2,12,12,5,-3.4375,-3.4375,-3.4375,-9.75,-9.75,-9.75,6.578318,4.176438,4.919322,3.265058,4.303766,2.466967,-0.159583,-0.3436887,1.399678,0.1384817,-0.3752984,1.396398,0.008258409,0.2003342,1.651893,-0.1405242,-0.3174354,1.369,0.0909114,-0.3986487,1.4355,0.007105901,-0.2115094,1.651173,0.00280971,-0.5051047,1.631386,-0.1392225,-0.04532349,1.618153,-0.07406903,-0.4939579,1.597761,-0.2022907,-0.2563511,1.626298,0.2198573,-0.2760009,1.573593,NA,NA,Closed,Unknown,
0.9291992,0.8076172,0.5986328,0.4541016,-0.9741211,0.4018555,-5,5,-2,-5,-4,-3,3,4,4,-2,1,1,3,13,4,1,2,2,2,26.375,26.375,26.375,6.555093,3.998269,4.919794,3.326741,4.218637,2.45568,-0.1375585,-0.3796227,1.446445,0.1268584,-0.5118971,1.415272,0.008234045,0.2004669,1.652038,-0.1032215,-0.3677266,1.407,0.1673063,-0.4924052,1.376608,0.007217146,-0.2109937,1.650661,0.003151756,-0.5044762,1.630359,-0.1423977,-0.04608307,1.623074,-0.07355565,-0.4933913,1.59678,-0.2023145,-0.257892,1.62732,0.1575387,-0.2673146,1.557949,NA,NA,Unknown,Unknown,
0.5703125,0.7543945,0.4467773,0.4160156,-0.8520508,0.4731445,-14,-10,-4,-5,-4,-3,-3,-2,1,0,-5,-1,2,5,3,5,-10.1875,-10.1875,-10.1875,-29.25,-29.25,-29.25,6.530533,3.96961,4.949984,3.302433,4.237287,2.457818,-0.1301982,-0.3804774,1.458615,0.1255045,-0.5103469,1.412667,0.008059232,0.2006386,1.652013,-0.09854686,-0.3705012,1.420375,0.1668623,-0.4918934,1.375742,0.01027574,-0.2103319,1.650234,0.003231958,-0.5036768,1.629399,-0.1440217,-0.04496357,1.625719,-0.07335395,-0.4927323,1.595959,-0.2022734,-0.2573333,1.629268,0.1575007,-0.267345,1.557927,NA,NA,Unknown,Unknown,
0.5302734,0.6738281,0.4516602,0.3891602,-0.7827148,0.4291992,-11,-1,1,-1,-1,-1,2,-3,-3,1,1,-2,-2,2,-5,-3,10.9375,10.9375,10.9375,-5.1875,-5.1875,-5.1875,6.526791,3.987136,4.971312,3.260572,4.3133,2.447868,-0.1327438,-0.369671,1.451848,0.1247372,-0.5119326,1.414674,0.007825484,0.2009334,1.651898,-0.09988496,-0.3611564,1.423455,0.1127043,-0.4852352,1.359845,0.01043367,-0.2096532,1.649383,0.002953721,-0.5030399,1.628643,-0.1442324,-0.04497075,1.625889,-0.07350477,-0.4923481,1.595536,-0.2027831,-0.2568927,1.630664,0.1573638,-0.2678506,1.557818,NA,NA,Unknown,Unknown,
0.534668,0.7011719,0.4082031,0.4038086,-0.7802734,0.3896484,-2,-5,-7,-3,-2,-4,-1,1,0,-1,-1,-3,-3,-5,-4,-2,12,12,12,-5.125,-5.125,-5.125,6.556159,4.009996,4.98246,3.250149,4.348423,2.45561,-0.1317528,-0.3642952,1.449908,0.1636917,-0.5227681,1.432711,0.00763055,0.2011835,1.651621,-0.1001456,-0.3493027,1.407778,0.151129,-0.4960333,1.37795,0.010037,-0.2093459,1.648714,0.002561334,-0.5028826,1.628293,-0.1447179,-0.04525279,1.626335,-0.07383229,-0.4921599,1.595311,-0.2032936,-0.256555,1.630479,0.1572872,-0.2678211,1.557717,NA,NA,Unknown,Unknown,
0.5751953,0.6362305,0.3754883,0.3789063,-0.7680664,0.3623047,-5,-2,-3,-2,0,-1,-2,-3,-2,-1,-2,-1,3,5,4,-1,13.375,13.375,13.375,-1.125,-1.125,-1.125,6.589605,4.00242,4.967196,3.229449,4.360336,2.491569,-0.1439647,-0.3557459,1.433589,0.1480739,-0.519043,1.42464,0.007366126,0.2013017,1.65151,-0.1225925,-0.333057,1.385769,0.1357206,-0.4923107,1.369855,0.00959736,-0.2091651,1.648299,0.001951773,-0.502693,1.627922,-0.1449574,-0.04571466,1.626165,-0.07430587,-0.4919766,1.595104,-0.2040019,-0.2555835,1.629349,0.157135,-0.2677341,1.557401,NA,NA,Unknown,Unknown,
0.5644531,0.6152344,0.3588867,0.3881836,-0.7358398,0.3085938,1,1,-1,0,-2,-2,-1,-4,-4,-2,-3,0,1,-11,-13,-7,10.8125,10.8125,10.8125,6.75,6.75,6.75,6.630949,3.965151,4.934942,3.212015,4.332312,2.545187,-0.1680334,-0.3559087,1.394204,0.1688205,-0.4117514,1.350388,0.00721029,0.2015497,1.65141,-0.119972,-0.3443122,1.39116,0.1557295,-0.3978893,1.313667,0.008588917,-0.2088315,1.647619,0.001705663,-0.5026084,1.627666,-0.1450247,-0.04541859,1.625692,-0.07450909,-0.4918973,1.594875,-0.2049566,-0.25536,1.627244,0.1571036,-0.2675368,1.556776,NA,NA,Unknown,Unknown,
0.5869141,0.6123047,0.2685547,0.5395508,-0.6513672,0.2568359,-7,0,1,-1,-2,-2,-2,-4,1,0,-1,-3,-3,-2,0,1,21.3125,21.3125,21.3125,-17.1875,-17.1875,-17.1875,6.75373,3.847874,4.811632,3.152043,4.172147,2.645013,-0.1777161,-0.3784535,1.392476,0.1685535,-0.4436011,1.382602,0.006971962,0.2018093,1.6514,-0.1298119,-0.3684924,1.39395,0.1186376,-0.4629853,1.442,0.009259989,-0.2089186,1.64723,0.001358105,-0.5026889,1.626934,-0.1442941,-0.04585617,1.624281,-0.07489794,-0.4918642,1.594106,-0.2056708,-0.255572,1.62456,0.1578639,-0.2684778,1.555788,NA,NA,Unknown,Unknown,
