ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9165039,-0.3798828,-0.03662109,-0.5820313,0.3061523,-0.08105469,-2,0,-1,0,-1,-2,0,-2,6,5,6,4,1,-2,1,2,33.625,33.625,33.625,-21.3125,-21.3125,-21.3125,2.248593,3.086146,4.071995,6.988114,6.733468,7.351171,-0.2265645,-0.5649589,1.527621,0.03984093,0.1523571,1.429082,-0.0173442,0.217608,1.643791,-0.2648815,-0.5470853,1.5296,-0.003732382,0.1542955,1.431941,-0.01990451,-0.2034442,1.62477,-0.02073981,-0.5020015,1.610752,-0.1634701,-0.04545119,1.611026,-0.09539655,-0.4923007,1.588029,-0.2264918,-0.2987418,1.594186,0.1111695,-0.08897573,1.371038,NA,NA,NotTracked,Open,
0.9267578,-0.3925781,-0.03515625,-0.6679688,0.3085938,-0.06103516,-2,-3,0,-2,0,-1,-2,0,-10,-7,0,1,2,1,-4,-3,17.5625,17.5625,17.5625,-24.5,-24.5,-24.5,2.275631,3.08457,4.084394,6.813095,6.73908,7.189517,-0.2258312,-0.5643365,1.531709,0.04385724,0.1534202,1.397679,-0.01963899,0.2173775,1.645978,-0.2618564,-0.5484033,1.523621,0.01765562,0.1306736,1.380381,-0.02043294,-0.2030514,1.624925,-0.02148811,-0.5012942,1.610268,-0.1630902,-0.04489527,1.611085,-0.09592058,-0.4917672,1.58826,-0.2273623,-0.2980965,1.597057,0.1066137,-0.08188467,1.368585,NA,NA,NotTracked,Unknown,
0.9311523,-0.3964844,-0.03759766,-0.8652344,0.4023438,0.08642578,-1,-1,-1,-1,-1,1,-1,-2,-21,4,8,5,2,1,-2,-6,7.375,7.375,7.375,-23.5,-23.5,-23.5,2.296568,3.093673,4.082008,6.442924,6.590544,6.799739,-0.2260564,-0.5657671,1.530346,0.04796464,0.1617253,1.353484,-0.02148153,0.2176592,1.64842,-0.2541957,-0.5618261,1.508604,0.0457881,0.1586447,1.322667,-0.020872,-0.2025084,1.62511,-0.02179467,-0.5009139,1.610063,-0.1627698,-0.04458845,1.611262,-0.09615118,-0.4914091,1.588451,-0.2279716,-0.30012,1.598825,0.09398174,-0.02461527,1.363401,NA,NA,NotTracked,Closed,
0.9174805,-0.3642578,-0.04052734,-0.7563477,0.4736328,0.5517578,-3,-1,-1,-1,-1,1,-1,-2,19,42,18,12,2,2,-1,3,-9.6875,-9.6875,-9.6875,-30.4375,-30.4375,-30.4375,2.313735,3.110064,4.057909,5.984178,6.052526,6.311669,-0.225866,-0.5639771,1.526711,0.06250913,0.1959821,1.272601,-0.02158361,0.2168574,1.650407,-0.2625246,-0.5553594,1.520334,0.06637502,0.1916299,1.241695,-0.02082876,-0.201442,1.625152,-0.02211588,-0.4998845,1.609763,-0.1622987,-0.04427567,1.611186,-0.09640535,-0.4908813,1.588626,-0.2284726,-0.3007948,1.599537,0.1029767,-0.04141837,1.34436,NA,NA,NotTracked,Unknown,
0.9331055,-0.3417969,-0.04101563,-0.08935547,0.5141602,0.9599609,-2,-2,-2,-1,0,0,-1,-1,59,57,10,-11,-1,1,2,10,-12.75,-12.75,-12.75,-11.25,-11.25,-11.25,2.328712,3.116863,4.019427,5.898883,5.67886,6.201781,-0.225688,-0.564119,1.522561,0.07893148,0.01654753,1.221627,-0.01925283,0.2145576,1.654907,-0.2597427,-0.5509431,1.511692,0.07990646,0.07036574,1.222077,-0.01972128,-0.1987467,1.627843,-0.02217234,-0.4985726,1.609702,-0.164812,-0.04104362,1.622973,-0.09635185,-0.4899131,1.589032,-0.2288864,-0.301218,1.600109,0.1029995,-0.06213209,1.317423,NA,NA,NotTracked,Closed,
0.9331055,-0.355957,-0.046875,-0.2050781,0.5981445,1.158691,0,-2,-2,-1,-1,-1,-1,0,-13,-26,-41,-50,-18,-4,13,1,-7.5625,-7.5625,-7.5625,-17.5,-17.5,-17.5,2.346349,3.118591,3.98358,5.843589,5.414763,6.139026,-0.2232613,-0.5635569,1.518434,0.0830759,-0.008279159,1.21182,-0.01624688,0.2121221,1.65797,-0.2564128,-0.5552027,1.506633,0.1132182,0.006754935,1.190978,-0.01945789,-0.1989502,1.627879,-0.02220368,-0.49874,1.609686,-0.1635462,-0.04176258,1.621299,-0.09634057,-0.4900511,1.589419,-0.2289935,-0.301548,1.600084,0.1248496,-0.1367764,1.363726,NA,NA,NotTracked,Unknown,
0.9116211,-0.371582,-0.05908203,-0.3286133,0.5141602,1.004883,-1,-1,-1,-2,-2,0,-1,-2,-18,-4,-30,-39,-15,-4,4,-5,-9.3125,-9.3125,-9.3125,-13,-13,-13,2.323134,3.108783,3.985245,5.807194,5.395471,6.135148,-0.2229113,-0.5629579,1.52004,0.08277938,-0.0136262,1.214818,-0.01516254,0.2113695,1.658606,-0.2425779,-0.5577682,1.493955,0.1013607,-0.01236489,1.179756,-0.01854742,-0.1997518,1.629603,-0.02220983,-0.4989736,1.609705,-0.1623859,-0.04256237,1.618441,-0.09633505,-0.4902335,1.589561,-0.2289,-0.30143,1.600154,0.1256746,-0.1418386,1.369009,NA,NA,NotTracked,Closed,
0.9277344,-0.3642578,-0.06201172,-0.2875977,0.550293,0.8930664,-1,-2,-1,0,-1,0,-2,-2,-19,-16,-2,10,3,2,1,1,8.9375,8.9375,8.9375,7,7,7,2.293711,3.099657,4.019455,5.815507,5.411233,6.143072,-0.2233461,-0.5645927,1.52427,0.08090345,-0.01296593,1.217104,-0.01456256,0.2108619,1.658861,-0.2561194,-0.5459682,1.506435,0.09462658,0.03864893,1.220375,-0.01826366,-0.1999258,1.629401,-0.02203181,-0.4992296,1.609815,-0.1616455,-0.04299019,1.616485,-0.09615498,-0.4904497,1.589829,-0.2288512,-0.3016801,1.60009,0.1257831,-0.1429823,1.370526,NA,NA,NotTracked,Closed,
0.9438477,-0.3632813,-0.03808594,-0.2490234,0.5024414,0.8203125,-1,-1,-2,-1,-2,-2,-1,0,8,0,-8,-7,-4,-6,-6,-3,15.1875,15.1875,15.1875,8.5625,8.5625,8.5625,2.298953,3.097702,4.041352,5.848182,5.426005,6.159308,-0.2245957,-0.5646715,1.522922,0.07980598,-0.01132141,1.216594,-0.01407126,0.2105474,1.65869,-0.2631331,-0.5480548,1.524714,0.1027253,0.02914019,1.216,-0.01803444,-0.2000664,1.629168,-0.02182509,-0.4994715,1.609879,-0.1619548,-0.04320076,1.617476,-0.09587407,-0.4906889,1.589994,-0.2286976,-0.3021273,1.599934,0.1252447,-0.1421319,1.368911,NA,NA,NotTracked,Closed,
0.9257813,-0.3486328,-0.04052734,-0.2368164,0.4799805,0.7797852,-1,-1,0,-1,0,-2,0,-1,4,3,5,7,4,1,2,2,-12.375,-12.375,-12.375,4.8125,4.8125,4.8125,2.298757,3.092898,4.037302,5.857076,5.428335,6.165604,-0.2249456,-0.565106,1.523201,0.0792341,-0.0113046,1.216818,-0.0136342,0.2102205,1.658513,-0.258481,-0.5563152,1.498273,0.09992812,-0.005700123,1.182853,-0.01783218,-0.2001977,1.628993,-0.02165201,-0.499691,1.610015,-0.1613542,-0.04355233,1.615683,-0.09569642,-0.4907939,1.590179,-0.2286005,-0.302334,1.599959,0.1268886,-0.130636,1.299865,NA,NA,NotTracked,Closed,
0.9335938,-0.3481445,-0.06494141,-0.1455078,0.4711914,0.6264648,-2,-2,-2,-1,-1,-2,-1,-1,1,-2,3,-3,-1,-1,-2,-1,-18,-18,-18,24.9375,24.9375,24.9375,2.283018,3.08378,4.02393,5.899577,5.401901,6.183549,-0.2234811,-0.5654081,1.525278,0.07838149,-0.02339723,1.213216,-0.01300927,0.2095947,1.658044,-0.254086,-0.5638717,1.507294,0.1017349,0.008038487,1.205667,-0.01760903,-0.2002985,1.628802,-0.02147766,-0.4997569,1.610124,-0.1608681,-0.0438337,1.61442,-0.09542982,-0.4907963,1.590405,-0.2283893,-0.302253,1.599967,0.1258592,-0.1550135,1.373919,NA,NA,NotTracked,Closed,
0.9326172,-0.3554688,-0.07421875,-0.08056641,0.4404297,0.5068359,0,-1,-2,-1,2,-1,-1,-1,3,5,2,2,0,1,0,0,-6.75,-6.75,-6.75,77.8125,77.8125,77.8125,2.265396,3.078703,4.019861,6.006996,5.315895,6.196201,-0.2241785,-0.5557639,1.528981,0.07359634,-0.05966792,1.206425,-0.01222803,0.2091882,1.657617,-0.2593205,-0.5510499,1.516557,0.03478385,-0.01741141,1.219083,-0.01735742,-0.2004352,1.62867,-0.02125055,-0.4997816,1.610275,-0.161567,-0.04491002,1.615354,-0.09515645,-0.4907814,1.590512,-0.2283324,-0.3023534,1.599849,0.1334774,-0.1600146,1.372641,NA,NA,NotTracked,Closed,
0.9335938,-0.3500977,-0.05908203,0.0004882813,0.4350586,0.4916992,-2,-1,0,-1,0,-1,-2,-1,-11,-12,-3,0,-1,-1,-2,-4,7,7,7,116.875,116.875,116.875,2.257159,3.075502,4.034077,6.128964,5.21052,6.201101,-0.2251286,-0.5566162,1.52958,0.07754437,-0.1383837,1.200825,-0.01155852,0.2087863,1.65688,-0.258461,-0.5716304,1.51675,0.03275504,-0.1105035,1.19,-0.01722759,-0.2004159,1.628586,-0.02107839,-0.4990086,1.610735,-0.1613466,-0.04515985,1.615169,-0.09466403,-0.4894105,1.589731,-0.2283707,-0.3021915,1.599961,0.1694832,-0.1847505,1.40785,NA,NA,NotTracked,Closed,
0.9379883,-0.3481445,-0.05664063,0.1274414,0.5400391,0.527832,-1,-3,-1,-1,-2,-1,0,-1,-11,-10,-9,-2,-2,-2,-2,-1,12.0625,12.0625,12.0625,140.125,140.125,140.125,2.235983,3.069282,4.082489,6.354802,4.966702,6.210835,-0.2264558,-0.5568408,1.532863,0.0829424,-0.2395199,1.202411,-0.01187394,0.2082939,1.655807,-0.2620405,-0.5562083,1.522072,0.0403136,-0.2430254,1.199588,-0.01716663,-0.2001801,1.628426,-0.02097948,-0.4977984,1.611003,-0.1630734,-0.04492201,1.617412,-0.09432757,-0.4876924,1.588681,-0.2285705,-0.3017241,1.600267,0.1769799,-0.2065321,1.426641,NA,NA,NotTracked,Unknown,
0.9384766,-0.3466797,-0.05078125,0.6328125,0.8911133,0.4326172,-2,0,-1,-1,-3,-2,0,0,-9,-7,-8,-2,-2,-5,-4,-3,12,12,12,88.625,88.625,88.625,2.212888,3.066495,4.130476,6.775922,4.213153,6.151476,-0.2283056,-0.5572047,1.535275,0.1094129,-0.3546028,1.255213,-0.01233111,0.2079917,1.654429,-0.26222,-0.5592871,1.51512,0.0793293,-0.3721719,1.27185,-0.01812936,-0.2002344,1.627661,-0.02528903,-0.4973098,1.609775,-0.1628974,-0.0453955,1.616239,-0.09894491,-0.4864234,1.585983,-0.22882,-0.3018048,1.600607,0.2147733,-0.224605,1.485562,NA,NA,NotTracked,Closed,
0.9321289,-0.3500977,-0.06054688,0.8378906,0.793457,0.3500977,-1,-1,-1,0,-3,-2,-2,-1,-2,-1,-5,-4,1,-1,-1,1,0.3125,0.3125,0.3125,21.5625,21.5625,21.5625,2.168113,3.065191,4.190078,6.920913,3.78975,6.033276,-0.2274677,-0.5671912,1.53457,0.1450352,-0.447107,1.311844,-0.01258232,0.207565,1.651672,-0.2657033,-0.54252,1.537818,0.1085798,-0.4685413,1.340714,-0.01914695,-0.2005373,1.626365,-0.02753199,-0.4975139,1.608424,-0.1627609,-0.04595158,1.614631,-0.1016207,-0.4857555,1.583554,-0.2289123,-0.3018905,1.601031,0.1893626,-0.2422525,1.515906,NA,NA,NotTracked,Unknown,
0.940918,-0.3569336,-0.06640625,1.02832,0.7133789,0.2485352,-2,-1,-1,-1,-2,-1,-2,-1,5,-1,-1,-2,0,2,0,-3,-11.9375,-11.9375,-11.9375,0.75,0.75,0.75,2.123019,3.067924,4.224423,7.109045,3.414072,5.819231,-0.2305688,-0.5661316,1.536783,0.1694584,-0.5062807,1.380837,-0.01273532,0.2069768,1.648161,-0.2649344,-0.5510534,1.528673,0.2077561,-0.5092074,1.386857,-0.01900603,-0.2011028,1.625632,-0.02654103,-0.4985649,1.608299,-0.1642373,-0.04679187,1.615362,-0.1004517,-0.4867456,1.582819,-0.2292527,-0.3027692,1.601282,0.1870216,-0.2559803,1.525876,NA,NA,NotTracked,Unknown,
0.9223633,-0.3364258,-0.07910156,1.128418,0.5615234,0.1367188,-1,-3,-1,-2,-2,-1,-1,-2,0,-4,-3,-2,1,-1,-2,2,-15.3125,-15.3125,-15.3125,-33.75,-33.75,-33.75,2.084662,3.072942,4.241058,7.560042,3.056225,5.267064,-0.2301235,-0.5653115,1.535455,0.1868185,-0.5421425,1.434223,-0.01222339,0.2066637,1.644882,-0.2637466,-0.5514058,1.523761,0.2087483,-0.5401829,1.403213,-0.01813501,-0.201856,1.624905,-0.02303769,-0.5005176,1.608751,-0.1639477,-0.04731781,1.613302,-0.0967003,-0.4887462,1.582256,-0.2292687,-0.3031218,1.601179,0.1881054,-0.2769919,1.536712,NA,NA,NotTracked,Unknown,
0.9296875,-0.331543,-0.09326172,1.055664,0.4194336,0.02490234,1,-1,0,0,0,-1,0,-1,0,-2,0,-5,-1,0,-1,0,-25.125,-25.125,-25.125,-47.5,-47.5,-47.5,2.046034,3.074618,4.229296,7.913523,2.924966,4.810626,-0.2301458,-0.5558918,1.536741,0.1975008,-0.5575627,1.478115,-0.01130366,0.2063127,1.641352,-0.2642057,-0.5485424,1.524138,0.2292928,-0.5529968,1.456429,-0.01742746,-0.2025478,1.624172,-0.02130556,-0.5016186,1.608871,-0.1625034,-0.04787322,1.609538,-0.09501562,-0.4898596,1.581729,-0.2294188,-0.3037792,1.600179,0.1885511,-0.2900067,1.54955,NA,NA,NotTracked,Unknown,
0.9155273,-0.3295898,-0.1020508,1.009766,0.3608398,-0.01806641,-1,-2,-2,-1,-2,-2,-2,-2,0,0,0,-2,-2,-2,-2,-1,-24.625,-24.625,-24.625,-14.75,-14.75,-14.75,2.027192,3.070747,4.203961,8.24217,2.86657,4.420444,-0.2287935,-0.5550522,1.534907,0.2023,-0.5616356,1.508643,-0.01042028,0.2060128,1.637773,-0.2584862,-0.5762982,1.513883,0.2352817,-0.5503904,1.494714,-0.01627311,-0.2036972,1.623853,-0.01984567,-0.5022951,1.608975,-0.1624166,-0.04840275,1.608352,-0.0936257,-0.4905668,1.581463,-0.2291883,-0.3035524,1.59881,0.1891837,-0.2941502,1.560197,NA,NA,NotTracked,NotTracked,
